M/Z,Intensity
2144.4308,1.4279893
2145.2952,1.2165892
2146.1598,0.48755166
2147.0246,-0.99441752
2147.8895,-1.0567693
2148.7546,-1.0406802
2149.6199,-0.1461501
2150.4854,0.042507178
2151.351,-0.26294364
2152.2168,0.49828177
2153.0828,0.88304614
2153.949,1.5580162
2154.8153,1.5271134
2155.6818,1.6295535
2156.5485,2.7045521
2157.4154,2.8148545
2158.2824,2.3996762
2159.1496,2.4786251
2160.017,2.1575836
2160.8845,2.8091006
2161.7523,1.4684704
2162.6202,1.2023595
2163.4882,1.0539052
2164.3565,0.64663694
2165.2249,0.54526059
2166.0935,-0.49728267
2166.9623,-0.69275755
2167.8312,-0.5352817
2168.7004,-0.68367865
2169.5697,0.21107122
2170.4391,0.32936005
2171.3088,-0.085674892
2172.1786,0.032633053
2173.0486,0.45683291
2173.9188,0.59868938
2174.7891,0.9915358
2175.6596,0.36478393
2176.5303,0.44392397
2177.4012,1.2132696
2178.2722,1.7316445
2179.1434,2.0931661
2180.0148,0.83901107
2180.8864,1.1613361
2181.7581,1.954259
2182.63,2.0726816
2183.5021,2.4420942
2184.3744,2.5213202
2185.2468,3.6044774
2186.1194,3.7307814
2186.9922,3.1904283
2187.8651,2.5481239
2188.7383,1.9528879
2189.6116,3.1066811
2190.4851,1.240876
2191.3587,1.2966491
2192.2325,0.90537294
2193.1065,0.81214553
2193.9807,0.79735905
2194.8551,0.52375859
2195.7296,1.0580108
2196.6043,1.0275667
2197.4791,0.032426334
2198.3542,0.71572685
2199.2294,1.6186448
2200.1048,1.0078467
2200.9804,0.74999946
2201.8561,1.4254951
2202.732,2.1323728
2203.6081,1.466711
2204.4844,0.77752941
2205.3608,1.1158083
2206.2374,0.90507721
2207.1142,0.098277213
2207.9912,-0.14380735
2208.8683,-0.44078431
2209.7456,-0.53491859
2210.6231,-0.73100431
2211.5008,-0.62119833
2212.3786,-1.1466771
2213.2566,-1.0839113
2214.1348,-0.69172437
2215.0131,-1.3191359
2215.8917,-1.193597
2216.7704,-1.1464801
2217.6493,-1.4209224
2218.5283,-0.70712018
2219.4075,-0.91095563
2220.2869,-0.31478175
2221.1665,0.038264225
2222.0463,-0.62044517
2222.9262,-0.18894915
2223.8063,0.09353661
2224.6865,0.0074042551
2225.567,0.33696751
2226.4476,1.0900695
2227.3284,2.6667103
2228.2094,3.4747329
2229.0905,2.6121767
2229.9718,3.130022
2230.8533,3.6243471
2231.735,2.706917
2232.6168,3.3894961
2233.4988,3.5544376
2234.381,2.2684079
2235.2634,1.515721
2236.1459,0.30814144
2237.0286,0.87312024
2237.9115,1.6969319
2238.7946,1.210949
2239.6778,1.1249754
2240.5612,1.2350896
2241.4448,1.1726641
2242.3285,1.8475029
2243.2125,3.777253
2244.0966,4.656032
2244.9808,5.5975654
2245.8653,7.041069
2246.7499,8.6100721
2247.6347,10.49281
2248.5197,12.218695
2249.4048,12.524981
2250.2902,11.748923
2251.1757,10.070914
2252.0613,9.0438948
2252.9472,7.397277
2253.8332,5.2800803
2254.7194,4.8883832
2255.6058,3.335911
2256.4923,2.2148208
2257.379,1.1878576
2258.2659,0.5452174
2259.153,0.4359199
2260.0402,0.85212194
2260.9276,0.25656861
2261.8152,-0.095838127
2262.703,-0.07960807
2263.5909,1.0738862
2264.479,0.41562516
2265.3673,0.25149108
2266.2558,0.95795458
2267.1444,0.76246663
2268.0332,2.2611057
2268.9222,1.8852442
2269.8113,3.0701765
2270.7007,3.4864906
2271.5902,2.2714415
2272.4798,1.9034606
2273.3697,1.5668615
2274.2597,2.8694875
2275.1499,1.1054562
2276.0403,-0.51738934
2276.9308,-0.093166708
2277.8216,0.0016535039
2278.7125,-0.17018361
2279.6035,-0.73416825
2280.4948,-0.42755531
2281.3862,-0.35622715
2282.2778,-0.92018377
2283.1695,-0.1900134
2284.0615,-0.54218663
2284.9536,0.023296542
2285.8459,0.63584787
2286.7384,1.4209576
2287.631,2.1041158
2288.5238,2.4264991
2289.4168,2.8430093
2290.31,4.0281564
2291.2033,4.0682148
2292.0968,3.4965177
2292.9905,2.9405163
2293.8843,3.2943282
2294.7784,2.9344239
2295.6726,1.7353133
2296.567,0.55974141
2297.4615,0.3802573
2298.3562,0.20862567
2299.2511,-0.93554564
2300.1462,-0.35421741
2301.0415,0.22712015
2301.9369,-1.136631
2302.8325,-0.87684336
2303.7283,-1.0797915
2304.6242,-0.83567148
2305.5203,-0.8425225
2306.4166,-0.065050465
2307.3131,0.35948974
2308.2098,-0.29831366
2309.1066,-0.0463038
2310.0036,0.83316638
2310.9007,1.5244106
2311.7981,0.64703673
2312.6956,0.33437807
2313.5933,1.1668268
2314.4911,1.4659515
2315.3892,0.89449735
2316.2874,0.26030743
2317.1858,-0.083677082
2318.0843,0.29391638
2318.9831,0.58524467
2319.882,1.0020725
2320.7811,0.13263515
2321.6803,-0.87796932
2322.5798,-0.7826821
2323.4794,-1.1344444
2324.3791,-0.79600121
2325.2791,-0.59872518
2326.1792,-0.80143982
2327.0795,-0.2433608
2327.98,-0.40684107
2328.8807,-0.21737082
2329.7815,0.089755827
2330.6825,2.122382
2331.5837,2.4373705
2332.485,2.1249173
2333.3865,1.4046303
2334.2882,2.7549409
2335.1901,3.2738883
2336.0921,2.5065705
2336.9944,2.131419
2337.8967,2.7601983
2338.7993,2.5733007
2339.7021,1.3354321
2340.605,0.59953354
2341.5081,0.15384043
2342.4113,0.4532547
2343.3148,-0.11790992
2344.2184,-0.43808481
2345.1222,0.12018101
2346.0261,-0.20781834
2346.9303,-0.60639658
2347.8346,0.24209334
2348.739,0.086671034
2349.6437,-0.35109487
2350.5485,-0.1064985
2351.4535,0.098891525
2352.3587,0.61801638
2353.2641,0.90185646
2354.1696,0.87198039
2355.0753,1.1244666
2355.9812,2.0750014
2356.8872,1.3706435
2357.7935,0.58002049
2358.6999,1.1070539
2359.6064,1.1242927
2360.5132,1.1493839
2361.4201,0.32742572
2362.3272,-0.23569962
2363.2345,-0.7517568
2364.1419,-0.3972164
2365.0495,-0.39560784
2365.9573,-0.47408454
2366.8653,-0.85843458
2367.7734,-1.0545403
2368.6817,-0.63102915
2369.5902,-0.80358741
2370.4989,-1.1565288
2371.4077,-0.83495139
2372.3167,-0.68591396
2373.2259,-0.5760832
2374.1353,-0.96036107
2375.0448,-0.31717893
2375.9545,0.2789534
2376.8644,0.83587907
2377.7745,1.8398726
2378.6847,2.8674045
2379.5951,2.0125926
2380.5057,1.6754367
2381.4164,1.9735839
2382.3274,1.4560539
2383.2385,0.92284664
2384.1498,2.4602366
2385.0612,2.5780278
2385.9728,0.62523976
2386.8846,0.81363721
2387.7966,0.90008289
2388.7087,0.25712583
2389.6211,-0.40150848
2390.5336,-0.18954553
2391.4462,0.61066173
2392.3591,-0.17343572
2393.2721,-0.26732806
2394.1853,0.023102339
2395.0987,0.039031957
2396.0122,-0.17248038
2396.9259,0.18072218
2397.8398,0.76138474
2398.7539,1.8753897
2399.6681,0.75410948
2400.5825,0.68381872
2401.4971,0.4723605
2402.4119,-0.13124555
2403.3268,0.66907898
2404.2419,0.30078508
2405.1572,0.49720609
2406.0726,0.41912631
2406.9883,-0.1765915
2407.9041,-0.14484932
2408.8201,0.075137187
2409.7362,0.19317193
2410.6525,-0.72407843
2411.569,-0.90490674
2412.4857,-0.74847277
2413.4026,-1.0547765
2414.3196,-0.27871999
2415.2368,-0.87520509
2416.1542,-0.81285929
2417.0717,-0.19364338
2417.9894,-0.57049852
2418.9073,-0.084601201
2419.8254,0.84836231
2420.7436,0.34603908
2421.6621,0.76921342
2422.5807,1.7727873
2423.4994,2.4234273
2424.4184,2.7054473
2425.3375,2.7600237
2426.2568,2.8930388
2427.1762,2.2495907
2428.0959,2.5002676
2429.0157,2.3901675
2429.9357,1.8565455
2430.8558,0.82881312
2431.7762,0.76579402
2432.6967,0.89101758
2433.6173,0.89860145
2434.5382,0.57678094
2435.4592,-0.16856163
2436.3804,0.95276985
2437.3018,1.1956773
2438.2234,-0.043760772
2439.1451,0.19131831
2440.067,0.95189495
2440.9891,0.91247896
2441.9113,1.2887566
2442.8338,2.7081789
2443.7564,2.9668242
2444.6791,2.2137123
2445.6021,1.7194312
2446.5252,2.0408437
2447.4485,1.6171656
2448.372,1.7817301
2449.2956,1.7188511
2450.2194,1.7265676
2451.1434,1.2401739
2452.0676,-0.014839934
2452.9919,0.24387911
2453.9164,0.29084082
2454.8411,-0.65042539
2455.766,-0.42305679
2456.691,-0.56430826
2457.6162,-0.085944522
2458.5416,-0.11737733
2459.4672,0.086491344
2460.3929,0.015857587
2461.3188,0.12562336
2462.2449,0.34520042
2463.1712,0.61184368
2464.0976,0.40006293
2465.0242,-0.44700456
2465.951,0.66671963
2466.8779,2.3451571
2467.8051,1.8275235
2468.7324,1.4353874
2469.6598,1.4667881
2470.5875,2.0236864
2471.5153,1.9139254
2472.4433,2.3453483
2473.3715,0.81599417
2474.2998,-0.11727413
2475.2284,0.33770024
2476.157,-0.51712195
2477.0859,-0.43860343
2478.015,-0.038508916
2478.9442,0.047867479
2479.8736,-0.32065072
2480.8031,-1.1283772
2481.7329,0.2678252
2482.6628,0.29932912
2483.5929,1.1308404
2484.5231,0.20549632
2485.4536,0.23702234
2486.3842,0.44110476
2487.315,0.81774357
2488.2459,1.2571348
2489.1771,0.75535702
2490.1084,0.56731205
2491.0399,1.6263333
2491.9715,2.065754
2492.9033,1.8149861
2493.8354,0.31716669
2494.7675,-0.56888064
2495.6999,-0.29413629
2496.6324,-0.097815932
2497.5651,-0.37991958
2498.498,-0.58358449
2499.431,0.25589523
2500.3643,-0.52030395
2501.2977,0.09173953
2502.2312,-0.24522923
2503.165,-0.26062199
2504.0989,0.26516909
2505.033,0.20273225
2505.9673,0.62657729
2506.9017,0.55631205
2507.8363,0.65076007
2508.7711,0.41580369
2509.7061,0.88673703
2510.6412,0.85571696
2511.5765,0.62862583
2512.512,0.75448324
2513.4477,0.84113234
2514.3835,1.7042594
2515.3195,0.87327618
2516.2557,0.28543758
2517.1921,0.22309656
2518.1286,0.058802114
2519.0653,-0.37999476
2520.0022,-0.17564701
2520.9393,0.35811987
2521.8765,0.53895295
2522.8139,0.25704831
2523.7515,-0.087594071
2524.6892,0.16384935
2525.6272,1.0270649
2526.5653,0.65891518
2527.5035,0.86332189
2528.442,1.585383
2529.3806,1.5388241
2530.3194,1.578547
2531.2584,2.8339636
2532.1975,2.5364464
2533.1369,2.2703091
2534.0763,1.8002576
2535.016,1.761586
2535.9559,1.3150787
2536.8959,-0.18240168
2537.8361,-0.056345269
2538.7764,-0.3538109
2539.717,-0.30617111
2540.6577,0.196378
2541.5986,-0.2657714
2542.5396,0.0093414767
2543.4809,0.34720682
2544.4223,-0.35021459
2545.3639,-0.31037372
2546.3056,-0.58425097
2547.2476,0.53795758
2548.1897,0.0601735
2549.132,-0.46466203
2550.0744,0.57913725
2551.017,0.67912056
2551.9598,0.46538526
2552.9028,0.016362723
2553.846,-0.2365745
2554.7893,0.75755398
2555.7328,0.53600306
2556.6765,0.32230217
2557.6203,-0.44041145
2558.5644,-0.20703976
2559.5086,-0.34228864
2560.4529,-0.61870711
2561.3975,-0.22845203
2562.3422,-0.88132733
2563.2871,-0.23223495
2564.2322,-0.9086259
2565.1774,-0.50265702
2566.1228,-1.508446
2567.0684,-1.2201104
2568.0142,-0.27294439
2568.9601,-0.839497
2569.9062,-0.63741529
2570.8525,-0.22356198
2571.799,0.86480801
2572.7456,0.58847899
2573.6924,0.47686275
2574.6394,0.66470744
2575.5866,1.7153029
2576.5339,1.0639433
2577.4814,0.73415806
2578.4291,0.45143731
2579.377,0.66283991
2580.325,0.42718939
2581.2732,0.26213279
2582.2216,-0.21664359
2583.1701,-0.45227702
2584.1188,-0.75849299
2585.0677,0.24510067
2586.0168,-0.9865941
2586.9661,-0.60259689
2587.9155,0.5343472
2588.8651,0.17325776
2589.8149,0.016095597
2590.7648,0.086390111
2591.7149,0.39198444
2592.6652,0.21130996
2593.6157,0.92475883
2594.5663,1.1205663
2595.5172,0.67324228
2596.4681,0.89259059
2597.4193,0.53939559
2598.3707,0.16267687
2599.3222,0.90753248
2600.2739,0.71121731
2601.2257,0.20118235
2602.1778,-0.32453318
2603.13,-0.23063517
2604.0823,-0.64653538
2605.0349,-0.74086127
2605.9876,-0.866554
2606.9405,-0.49812339
2607.8936,-1.0865498
2608.8469,-1.4239902
2609.8003,-1.1967189
2610.7539,-0.68708906
2611.7077,-0.56176722
2612.6617,-1.0952632
2613.6158,0.18301122
2614.5701,0.77893841
2615.5246,0.018008539
2616.4792,0.30806476
2617.434,0.79420512
2618.389,0.69995902
2619.3442,0.29199312
2620.2995,0.44089567
2621.2551,0.51137255
2622.2108,0.59510497
2623.1666,0.90629362
2624.1227,0.51944831
2625.0789,0.14045139
2626.0353,0.49871463
2626.9918,-0.2645855
2627.9486,-0.47101764
2628.9055,-0.97548373
2629.8626,-0.57798379
2630.8198,0.51756063
2631.7773,-0.88885049
2632.7349,-0.67172693
2633.6927,-0.078127539
2634.6506,0.89979084
2635.6088,0.92085172
2636.5671,0.18113355
2637.5256,1.3786755
2638.4842,1.9330855
2639.443,1.0992655
2640.402,1.5203526
2641.3612,2.1767391
2642.3206,1.6566603
2643.2801,1.0267829
2644.2398,0.82828321
2645.1997,1.0768476
2646.1597,1.1842408
2647.12,0.49948241
2648.0804,0.371592
2649.0409,-0.43080296
2650.0017,0.25700341
2650.9626,-0.29440065
2651.9237,-0.10070141
2652.885,0.061630527
2653.8464,-0.21524796
2654.808,-0.63329767
2655.7698,-1.0670284
2656.7318,-0.096832299
2657.6939,1.1086632
2658.6562,0.32985017
2659.6187,0.068689482
2660.5814,0.26243601
2661.5442,0.67579564
2662.5072,1.4107291
2663.4704,1.2515503
2664.4338,0.770808
2665.3973,1.1214436
2666.361,0.68777063
2667.3249,1.0462598
2668.2889,1.6243621
2669.2532,1.6220775
2670.2176,0.12175893
2671.1822,-0.24914262
2672.1469,0.3525101
2673.1118,0.18554063
2674.0769,-0.58534516
2675.0422,-0.25034334
2676.0077,0.54740883
2676.9733,0.48242116
2677.9391,0.40959561
2678.905,0.7132459
2679.8712,0.74239164
2680.8375,0.3636995
2681.804,0.11834594
2682.7707,0.061232939
2683.7375,-0.05861991
2684.7045,0.17447367
2685.6717,-0.3532118
2686.6391,-0.66912732
2687.6066,-0.32621405
2688.5743,0.21278291
2689.5422,-0.31488155
2690.5103,-1.2346976
2691.4785,-0.21725352
2692.4469,0.24333308
2693.4155,-0.58234958
2694.3843,-0.75704658
2695.3532,-0.61016971
2696.3223,-0.18877777
2697.2916,-1.0771845
2698.2611,-0.77342912
2699.2307,-0.046139068
2700.2005,0.86939153
2701.1705,0.77316268
2702.1406,0.26909595
2703.111,1.3571913
2704.0815,2.0060763
2705.0521,1.8235939
2706.023,2.6058227
2706.994,2.6900176
2707.9652,2.2644137
2708.9366,1.9799916
2709.9081,2.2681238
2710.8798,2.7209671
2711.8517,2.7110706
2712.8238,2.8658852
2713.796,2.0167835
2714.7685,1.6618046
2715.741,1.2754585
2716.7138,0.97539219
2717.6867,0.35376247
2718.6599,0.53998115
2719.6331,0.49091096
2720.6066,0.59870877
2721.5802,-0.12486071
2722.5541,-0.26803278
2723.528,0.6397808
2724.5022,1.171129
2725.4765,1.9456198
2726.451,0.86129227
2727.4257,0.91422491
2728.4006,2.1122608
2729.3756,1.9848118
2730.3508,0.98677983
2731.3262,0.45934133
2732.3017,0.87308455
2733.2775,1.0436958
2734.2534,1.2927436
2735.2294,0.63983595
2736.2057,-0.052282165
2737.1821,-0.67380679
2738.1587,-0.62865949
2739.1355,-0.46585987
2740.1124,0.3714548
2741.0895,-0.014754683
2742.0668,0.18727638
2743.0443,-0.58323632
2744.0219,-0.37335161
2744.9998,-0.037971446
2745.9778,-0.016311519
2746.9559,0.51515758
2747.9343,0.41918096
2748.9128,0.4722292
2749.8915,0.87822387
2750.8703,0.50775321
2751.8494,0.34905251
2752.8286,0.20604334
2753.808,0.15715706
2754.7875,-0.20544944
2755.7672,0.24763558
2756.7472,0.41837292
2757.7272,0.047939039
2758.7075,0.20300061
2759.6879,0.34238116
2760.6685,0.84255128
2761.6493,-0.045508636
2762.6302,0.0076131705
2763.6114,-0.04906369
2764.5927,-0.17632353
2765.5741,0.13563757
2766.5558,0.29074118
2767.5376,0.69683044
2768.5196,0.93821906
2769.5018,1.1952992
2770.4841,1.6249337
2771.4667,1.1682988
2772.4493,1.0724536
2773.4322,1.4942606
2774.4153,0.46509256
2775.3985,0.83200817
2776.3819,1.2459879
2777.3654,-0.026301713
2778.3492,-0.29466446
2779.3331,-0.77478665
2780.3172,-0.80000163
2781.3014,0.46106315
2782.2859,0.075074365
2783.2705,0.10477711
2784.2553,0.55017138
2785.2402,-0.54168399
2786.2254,-0.57471058
2787.2107,-0.05086917
2788.1961,0.25336965
2789.1818,0.38506471
2790.1676,0.085392472
2791.1536,-0.12015686
2792.1398,-0.18773323
2793.1262,-0.72589315
2794.1127,-0.18953857
2795.0994,0.22133049
2796.0863,0.45181209
2797.0733,0.49406309
2798.0605,-0.059759666
2799.0479,0.15504972
2800.0355,0.29927556
2801.0232,0.082721778
2802.0112,0.32891778
2802.9993,-0.16997957
2803.9875,-0.31593106
2804.976,-0.4932504
2805.9646,-0.76468271
2806.9534,-0.28316915
2807.9423,-0.16243522
2808.9315,-0.56718679
2809.9208,-0.015070936
2810.9103,0.15273588
2811.8999,0.62642975
2812.8898,0.60601065
2813.8798,0.87579232
2814.87,0.87106887
2815.8603,0.66242854
2816.8509,1.261636
2817.8416,0.47261293
2818.8324,1.0718298
2819.8235,0.56516901
2820.8147,0.35655212
2821.8061,0.3753909
2822.7977,-0.10772641
2823.7895,0.083670763
2824.7814,-0.32884894
2825.7735,0.035106629
2826.7658,-0.03230566
2827.7582,-0.24088973
2828.7508,0.585825
2829.7436,0.22038756
2830.7366,0.18436657
2831.7297,0.57972282
2832.7231,0.78684846
2833.7166,0.60182193
2834.7102,0.35405499
2835.7041,1.1651163
2836.6981,1.0114763
2837.6923,0.59901758
2838.6866,-0.15069139
2839.6812,0.1270553
2840.6759,0.2401008
2841.6708,-0.3605745
2842.6658,-0.42791179
2843.6611,-0.15014634
2844.6565,-0.4606115
2845.6521,-0.63773864
2846.6478,-0.47760619
2847.6437,-0.49001807
2848.6399,-0.43968017
2849.6361,-0.89129836
2850.6326,-0.59781382
2851.6292,-0.42197166
2852.626,-0.45788951
2853.623,0.086589483
2854.6202,-0.07480919
2855.6175,-0.36169337
2856.615,-0.31131796
2857.6127,0.060630763
2858.6105,0.62866261
2859.6085,0.34964031
2860.6067,0.14905408
2861.6051,0.37984509
2862.6036,-0.20504549
2863.6024,-0.23306864
2864.6012,-0.16696945
2865.6003,-0.72047342
2866.5996,-0.68573741
2867.599,-0.35295749
2868.5986,0.026885942
2869.5983,0.085165432
2870.5983,-0.2800798
2871.5984,0.13115024
2872.5987,-0.42232091
2873.5991,-0.55225796
2874.5998,0.86290771
2875.6006,1.587882
2876.6016,1.1285472
2877.6027,1.2574525
2878.604,0.89224474
2879.6055,0.11135543
2880.6072,0.36576492
2881.6091,0.73782615
2882.6111,0.74910776
2883.6133,0.45451171
2884.6157,0.46580269
2885.6182,0.11631405
2886.621,-0.57826794
2887.6239,-0.26108053
2888.6269,0.26787626
2889.6302,0.47526912
2890.6336,0.43168627
2891.6372,-0.38948702
2892.641,-0.90477347
2893.6449,-0.51809463
2894.649,-0.54709759
2895.6533,-0.45060585
2896.6578,-0.15018805
2897.6624,-0.55564811
2898.6673,-0.019927209
2899.6723,0.55501387
2900.6774,-0.66611899
2901.6828,-0.35783559
2902.6883,-0.30837122
2903.694,0.21952901
2904.6998,0.11213961
2905.7058,0.3812253
2906.7121,0.44639391
2907.7184,0.2370572
2908.725,0.22380343
2909.7317,0.12427963
2910.7386,-0.30465144
2911.7457,0.10563768
2912.753,0.053186184
2913.7604,-0.35220199
2914.768,0.026728049
2915.7758,0.52330964
2916.7837,0.46303298
2917.7919,0.99099611
2918.8002,1.0483755
2919.8086,0.4783084
2920.8173,-0.2564601
2921.8261,0.18524649
2922.8351,0.48578111
2923.8443,0.28435943
2924.8536,0.082942239
2925.8631,0.10113739
2926.8728,0.2605135
2927.8827,0.19244313
2928.8927,0.19496548
2929.9029,0.37004134
2930.9133,0.26276876
2931.9239,0.17903008
2932.9346,0.85608021
2933.9455,0.74097797
2934.9566,0.5788214
2935.9679,-0.39117382
2936.9793,-0.067046898
2937.9909,0.31198648
2939.0027,0.66749494
2940.0147,0.25438044
2941.0268,0.045191996
2942.0391,0.7301257
2943.0516,0.7640835
2944.0643,0.20196736
2945.0771,0.33005179
2946.0901,0.63853288
2947.1033,0.60192042
2948.1166,1.224136
2949.1301,1.046356
2950.1438,0.8528943
2951.1577,1.7574763
2952.1718,0.48951373
2953.186,0.56273214
2954.2004,0.21242564
2955.2149,-0.13787637
2956.2297,0.13927709
2957.2446,-0.061996324
2958.2597,-0.20836329
2959.275,-0.20570615
2960.2904,-0.37559354
2961.306,-0.38861369
2962.3218,-0.18202151
2963.3378,-0.09307189
2964.3539,-0.36490209
2965.3702,0.69660553
2966.3867,0.7385098
2967.4034,-0.348015
2968.4202,-0.41492865
2969.4372,0.12992573
2970.4544,0.76890107
2971.4718,-0.43525753
2972.4893,-0.19627556
2973.507,0.55251365
2974.5249,0.093463045
2975.5429,0.27755301
2976.5612,0.07733256
2977.5796,-0.03661006
2978.5981,-0.77015721
2979.6169,-0.33507359
2980.6358,0.36668002
2981.6549,0.10373106
2982.6742,-0.4572538
2983.6936,-0.40647064
2984.7133,-0.049801812
2985.7331,0.33039975
2986.753,-0.28547381
2987.7732,0.37708733
2988.7935,-0.050544301
2989.814,0.4081019
2990.8346,0.77263377
2991.8555,0.36069836
2992.8765,0.12915843
2993.8977,0.085857113
2994.9191,0.63863754
2995.9406,0.89338207
2996.9623,0.097149525
2997.9842,0.14797912
2999.0062,-0.075697774
3000.0285,0.10062865
3001.0509,0.19068388
3002.0735,0.15525223
3003.0962,-0.20958787
3004.1192,-0.056777588
3005.1423,-0.037297327
3006.1655,-0.33938238
3007.189,-0.13950332
3008.2126,0.61724179
3009.2364,0.87202943
3010.2604,0.87584
3011.2846,0.81690879
3012.3089,0.25602011
3013.3334,0.048075927
3014.3581,0.45189976
3015.3829,0.52631515
3016.4079,0.70269464
3017.4331,0.58888137
3018.4585,0.08291455
3019.484,-0.21912738
3020.5098,0.20040263
3021.5356,0.73758301
3022.5617,0.4512373
3023.588,-0.21941881
3024.6144,-0.16065985
3025.641,0.25888674
3026.6677,0.22353469
3027.6947,-0.24318659
3028.7218,0.35676211
3029.7491,0.015537655
3030.7765,-0.04333054
3031.8042,-0.12572483
3032.832,0.14482537
3033.8599,-0.10226817
3034.8881,-0.27092702
3035.9164,0.32120176
3036.9449,0.29372601
3037.9736,0.57997907
3039.0025,-0.42003906
3040.0315,-0.11024996
3041.0607,-0.45928107
3042.0901,-0.6906618
3043.1196,0.1132549
3044.1494,-0.1142258
3045.1793,-0.6475862
3046.2093,-1.0554538
3047.2396,-0.23194613
3048.27,0.24646612
3049.3006,-0.38884448
3050.3314,0.042514239
3051.3623,0.71701286
3052.3934,0.48171021
3053.4247,0.80327295
3054.4562,0.27777952
3055.4878,0.3326809
3056.5196,0.018957466
3057.5516,-0.16927312
3058.5838,0.49740091
3059.6161,1.242509
3060.6486,1.0778157
3061.6813,0.019007497
3062.7142,-0.26332749
3063.7472,0.7249284
3064.7804,0.59946145
3065.8138,-0.11423814
3066.8474,-0.47499391
3067.8811,0.51327258
3068.915,0.96036525
3069.9491,0.79569586
3070.9833,0.21534284
3072.0178,0.6310709
3073.0524,0.97621338
3074.0871,0.36449576
3075.1221,0.74101608
3076.1572,1.3214606
3077.1925,0.54504506
3078.228,0.074514501
3079.2636,-0.090131054
3080.2995,-0.019479843
3081.3355,-0.27039461
3082.3716,-0.59189497
3083.408,-0.4349613
3084.4445,-0.48194655
3085.4812,-0.85049779
3086.518,-0.34845814
3087.5551,-0.28563152
3088.5923,-1.0228023
3089.6297,-0.48938212
3090.6672,-0.41086128
3091.705,-0.31665153
3092.7429,-0.27734108
3093.781,-0.10469466
3094.8192,0.72677794
3095.8577,-0.27704092
3096.8963,-0.24556302
3097.9351,0.57023125
3098.974,0.32720465
3100.0132,0.41359245
3101.0525,0.57057114
3102.0919,0.82167013
3103.1316,1.3394384
3104.1714,0.88466036
3105.2114,1.1436104
3106.2516,1.79472
3107.2919,2.0379891
3108.3325,1.8028295
3109.3732,1.6853195
3110.414,1.8736946
3111.4551,2.3679547
3112.4963,3.4504527
3113.5377,3.7172671
3114.5793,3.6468292
