M/Z,Intensity
1294.3442,0.40777082
1295.0158,0.26747946
1295.6876,0.42523365
1296.3595,0.59868045
1297.0316,0.10546691
1297.7039,-0.59950501
1298.3764,-0.62996078
1299.049,-0.72363445
1299.7218,-0.59769407
1300.3948,-0.11880631
1301.068,-0.68304959
1301.7413,-0.4551298
1302.4148,-0.2272038
1303.0885,0.24386566
1303.7624,0.20513741
1304.4364,0.22131733
1305.1106,1.2022093
1305.785,1.4693821
1306.4595,1.6032277
1307.1343,1.2429618
1307.8092,1.5807414
1308.4843,1.4008801
1309.1595,1.4641623
1309.8349,1.4176468
1310.5105,2.5711375
1311.1863,2.8932619
1311.8622,2.8938238
1312.5384,1.5532155
1313.2147,0.54986826
1313.8911,-0.52406099
1314.5678,-1.2921017
1315.2446,-1.5895479
1315.9216,-1.4399291
1316.5988,-0.8432453
1317.2761,-1.25832
1317.9536,-1.9557414
1318.6313,-1.1080585
1319.3092,-1.2878205
1319.9872,-0.94208601
1320.6654,-1.7963453
1321.3438,-1.1839318
1322.0224,-0.60288456
1322.7011,-0.32771349
1323.38,-0.13096759
1324.0591,0.92068648
1324.7384,0.41156245
1325.4178,0.31028777
1326.0974,0.30313693
1326.7772,0.76658055
1327.4571,0.58689311
1328.1372,-0.24376851
1328.8176,0.1491055
1329.498,1.1615935
1330.1787,0.34663683
1330.8595,0.13560789
1331.5405,0.21478123
1332.2217,-0.21584314
1332.903,-0.17754767
1333.5845,-0.38238368
1334.2662,-1.2538806
1334.9481,-0.97243051
1335.6302,-0.424308
1336.3124,-1.209513
1336.9948,-1.1319672
1337.6773,-1.1406901
1338.3601,-0.81215232
1339.043,-0.3032166
1339.7261,0.86454844
1340.4093,1.9695742
1341.0928,1.6000958
1341.7764,1.1835645
1342.4602,1.5670389
1343.1441,2.4916956
1343.8283,2.0751816
1344.5126,2.1998498
1345.1971,2.4813866
1345.8817,3.3668507
1346.5666,3.3111441
1347.2516,2.949561
1347.9367,3.4271993
1348.6221,3.0420983
1349.3076,4.1628854
1349.9933,4.8915215
1350.6792,6.8201633
1351.3652,8.6703795
1352.0515,10.559817
1352.7379,13.374751
1353.4244,13.883808
1354.1112,13.381106
1354.7981,11.066645
1355.4852,7.7953277
1356.1725,6.3985256
1356.8599,6.7742783
1357.5475,6.7029779
1358.2353,4.1375657
1358.9233,2.9996102
1359.6114,2.0185233
1360.2998,1.2805793
1360.9882,1.2014647
1361.6769,0.94980688
1362.3657,0.68246854
1363.0548,0.68180265
1363.7439,0.46937783
1364.4333,0.56284114
1365.1228,0.23278082
1365.8125,0.33409883
1366.5024,1.2432658
1367.1925,0.99165416
1367.8827,2.0655385
1368.5731,3.2413895
1369.2637,4.5584226
1369.9545,4.2519322
1370.6454,5.1689769
1371.3365,4.4860275
1372.0278,3.7481818
1372.7192,3.6299498
1373.4108,3.5430961
1374.1026,3.1582089
1374.7946,4.2399943
1375.4868,4.5766873
1376.1791,4.8976999
1376.8716,3.7285221
1377.5642,4.0495462
1378.2571,2.7470467
1378.9501,1.6876902
1379.6433,1.8283395
1380.3367,1.5297789
1381.0302,1.3645574
1381.7239,0.59542015
1382.4178,0.43805335
1383.1119,0.092457045
1383.8061,-0.04136878
1384.5005,0.24049745
1385.1951,0.42825181
1385.8899,1.588561
1386.5848,1.5175034
1387.2799,1.4072359
1387.9752,2.1283467
1388.6706,2.3004437
1389.3663,1.8058798
1390.0621,0.6681844
1390.7581,0.99716147
1391.4542,1.2712424
1392.1505,0.83160355
1392.847,1.3645195
1393.5437,0.90136287
1394.2406,1.1205649
1394.9376,2.1005571
1395.6348,2.3040844
1396.3322,2.876245
1397.0297,3.2366466
1397.7274,3.1578384
1398.4253,4.3574673
1399.1234,5.4551411
1399.8216,5.2587032
1400.5201,3.9720749
1401.2187,3.8227073
1401.9174,4.9360906
1402.6164,5.6102639
1403.3155,6.2138549
1404.0148,6.1821575
1404.7142,4.2053678
1405.4139,3.1462309
1406.1137,2.3929822
1406.8137,0.76915108
1407.5138,0.20414923
1408.2142,1.6940551
1408.9147,1.6231825
1409.6153,1.4817274
1410.3162,1.4814545
1411.0172,0.92432472
1411.7184,0.82994579
1412.4198,0.69635695
1413.1214,0.94708761
1413.8231,1.4017456
1414.525,1.5426839
1415.2271,3.1738241
1415.9293,3.714774
1416.6318,3.761612
1417.3344,4.2633577
1418.0371,4.6553053
1418.7401,2.8590234
1419.4432,2.9451002
1420.1465,2.9605945
1420.85,3.5329574
1421.5536,2.4347378
1422.2574,1.7757397
1422.9614,1.5873356
1423.6656,0.59893729
1424.3699,0.12034868
1425.0744,0.54372662
1425.7791,0.46514957
1426.484,-0.34283347
1427.189,-0.35081074
1427.8942,-0.59407633
1428.5996,-0.67263027
1429.3052,0.23705687
1430.0109,-0.30423061
1430.7168,0.51919358
1431.4229,2.2838
1432.1292,3.4837064
1432.8356,3.4600891
1433.5422,3.0286344
1434.249,2.3462051
1434.9559,1.7029973
1435.6631,1.8676385
1436.3704,1.8911089
1437.0778,0.5655655
1437.7855,0.62826318
1438.4933,1.4282215
1439.2013,1.6948523
1439.9095,0.99678304
1440.6178,1.184994
1441.3263,2.2045834
1442.035,2.2124137
1442.7439,1.7810342
1443.4529,2.1731899
1444.1622,2.6359396
1444.8716,2.3065382
1445.5811,1.5143975
1446.2909,1.0203018
1447.0008,0.83209424
1447.7109,1.6713434
1448.4211,2.4635396
1449.1316,4.4086827
1449.8422,4.2989296
1450.553,2.8087901
1451.2639,1.2480682
1451.9751,0.90303836
1452.6864,0.142328
1453.3978,-0.44582755
1454.1095,-0.17123223
1454.8213,0.41709437
1455.5333,0.33876007
1456.2455,0.40160803
1456.9579,0.63701079
1457.6704,0.31555658
1458.3831,-0.68040165
1459.096,-0.66458939
1459.809,-0.38210469
1460.5222,0.48077795
1461.2356,1.4848428
1461.9492,1.9712665
1462.663,1.8224017
1463.3769,1.1245232
1464.091,0.79527785
1464.8052,-0.38102052
1465.5197,-0.56907781
1466.2343,0.13698833
1466.9491,-0.34909662
1467.6641,-1.2273327
1468.3792,-1.5722296
1469.0945,-0.59163051
1469.81,-0.41102567
1470.5257,0.30291828
1471.2415,0.20902488
1471.9575,-0.33192157
1472.6737,-0.37105706
1473.3901,-0.26901224
1474.1066,-0.43363026
1474.8233,-1.4374601
1475.5402,-2.3079528
1476.2572,-0.54314758
1476.9745,0.735387
1477.6919,1.7551019
1478.4095,2.6493304
1479.1272,1.4102294
1479.8451,0.70446561
1480.5632,0.35164682
1481.2815,-0.33057991
1482,-0.063783199
1482.7186,-0.72247285
1483.4374,-1.2399822
1484.1564,-1.6241544
1484.8755,-1.7887149
1485.5948,-1.2238598
1486.3143,-1.0825302
1487.034,-0.95688315
1487.7538,-0.26652634
1488.4739,0.99638331
1489.194,1.2240027
1489.9144,1.6555475
1490.6349,1.2792529
1491.3557,0.032374016
1492.0765,0.29922441
1492.7976,-0.37509782
1493.5188,0.39372103
1494.2403,2.7939163
1494.9618,4.3941153
1495.6836,4.1119653
1496.4055,2.2611917
1497.1276,2.0261081
1497.8499,0.78710683
1498.5724,0.63830547
1499.295,0.19146873
1500.0178,-0.043599478
1500.7408,1.2821205
1501.4639,1.1490207
1502.1873,0.67082676
1502.9108,1.2044013
1503.6345,1.1262151
1504.3583,0.91469928
1505.0823,0.25612851
1505.8065,0.5308949
1506.5309,0.71154749
1507.2554,1.9824
1507.9802,2.7356093
1508.7051,1.7084302
1509.4301,0.42243146
1510.1554,-1.0282693
1510.8808,-0.81622119
1511.6064,-0.21201236
1512.3321,-0.55681929
1513.0581,-1.6859361
1513.7842,-1.6621079
1514.5105,-1.0892563
1515.2369,-1.3007146
1515.9636,-0.78275724
1516.6904,-0.084403908
1517.4174,0.77865914
1518.1445,1.4927064
1518.8719,1.3440124
1519.5994,1.8149301
1520.3271,1.5564399
1521.0549,1.1175613
1521.7829,0.75711793
1522.5111,1.7535412
1523.2395,3.4950662
1523.9681,3.7071834
1524.6968,3.5428338
1525.4257,3.5275077
1526.1548,1.3945383
1526.884,0.45372963
1527.6135,0.36782675
1528.3431,0.04663359
1529.0728,-0.42357534
1529.8028,-1.0898589
1530.5329,-0.8777072
1531.2632,-0.54006149
1531.9937,-1.3004512
1532.7243,-0.77456249
1533.4551,0.041526089
1534.1861,0.40271655
1534.9173,0.081557898
1535.6486,0.52903053
1536.3801,1.1647423
1537.1118,0.78085006
1537.8437,0.58519694
1538.5757,0.15425355
1539.3079,1.3860591
1540.0403,4.0139469
1540.7729,4.7124268
1541.5056,4.1403222
1542.2385,3.2388098
1542.9716,2.1490658
1543.7048,1.2475611
1544.4383,0.11860912
1545.1719,-0.33582917
1545.9057,0.84895205
1546.6396,1.7513842
1547.3737,2.645977
1548.108,2.1052795
1548.8425,0.85870353
1549.5772,-0.60747646
1550.312,-1.3442409
1551.047,-0.89668769
1551.7822,-0.44128756
1552.5175,0.7278419
1553.253,0.89305363
1553.9887,1.0896417
1554.7246,0.25093957
1555.4606,0.22008437
1556.1968,-0.46174738
1556.9332,-1.1749479
1557.6698,-1.1665759
1558.4065,-1.5032981
1559.1434,-1.6360949
1559.8805,-1.4002604
1560.6178,-1.556579
1561.3552,-1.3207368
1562.0928,-1.037832
1562.8306,-0.39413907
1563.5686,0.85347929
1564.3067,1.0030623
1565.045,0.65853142
1565.7835,0.40027893
1566.5222,0.77732439
1567.261,0.024961913
1568,0.6451523
1568.7392,2.3084838
1569.4785,3.7678975
1570.2181,4.0900602
1570.9578,4.2632071
1571.6976,4.0442009
1572.4377,4.8055908
1573.1779,3.7395335
1573.9183,3.3166173
1574.6589,2.1799795
1575.3996,1.4433455
1576.1405,0.38514665
1576.8816,0.95832422
1577.6229,0.19032916
1578.3643,0.018416366
1579.106,-0.19270828
1579.8478,0.63146502
1580.5897,1.4713284
1581.3319,2.2092349
1582.0742,2.9785178
1582.8167,2.406628
1583.5593,1.9053303
1584.3022,1.0824677
1585.0452,3.4203934
1585.7883,4.566166
1586.5317,5.0060601
1587.2752,5.7204678
1588.0189,5.0858598
1588.7628,3.8316477
1589.5069,3.918616
1590.2511,2.9781371
1590.9955,1.9592307
1591.7401,2.59523
1592.4848,4.878292
1593.2298,4.7299854
1593.9749,3.8993296
1594.7201,3.6569129
1595.4656,3.9086177
1596.2112,3.1956205
1596.957,3.1806663
1597.703,3.8402257
1598.4491,4.382142
1599.1955,3.6221013
1599.9419,3.0973585
1600.6886,3.3177176
1601.4355,2.3694531
1602.1825,2.2447218
1602.9297,1.2494062
1603.677,1.5795845
1604.4246,2.2783942
1605.1723,2.7340704
1605.9202,2.4681819
1606.6682,1.9042579
1607.4165,1.3717104
1608.1649,2.0862255
1608.9135,2.8478032
1609.6622,2.6133064
1610.4112,3.3592055
1611.1603,3.3678536
1611.9095,2.3804271
1612.659,1.6361417
1613.4086,1.4408797
1614.1584,0.77503335
1614.9084,2.5170339
1615.6586,4.2825678
1616.4089,4.6049682
1617.1594,4.1352156
1617.9101,3.3360551
1618.6609,2.5212121
1619.4119,1.7926475
1620.1631,1.3464396
1620.9145,1.6845493
1621.666,0.84619225
1622.4178,0.91764296
1623.1697,1.0047838
1623.9217,0.51153626
1624.674,1.3908416
1625.4264,2.3721116
1626.179,3.9651501
1626.9317,4.389565
1627.6847,4.2492778
1628.4378,4.1717396
1629.1911,2.6981268
1629.9445,2.9343217
1630.6982,3.6254224
1631.452,4.5126054
1632.206,5.9644981
1632.9601,6.3183555
1633.7145,5.4173147
1634.469,4.4064738
1635.2237,3.8426956
1635.9785,3.098529
1636.7335,2.2994644
1637.4887,3.4847173
1638.2441,5.0307583
1638.9997,5.2591561
1639.7554,5.0797146
1640.5113,5.417924
1641.2674,5.167902
1642.0236,3.1453347
1642.78,2.3776733
1643.5366,3.7668784
1644.2934,3.7678521
1645.0504,3.5805943
1645.8075,2.6247129
1646.5648,2.0531491
1647.3222,1.2306087
1648.0799,1.02768
1648.8377,0.5973041
1649.5957,0.68457913
1650.3538,0.19930897
1651.1122,0.22384657
1651.8707,0.63270173
1652.6294,0.092541117
1653.3882,0.50140395
1654.1473,0.76909414
1654.9065,1.2328666
1655.6659,1.9711527
1656.4254,1.5957171
1657.1852,1.0006776
1657.9451,0.67230851
1658.7052,1.0498256
1659.4654,1.3175427
1660.2258,1.7656557
1660.9864,3.3824
1661.7472,4.2383638
1662.5082,3.9962923
1663.2693,2.5699109
1664.0306,0.98667052
1664.7921,1.0897085
1665.5537,0.62804446
1666.3155,0.62128621
1667.0775,0.80276708
1667.8397,1.3450361
1668.6021,1.1814266
1669.3646,0.42958565
1670.1273,0.022846568
1670.8901,1.4984643
1671.6532,3.3348701
1672.4164,3.4065739
1673.1798,3.0312227
1673.9434,2.7343067
1674.7071,2.6177867
1675.471,2.352251
1676.2351,2.5102484
1676.9994,3.1702105
1677.7638,4.3948823
1678.5284,4.7332835
1679.2932,4.0363943
1680.0581,2.8846071
1680.8233,1.8740001
1681.5886,0.55751462
1682.3541,1.0449545
1683.1197,3.2814179
1683.8855,3.3218067
1684.6515,3.8171012
1685.4177,3.645733
1686.1841,3.560643
1686.9506,2.8245765
1687.7173,1.0375335
1688.4842,0.81127861
1689.2512,0.8046354
1690.0184,1.2842705
1690.7858,1.7560664
1691.5534,1.4043366
1692.3212,0.98986559
1693.0891,0.018535666
1693.8572,0.15309193
1694.6254,0.14647556
1695.3939,-0.58954874
1696.1625,-1.0353731
1696.9313,-0.86158585
1697.7002,-1.4877947
1698.4694,-0.74145074
1699.2387,0.41274021
1700.0082,1.1434056
1700.7778,1.8427022
1701.5477,1.357689
1702.3177,1.1001306
1703.0879,1.2896348
1703.8582,0.85169192
1704.6288,0.46865481
1705.3995,1.1444451
1706.1704,1.7810235
1706.9414,2.5038802
1707.7126,3.0934075
1708.484,2.4829385
1709.2556,2.0842382
1710.0274,0.99534555
1710.7993,0.0397901
1711.5714,-0.30399681
1712.3437,0.2541809
1713.1161,-0.058225797
1713.8887,0.53917527
1714.6615,0.015011537
1715.4345,0.58889086
1716.2076,1.3196368
1716.981,1.0386218
1717.7545,1.408591
1718.5281,1.9197406
1719.302,2.1485411
1720.076,2.1891101
1720.8502,1.319879
1721.6245,2.6702596
1722.3991,2.3892714
1723.1738,2.0220126
1723.9487,3.3567184
1724.7237,2.6992712
1725.499,2.7712396
1726.2744,2.0432118
1727.05,1.1661683
1727.8257,0.75187367
1728.6017,1.0669946
1729.3778,2.0330999
1730.154,3.2266599
1730.9305,2.9535571
1731.7071,2.5157522
1732.4839,1.3563826
1733.2609,0.53427165
1734.0381,0.51216457
1734.8154,0.47437505
1735.5929,0.80521682
1736.3706,1.1203761
1737.1484,0.95710794
1737.9264,0.77815729
1738.7046,-0.22431894
1739.483,-0.87385015
1740.2615,-0.40965205
1741.0403,-0.7454501
1741.8191,-0.96359726
1742.5982,-0.29546608
1743.3775,-0.93713499
1744.1569,-0.69252555
1744.9365,-0.68320639
1745.7162,-0.25035399
1746.4962,0.43348264
1747.2763,1.0153623
1748.0566,0.92273603
1748.837,0.0771724
1749.6177,-0.054661906
1750.3985,-0.22570806
1751.1795,-0.37322098
1751.9606,0.49887779
1752.7419,1.0101961
1753.5234,1.4294261
1754.3051,1.1741524
1755.087,0.50319847
1755.869,-0.24618082
1756.6512,-0.86222075
1757.4336,-0.92139189
1758.2161,-0.10212563
1758.9989,-0.58481412
1759.7818,-0.071418139
1760.5648,-0.18546711
1761.3481,-0.73088259
1762.1315,0.62959031
1762.9151,0.86065749
1763.6989,1.679966
1764.4828,1.8561433
1765.2669,1.1774246
1766.0512,1.1732218
1766.8357,0.80824074
1767.6203,0.39620686
1768.4052,0.72927706
1769.1901,1.9800004
1769.9753,2.6268081
1770.7606,1.9246023
1771.5462,1.3714221
1772.3318,0.73197347
1773.1177,-0.13492013
1773.9037,0.87270212
1774.6899,1.6136637
1775.4763,2.6526706
1776.2629,2.9152129
1777.0496,2.3934475
1777.8365,1.7540411
1778.6236,0.80875837
1779.4109,0.73406991
1780.1983,0.51821102
1780.9859,0.121966
1781.7737,0.14925643
1782.5616,0.6628274
1783.3497,1.0587573
1784.138,0.16841882
1784.9265,-0.9807372
1785.7152,-0.8906715
1786.504,-0.15746252
1787.293,0.84241917
1788.0822,-0.079261733
1788.8715,-0.53034837
1789.661,-0.2520172
1790.4507,0.10475137
1791.2406,0.79093774
1792.0306,1.9320321
1792.8208,3.0966619
1793.6112,2.8024742
1794.4018,2.3828024
1795.1925,1.186666
1795.9834,0.40622189
1796.7745,1.0140191
1797.5658,1.3551557
1798.3572,0.90414151
1799.1488,0.82176077
1799.9406,0.88056254
1800.7326,1.3001547
1801.5247,-0.49985504
1802.317,-0.96652537
1803.1095,-0.20966025
1803.9021,-0.1272989
1804.695,0.22957829
1805.488,0.98646151
1806.2811,0.81786057
1807.0745,0.48455978
1807.868,1.8767552
1808.6617,2.1866038
1809.4556,2.1592034
1810.2496,2.178868
1811.0439,2.5044209
1811.8383,2.7986073
1812.6328,2.1751526
1813.4276,2.6105276
1814.2225,2.8263007
1815.0176,3.5832563
1815.8128,4.3010023
1816.6083,3.5834602
1817.4039,3.9874928
1818.1997,3.7640804
1818.9957,2.3014584
1819.7918,1.8819796
1820.5881,2.6311344
1821.3846,3.2312755
1822.1813,3.4706384
1822.9781,3.3256936
1823.7751,3.1729117
1824.5723,2.0397436
1825.3696,1.5497189
1826.1672,0.73028843
1826.9649,1.228511
1827.7628,0.95026911
1828.5608,0.60144498
1829.359,1.4134112
1830.1574,0.39008932
1830.956,0.29226368
1831.7548,0.52385584
1832.5537,1.1319246
1833.3528,0.94784257
1834.1521,1.2186685
1834.9515,1.2463632
1835.7511,1.0936718
1836.5509,1.0900061
1837.3509,1.1255621
1838.151,1.8199476
1838.9514,2.3025745
1839.7519,1.7734426
1840.5525,1.7854933
1841.3534,1.8210795
1842.1544,0.962554
1842.9556,-0.084200739
1843.7569,1.9121878
1844.5585,2.1595628
1845.3602,1.332434
1846.1621,1.4464877
1846.9641,0.76839062
1847.7664,1.1412799
1848.5688,0.51025371
1849.3713,0.61648843
1850.1741,1.2403762
1850.977,1.4642701
1851.7801,1.4371896
1852.5834,1.6454092
1853.3869,1.7124584
1854.1905,2.2736313
1854.9943,3.0387318
1855.7983,2.015603
1856.6024,2.294441
1857.4068,2.11054
1858.2113,1.8482137
1859.0159,1.4133443
1859.8208,2.1706379
1860.6258,3.2495061
1861.431,3.1754392
1862.2364,2.5915744
1863.0419,1.8665391
1863.8476,2.1062158
1864.6535,2.1341338
1865.4596,2.3267637
1866.2658,2.2997918
1867.0722,2.9473357
1867.8788,3.3046896
1868.6856,3.6777358
1869.4925,3.0076508
1870.2996,3.3963954
1871.1069,1.8086754
1871.9144,1.7268438
1872.722,1.7312927
1873.5298,1.1553555
1874.3378,0.10099295
1875.146,0.4662443
1875.9543,0.74522717
1876.7628,0.68696117
1877.5715,0.74634826
1878.3803,0.044957076
1879.1894,-0.56231043
1879.9986,0.48533006
1880.8079,1.0859178
1881.6175,0.32180562
1882.4272,0.65573872
1883.2371,1.4445798
1884.0472,1.9589171
1884.8574,1.7438487
1885.6679,0.80721775
1886.4785,1.4000046
1887.2892,0.61240524
1888.1002,0.66402764
1888.9113,0.49604823
1889.7226,0.42219251
1890.534,0.65422517
1891.3457,0.062734457
1892.1575,1.2594851
1892.9695,1.2327123
1893.7816,0.34320048
1894.594,0.23800841
1895.4065,1.3406655
1896.2192,1.3609757
1897.032,0.86364488
1897.8451,1.103575
1898.6583,1.1395896
1899.4717,1.5050219
1900.2852,1.5175192
1901.099,1.3104146
1901.9129,1.0327278
1902.7269,1.3119098
1903.5412,0.90090177
1904.3556,0.92127231
1905.1702,0.48674692
1905.985,0.57771776
1906.7999,1.2726162
1907.6151,1.9910501
1908.4304,1.1016469
1909.2458,0.65930854
1910.0615,0.81305465
1910.8773,1.0452382
1911.6933,1.2146826
1912.5095,1.8311919
1913.3258,2.6280994
1914.1423,2.8838365
1914.959,2.2140894
1915.7759,1.8031719
1916.5929,0.76480942
1917.4102,0.39311964
1918.2275,0.71947512
1919.0451,0.96740525
1919.8628,0.59573358
1920.6808,0.49073461
1921.4988,0.7073103
1922.3171,0.39055869
1923.1355,0.27773469
1923.9541,0.25119123
1924.7729,-0.12044424
1925.5919,0.22949496
1926.411,-0.1970304
1927.2303,-0.28629482
1928.0498,0.12640758
1928.8694,1.0410768
1929.6893,1.2341834
1930.5093,1.309649
1931.3294,1.0870814
1932.1498,0.59001008
1932.9703,-0.22862387
1933.791,-0.15313414
1934.6119,-0.030579543
1935.4329,-0.041352249
1936.2542,-0.11486402
1937.0756,0.14888515
1937.8971,0.53813054
1938.7189,0.025421191
1939.5408,0.32840415
1940.3629,0.59217745
1941.1851,0.74615287
1942.0076,1.0962127
1942.8302,0.81098455
1943.653,1.6865467
1944.476,0.87584037
1945.2991,0.67690478
1946.1224,1.5054262
1946.9459,1.0555223
1947.7695,0.10366363
1948.5934,0.18710512
1949.4174,-0.15297677
1950.2416,-0.35187615
1951.0659,0.084524617
1951.8905,1.4542648
1952.7152,0.22008936
1953.54,0.02121411
1954.3651,0.37920764
1955.1903,0.55681506
1956.0157,0.75011478
1956.8413,0.55126367
1957.667,1.2543794
1958.493,1.7457364
1959.3191,2.4802367
1960.1453,1.9206255
1960.9718,1.3531771
1961.7984,1.0994602
1962.6252,0.4928082
1963.4522,0.74106419
1964.2793,0.6285419
1965.1066,1.0258296
1965.9341,0.67802523
1966.7618,0.58905045
1967.5896,-0.27638888
1968.4176,-0.45162609
1969.2458,-0.56411218
1970.0742,-0.2295334
1970.9027,0.40309062
1971.7314,-0.31329893
1972.5603,-0.51987852
1973.3894,-0.29507953
1974.2186,0.31403922
1975.048,0.15604712
1975.8776,0.17060876
1976.7074,0.26360647
1977.5373,-0.22378328
1978.3674,0.15941992
1979.1977,-0.21815649
1980.0281,-0.43886546
1980.8588,-0.47133442
1981.6896,-0.50379868
1982.5205,-0.034297454
1983.3517,-0.49812485
1984.183,0.15962108
1985.0145,-0.037530249
1985.8462,-0.47781412
1986.678,0.75249494
1987.51,0.53182831
1988.3422,0.32685267
1989.1746,1.3532543
1990.0072,0.18358216
1990.8399,0.20607161
1991.6728,0.20503635
1992.5058,0.4785156
1993.3391,0.70494073
1994.1725,-0.017649046
1995.0061,-0.23827333
1995.8398,0.058754148
1996.6738,-0.12264504
1997.5079,-0.42168659
1998.3422,-0.37562539
1999.1766,0.40769542
2000.0113,0.14004054
2000.8461,0.26454722
2001.6811,0.0047448855
2002.5162,-0.011915491
2003.3515,0.92044844
2004.187,1.5783073
2005.0227,1.9067591
2005.8586,1.2705097
2006.6946,1.0264218
2007.5308,0.19410339
2008.3672,-0.20683778
2009.2037,0.25497085
2010.0404,0.13639203
2010.8773,0.04919046
2011.7144,0.32277791
2012.5517,0.51009555
2013.3891,1.0268297
2014.2267,0.17101947
2015.0644,0.20933161
2015.9024,0.45157004
2016.7405,0.56047983
2017.5788,-0.012958613
2018.4173,-0.42952961
2019.2559,-0.61864492
2020.0947,0.031460165
2020.9337,0.32078564
2021.7729,-0.080080265
2022.6122,0.57788207
2023.4517,0.27114322
2024.2914,-0.059120333
2025.1313,0.29297376
2025.9713,0.84115099
2026.8115,0.58933292
2027.6519,0.14928426
2028.4924,0.96414227
2029.3332,1.096652
2030.1741,0.30367632
2031.0152,0.80482295
2031.8564,1.2040135
2032.6978,1.5169342
2033.5394,3.1396636
2034.3812,6.495731
2035.2232,7.6086659
2036.0653,7.3176839
2036.9076,7.5835693
2037.7501,7.4102438
2038.5927,5.9114327
2039.4355,5.016548
2040.2785,3.4157856
2041.1217,2.9209102
2041.965,2.2299612
2042.8085,2.0801933
2043.6522,1.4049399
2044.4961,1.3728284
