M/Z,Intensity
2158.2824,0.42488105
2159.1496,-0.15396233
2160.017,0.15347698
2160.8845,0.22563036
2161.7523,0.33700761
2162.6202,0.92682443
2163.4882,0.31664943
2164.3565,0.60060027
2165.2249,0.32769655
2166.0935,0.4704873
2166.9623,0.46426662
2167.8312,0.53648551
2168.7004,-0.018738399
2169.5697,0.21035961
2170.4391,0.66691678
2171.3088,-0.2333806
2172.1786,-0.26308156
2173.0486,-0.44179394
2173.9188,-0.12638048
2174.7891,0.07923724
2175.6596,0.12015727
2176.5303,-0.34871844
2177.4012,-0.18229184
2178.2722,0.086103736
2179.1434,-0.21019839
2180.0148,-0.18492369
2180.8864,-0.057680026
2181.7581,0.46172869
2182.63,0.50271422
2183.5021,-0.44452735
2184.3744,-0.20744701
2185.2468,-0.33898593
2186.1194,-0.45483039
2186.9922,0.11952941
2187.8651,0.20647382
2188.7383,0.45812894
2189.6116,0.035279084
2190.4851,-0.19933065
2191.3587,-0.14373947
2192.2325,0.13930751
2193.1065,0.2498103
2193.9807,-0.49458404
2194.8551,-0.29779708
2195.7296,0.36173981
2196.6043,-0.37479691
2197.4791,0.010239831
2198.3542,0.3952814
2199.2294,0.019543484
2200.1048,-0.097366075
2200.9804,0.1857292
2201.8561,0.17863322
2202.732,0.3676205
2203.6081,0.093867509
2204.4844,0.11815856
2205.3608,-0.0065651587
2206.2374,-0.029323269
2207.1142,0.22243325
2207.9912,-0.19247206
2208.8683,-0.34854902
2209.7456,-0.14418718
2210.6231,-0.30844803
2211.5008,-0.29231197
2212.3786,-0.15068095
2213.2566,0.21840581
2214.1348,-0.22034581
2215.0131,0.078162228
2215.8917,0.3296162
2216.7704,-0.27382702
2217.6493,-0.25765764
2218.5283,-0.084620762
2219.4075,0.17469539
2220.2869,-0.54637586
2221.1665,-0.60861882
2222.0463,0.33306455
2222.9262,-0.29387477
2223.8063,0.3497789
2224.6865,0.091476548
2225.567,0.15474758
2226.4476,0.30429788
2227.3284,-0.33830392
2228.2094,-0.14168527
2229.0905,-0.29015991
2229.9718,-0.14059057
2230.8533,-0.11650667
2231.735,-0.37477095
2232.6168,0.096381294
2233.4988,0.096950061
2234.381,0.40340594
2235.2634,0.2941803
2236.1459,0.082998644
2237.0286,-0.049746885
2237.9115,0.35084568
2238.7946,0.045560647
2239.6778,0.32851567
2240.5612,0.39971075
2241.4448,0.85522431
2242.3285,1.0205465
2243.2125,1.2799912
2244.0966,1.6021857
2244.9808,2.496934
2245.8653,2.7407066
2246.7499,2.3727193
2247.6347,2.0361093
2248.5197,1.0955826
2249.4048,1.9197664
2250.2902,1.6145432
2251.1757,1.1524621
2252.0613,0.99626805
2252.9472,1.655765
2253.8332,1.1152668
2254.7194,1.6649694
2255.6058,1.5715395
2256.4923,1.0938006
2257.379,1.2827332
2258.2659,1.2442195
2259.153,1.284142
2260.0402,1.0574026
2260.9276,0.91694239
2261.8152,0.80001639
2262.703,0.29878143
2263.5909,0.64461004
2264.479,0.62965911
2265.3673,0.72451685
2266.2558,0.12134014
2267.1444,0.59267799
2268.0332,0.29539315
2268.9222,0.16281895
2269.8113,0.13221029
2270.7007,0.14866522
2271.5902,0.48669353
2272.4798,0.37766778
2273.3697,0.15099973
2274.2597,0.34786585
2275.1499,0.65454065
2276.0403,0.96122021
2276.9308,0.55417903
2277.8216,0.35106419
2278.7125,0.39109136
2279.6035,-0.031621808
2280.4948,0.031944292
2281.3862,0.59747594
2282.2778,0.20614959
2283.1695,0.065808403
2284.0615,0.19998178
2284.9536,-0.081526368
2285.8459,-0.13557877
2286.7384,0.34370692
2287.631,0.52495815
2288.5238,0.32974355
2289.4168,0.24433764
2290.31,0.025603146
2291.2033,-0.0911658
2292.0968,-0.11381234
2292.9905,-0.042336475
2293.8843,-0.39438526
2294.7784,0.045727573
2295.6726,0.36035497
2296.567,-0.030895225
2297.4615,0.78570248
2298.3562,0.44152062
2299.2511,-0.20853883
2300.1462,-0.19192685
2301.0415,-0.32432972
2301.9369,0.31189962
2302.8325,0.65793764
2303.7283,0.4941765
2304.6242,0.58924364
2305.5203,0.47255084
2306.4166,1.3597844
2307.3131,1.1646697
2308.2098,0.86759904
2309.1066,0.9470037
2310.0036,1.4028837
2310.9007,1.0117097
2311.7981,1.5774031
2312.6956,2.7783955
2313.5933,2.2303729
2314.4911,3.0862767
2315.3892,4.2794402
2316.2874,3.6686869
2317.1858,3.1442128
2318.0843,3.4981749
2318.9831,2.7541025
2319.882,3.2414074
2320.7811,2.9130308
2321.6803,2.6709335
2322.5798,2.0209978
2323.4794,1.5671452
2324.3791,1.0897681
2325.2791,0.98886624
2326.1792,1.4918907
2327.0795,1.7753122
2327.98,0.99207167
2328.8807,1.3696203
2329.7815,1.5197226
2330.6825,1.4894376
2331.5837,1.898373
2332.485,1.672019
2333.3865,1.3358659
2334.2882,1.0154039
2335.1901,0.80475047
2336.0921,0.77449399
2336.9944,0.9403207
2337.8967,0.87870119
2338.7993,0.72296879
2339.7021,0.95155488
2340.605,0.6075967
2341.5081,0.65580015
2342.4113,0.77459659
2343.3148,0.87771152
2344.2184,0.90239983
2345.1222,0.56630859
2346.0261,0.59884956
2346.9303,0.23139529
2347.8346,0.32669087
2348.739,0.62591279
2349.6437,1.0741591
2350.5485,0.8479003
2351.4535,0.40203845
2352.3587,0.53657352
2353.2641,0.89856433
2354.1696,0.63310891
2355.0753,0.030403357
2355.9812,0.16495746
2356.8872,0.91128103
2357.7935,0.72427603
2358.6999,0.39609931
2359.6064,0.24047637
2360.5132,0.1711327
2361.4201,0.32924477
2362.3272,0.41677337
2363.2345,0.42587535
2364.1419,0.72517817
2365.0495,0.33428967
2365.9573,0.15517063
2366.8653,0.36821322
2367.7734,0.19694684
2368.6817,0.70803816
2369.5902,0.64658522
2370.4989,-0.6227061
2371.4077,0.07663479
2372.3167,0.47009809
2373.2259,-0.16388484
2374.1353,-0.19394143
2375.0448,-0.12987562
2375.9545,0.47537142
2376.8644,0.10023106
2377.7745,-0.039610417
2378.6847,0.38525874
2379.5951,0.52777972
2380.5057,-0.20028277
2381.4164,0.61675753
2382.3274,0.22595945
2383.2385,-0.20404955
2384.1498,0.087514829
2385.0612,-0.020916029
2385.9728,0.16085395
2386.8846,-0.37893994
2387.7966,0.014604265
2388.7087,0.40031009
2389.6211,0.23700107
2390.5336,0.40310857
2391.4462,-0.4268576
2392.3591,0.13141628
2393.2721,0.59557727
2394.1853,-0.28927658
2395.0987,0.018031183
2396.0122,0.12926528
2396.9259,0.35815119
2397.8398,0.3203752
2398.7539,0.047309842
2399.6681,0.33895513
2400.5825,-0.083120313
2401.4971,-0.01107335
2402.4119,0.64137053
2403.3268,0.94087799
2404.2419,0.04823335
2405.1572,0.41049543
2406.0726,0.066879913
2406.9883,0.20170053
2407.9041,0.046329826
2408.8201,-0.030604746
2409.7362,-0.28792671
2410.6525,-0.051126278
2411.569,0.013129899
2412.4857,-0.008883675
2413.4026,0.36126437
2414.3196,0.01769169
2415.2368,0.10549631
2416.1542,0.16193315
2417.0717,0.29680612
2417.9894,0.20423286
2418.9073,0.01754672
2419.8254,0.41125749
2420.7436,0.36575734
2421.6621,-0.032679231
2422.5807,-0.29777771
2423.4994,-0.10012633
2424.4184,0.011255298
2425.3375,0.24813188
2426.2568,0.092856361
2427.1762,-0.37613989
2428.0959,0.47251568
2429.0157,0.019215218
2429.9357,0.012978343
2430.8558,0.26556976
2431.7762,0.008362006
2432.6967,0.36292372
2433.6173,0.58415686
2434.5382,0.028809423
2435.4592,-0.2990823
2436.3804,0.016167971
2437.3018,-0.27249859
2438.2234,-0.44351335
2439.1451,-0.19099397
2440.067,-0.024744357
2440.9891,0.36111784
2441.9113,0.17443575
2442.8338,-0.36518278
2443.7564,-0.15969853
2444.6791,-0.13460171
2445.6021,-0.26636288
2446.5252,0.2607042
2447.4485,-0.035753382
2448.372,-0.25377486
2449.2956,-0.048262185
2450.2194,0.89451013
2451.1434,0.60591463
2452.0676,-0.11404868
2452.9919,0.32677706
2453.9164,0.45388204
2454.8411,0.09471726
2455.766,0.43359643
2456.691,0.24699014
2457.6162,0.068231722
2458.5416,-0.48699254
2459.4672,-0.0069179553
2460.3929,0.088847645
2461.3188,-0.21538202
2462.2449,-0.60588145
2463.1712,-0.6277487
2464.0976,0.0013691871
2465.0242,-0.16950819
2465.951,-0.089400441
2466.8779,0.092672832
2467.8051,0.12573123
2468.7324,0.16663751
2469.6598,0.18401911
2470.5875,-0.167222
2471.5153,-0.14983092
2472.4433,0.17344725
2473.3715,0.20653407
2474.2998,-0.034884166
2475.2284,-0.31551335
2476.157,-0.25103977
2477.0859,-0.21793399
2478.015,-0.20835289
2478.9442,-0.26151215
2479.8736,0.25788235
2480.8031,-0.22371076
2481.7329,-0.43863339
2482.6628,-0.065316916
2483.5929,-0.091996621
2484.5231,-0.024554862
2485.4536,0.3566162
2486.3842,0.35347736
2487.315,-0.033971391
2488.2459,-0.021416326
2489.1771,0.32055432
2490.1084,-0.04335357
2491.0399,0.1496051
2491.9715,0.036685236
2492.9033,-0.16250532
2493.8354,-0.11071167
2494.7675,-0.10597303
2495.6999,0.047789041
2496.6324,0.029005907
2497.5651,-0.17016557
2498.498,0.10125501
2499.431,0.46679705
2500.3643,0.10293114
2501.2977,-0.049166242
2502.2312,-0.21694608
2503.165,0.054493576
2504.0989,0.22397627
2505.033,0.58954121
2505.9673,0.3511884
2506.9017,-0.2244155
2507.8363,0.086258931
2508.7711,0.028309726
2509.7061,-0.14728272
2510.6412,0.1085012
2511.5765,0.034877169
2512.512,0.16517853
2513.4477,-0.096673165
2514.3835,-0.24087398
2515.3195,-0.18114941
2516.2557,0.082500547
2517.1921,0.040271967
2518.1286,-0.088227307
2519.0653,0.089159589
2520.0022,-0.031488914
2520.9393,0.34982718
2521.8765,0.268402
2522.8139,0.23403946
2523.7515,0.15262191
2524.6892,-0.062125159
2525.6272,-0.010201743
2526.5653,-0.34258824
2527.5035,-0.66882276
2528.442,-0.3676028
2529.3806,-0.54481071
2530.3194,-0.19652493
2531.2584,-0.083529756
2532.1975,-0.025433045
2533.1369,0.45619658
2534.0763,0.07508461
2535.016,0.23515261
2535.9559,-0.0047758847
2536.8959,0.26510304
2537.8361,0.22910312
2538.7764,0.30291062
2539.717,0.14927064
2540.6577,0.37994789
2541.5986,0.13219727
2542.5396,0.39425407
2543.4809,0.577883
2544.4223,0.12622132
2545.3639,-0.043083926
2546.3056,-0.086895469
2547.2476,0.088904333
2548.1897,-0.34705707
2549.132,0.18953405
2550.0744,0.67906985
2551.017,0.094099344
2551.9598,0.21501469
2552.9028,0.50848257
2553.846,-0.0058891957
2554.7893,0.14640921
2555.7328,0.45557386
2556.6765,0.17650672
2557.6203,-0.05549809
2558.5644,-0.028675873
2559.5086,0.13932632
2560.4529,0.18968495
2561.3975,0.31847846
2562.3422,0.13354998
2563.2871,0.48195833
2564.2322,0.54801725
2565.1774,0.35525614
2566.1228,-0.01789363
2567.0684,-0.39103989
2568.0142,-0.089672854
2568.9601,0.20385455
2569.9062,0.1052286
2570.8525,0.36739046
2571.799,0.25308523
2572.7456,-0.347491
2573.6924,-0.022573536
2574.6394,-0.042750609
2575.5866,0.10962484
2576.5339,-0.043878562
2577.4814,0.18693526
2578.4291,0.18245847
2579.377,-0.3867207
2580.325,-0.069621856
2581.2732,0.16904912
2582.2216,0.48615496
2583.1701,0.29346039
2584.1188,0.030181078
2585.0677,-0.12329081
2586.0168,-0.11205331
2586.9661,-0.27336132
2587.9155,-0.26211682
2588.8651,-0.12537862
2589.8149,0.16822583
2590.7648,0.27359849
2591.7149,0.073092294
2592.6652,0.31964843
2593.6157,0.26032571
2594.5663,-0.042130766
2595.5172,0.36914175
2596.4681,0.20002562
2597.4193,0.18777573
2598.3707,0.50494111
2599.3222,0.41426685
2600.2739,0.14320394
2601.2257,0.21724257
2602.1778,-0.23420549
2603.13,0.13787935
2604.0823,0.10212457
2605.0349,0.2389223
2605.9876,-0.62819803
2606.9405,-0.50707956
2607.8936,-0.16634975
2608.8469,0.15869729
2609.8003,0.46806155
2610.7539,-0.37551186
2611.7077,-0.20731706
2612.6617,-0.16460896
2613.6158,-0.216015
2614.5701,0.13258246
2615.5246,0.018438328
2616.4792,-0.017270933
2617.434,-0.10003551
2618.389,0.18583086
2619.3442,0.19719092
2620.2995,0.27129959
2621.2551,0.52580392
2622.2108,-0.15344032
2623.1666,-0.11895565
2624.1227,-0.13936952
2625.0789,-0.0029172104
2626.0353,0.32177382
2626.9918,0.1680369
2627.9486,-0.024912286
2628.9055,-0.084524709
2629.8626,-0.28531018
2630.8198,0.14135876
2631.7773,-0.2162826
2632.7349,-0.35431269
2633.6927,-0.586457
2634.6506,-0.15193123
2635.6088,0.27475484
2636.5671,-0.73384978
2637.5256,-0.46401961
2638.4842,-0.2961468
2639.443,-0.041996046
2640.402,-0.14078305
2641.3612,-0.32584113
2642.3206,0.0067512675
2643.2801,0.041307877
2644.2398,-0.065308559
2645.1997,0.36141176
2646.1597,-0.10173054
2647.12,0.29787502
2648.0804,0.22689512
2649.0409,-0.048003567
2650.0017,0.21827699
2650.9626,0.28063874
2651.9237,-0.072682998
2652.885,0.15439019
2653.8464,0.36577988
2654.808,0.1693292
2655.7698,-0.019275559
2656.7318,0.37251461
2657.6939,0.26234676
2658.6562,0.18355424
2659.6187,-0.09915707
2660.5814,-0.28774796
2661.5442,-0.30378706
2662.5072,-0.15511751
2663.4704,0.16610384
2664.4338,0.15007306
2665.3973,-0.2581118
2666.361,0.16507865
2667.3249,0.054938551
2668.2889,-0.086571327
2669.2532,0.28956863
2670.2176,-0.0092719038
2671.1822,-0.49634504
2672.1469,0.21658451
2673.1118,0.49030106
2674.0769,0.16009874
2675.0422,0.167154
2676.0077,0.080094308
2676.9733,-0.10892348
2677.9391,-0.52538956
2678.905,-0.063421585
2679.8712,-0.07988229
2680.8375,0.052679301
2681.804,-0.27750152
2682.7707,-0.27826788
2683.7375,-0.1613845
2684.7045,0.46530549
2685.6717,0.51944915
2686.6391,0.0010464827
2687.6066,-0.18794173
2688.5743,0.11719038
2689.5422,-0.095321867
2690.5103,-0.40979221
2691.4785,0.12279895
2692.4469,0.13774574
2693.4155,0.12916582
2694.3843,-0.31078397
2695.3532,-0.28014284
2696.3223,0.33873628
2697.2916,0.3929122
2698.2611,0.20395356
2699.2307,0.32872309
2700.2005,0.084867864
2701.1705,0.021407482
2702.1406,0.16971449
2703.111,0.60037714
2704.0815,1.0075131
2705.0521,1.4303379
2706.023,1.2649302
2706.994,1.7034467
2707.9652,1.5458875
2708.9366,1.2079389
2709.9081,1.4739144
2710.8798,1.5045986
2711.8517,1.0882266
2712.8238,1.2130338
2713.796,1.243726
2714.7685,0.42736207
2715.741,0.42668712
2716.7138,0.29268152
2717.6867,0.33122762
2718.6599,0.37761956
2719.6331,0.28283771
2720.6066,0.3057056
2721.5802,0.0070075622
2722.5541,-0.2524721
2723.528,-0.32371379
2724.5022,0.020733491
2725.4765,-0.01128713
2726.451,-0.12957957
2727.4257,0.38742479
2728.4006,0.3475691
2729.3756,-0.04522508
2730.3508,0.095316761
2731.3262,0.51037109
2732.3017,0.55680067
2733.2775,-0.00068864257
2734.2534,0.069275718
2735.2294,0.15492904
2736.2057,0.10725172
2737.1821,-0.33257978
2738.1587,-0.058683095
2739.1355,-0.0043915665
2740.1124,0.26166736
2741.0895,-0.12325143
2742.0668,-0.21797144
2743.0443,0.31476221
2744.0219,-0.023089677
2744.9998,-0.14133104
2745.9778,0.0070969564
2746.9559,-0.62094295
2747.9343,-0.4568233
2748.9128,-0.16721077
2749.8915,-0.081517122
2750.8703,-0.097781567
2751.8494,0.16830962
2752.8286,0.1834231
2753.808,0.01814711
2754.7875,0.6293444
2755.7672,0.17387771
2756.7472,-0.11688041
2757.7272,0.18059946
2758.7075,0.16435652
2759.6879,0.10105745
2760.6685,-0.25243502
2761.6493,0.33525168
2762.6302,-0.21431384
2763.6114,0.27926059
2764.5927,0.64734751
2765.5741,0.14484888
2766.5558,0.097254902
2767.5376,-0.15458133
2768.5196,-0.21817963
2769.5018,-0.24255961
2770.4841,-0.63556442
2771.4667,-0.252096
2772.4493,-0.31568378
2773.4322,0.11484872
2774.4153,-0.36442007
2775.3985,-0.14564701
2776.3819,-0.13863603
2777.3654,-0.13162242
2778.3492,0.2910801
2779.3331,-0.039155926
2780.3172,0.25021852
2781.3014,0.13175246
2782.2859,-0.10435802
2783.2705,-0.29340705
2784.2553,0.058723016
2785.2402,-0.12247762
2786.2254,-0.013479539
2787.2107,0.17395254
2788.1961,-0.22684804
2789.1818,-0.062940108
2790.1676,-0.00099032915
2791.1536,0.28056992
2792.1398,-0.24571033
2793.1262,-0.51316442
2794.1127,0.61546255
2795.0994,-0.31080981
2796.0863,-0.29590307
2797.0733,0.1190063
2798.0605,0.5966634
2799.0479,0.36059765
2800.0355,-0.33036744
2801.0232,0.04533677
2802.0112,0.18574949
2802.9993,-0.11305084
2803.9875,0.19207303
2804.976,-0.20083968
2805.9646,-0.036887022
2806.9534,0.23687219
2807.9423,-0.32858165
2808.9315,-0.40775835
2809.9208,-0.15752066
2810.9103,-0.36218229
2811.8999,-0.40997855
2812.8898,0.1696788
2813.8798,-0.050661212
2814.87,0.0035112076
2815.8603,0.59886273
2816.8509,0.26872668
2817.8416,-0.17121065
2818.8324,-0.26604731
2819.8235,0.29009905
2820.8147,-0.0243402
2821.8061,-0.20544348
2822.7977,0.17031862
2823.7895,0.13039707
2824.7814,-0.066384594
2825.7735,0.44271873
2826.7658,0.24594233
2827.7582,0.096227384
2828.7508,-0.35152415
2829.7436,0.21249166
2830.7366,0.26670618
2831.7297,0.077786072
2832.7231,-0.024856894
2833.7166,-0.096124679
2834.7102,-0.14386042
2835.7041,0.059386859
2836.6981,0.70969559
2837.6923,0.82667363
2838.6866,0.58286998
2839.6812,0.31553955
2840.6759,0.15801567
2841.6708,0.36912187
2842.6658,0.42336796
2843.6611,0.061930412
2844.6565,0.092652353
2845.6521,0.28023967
2846.6478,0.39724138
2847.6437,0.27895161
2848.6399,-0.19227671
2849.6361,-0.56938475
2850.6326,0.12017651
2851.6292,0.2842502
2852.626,0.0012676999
2853.623,0.0084839093
2854.6202,0.47060471
2855.6175,0.22684579
2856.615,-0.28357717
2857.6127,0.61776721
2858.6105,-0.010297538
2859.6085,0.10673838
2860.6067,0.059071046
2861.6051,-0.11408385
2862.6036,0.35590114
2863.6024,0.057261303
2864.6012,-0.33549355
2865.6003,-0.25765753
2866.5996,-0.10138751
2867.599,0.17253221
2868.5986,0.3523369
2869.5983,0.12430109
2870.5983,-0.048830127
2871.5984,-0.025880283
2872.5987,0.13040553
2873.5991,0.18473318
2874.5998,0.097886997
2875.6006,-0.23209381
2876.6016,-0.15422885
2877.6027,-0.04498871
2878.604,0.10346975
2879.6055,0.51075437
2880.6072,0.18862985
2881.6091,0.18807659
2882.6111,0.36007499
2883.6133,-0.024786731
2884.6157,-0.2998419
2885.6182,0.2956938
2886.621,-0.11268944
2887.6239,-0.3014622
2888.6269,-0.082389196
2889.6302,-0.34958807
2890.6336,0.018509804
2891.6372,-0.32750438
2892.641,-0.50096697
2893.6449,-0.023446614
2894.649,0.1795665
2895.6533,-0.017417813
2896.6578,-0.29283094
2897.6624,-0.12118268
2898.6673,0.57595834
2899.6723,0.080945061
2900.6774,-0.12386958
2901.6828,-0.28946596
2902.6883,0.33709707
2903.694,0.41464307
2904.6998,0.013760255
2905.7058,-0.0028062703
2906.7121,0.13749251
2907.7184,0.026813468
2908.725,0.39456836
2909.7317,-0.42198791
2910.7386,-0.069914169
2911.7457,0.43118175
2912.753,0.57933905
2913.7604,0.15494989
2914.768,-0.50473081
2915.7758,-0.082056017
2916.7837,0.17591546
2917.7919,0.11232087
2918.8002,-0.1316633
2919.8086,-0.093291979
2920.8173,-0.22746711
2921.8261,-0.52634556
2922.8351,-0.2683587
2923.8443,-0.13585947
2924.8536,0.48291683
2925.8631,-0.035559211
2926.8728,-0.18540524
2927.8827,0.30004542
2928.8927,-0.17920724
2929.9029,-0.015320082
2930.9133,-0.31417546
2931.9239,-0.2600871
2932.9346,0.18616069
2933.9455,-0.018569347
2934.9566,-0.28604192
2935.9679,0.097468461
2936.9793,-0.091567613
2937.9909,-0.21001289
2939.0027,0.10291695
2940.0147,-0.24297418
2941.0268,0.12486275
2942.0391,-0.077321743
2943.0516,-0.020681052
2944.0643,-0.0032543998
2945.0771,0.17103665
2946.0901,0.31395679
2947.1033,-0.076454748
2948.1166,-0.059021501
2949.1301,-0.19060621
2950.1438,0.21114405
2951.1577,0.34622931
2952.1718,0.018571106
2953.186,0.059542007
2954.2004,0.20247534
2955.2149,-0.046746541
2956.2297,-0.11557462
2957.2446,-0.082440259
2958.2597,0.12324477
2959.275,0.077951048
2960.2904,0.0012864289
2961.306,0.010897968
2962.3218,-0.2853712
2963.3378,-0.032619106
2964.3539,0.086801301
2965.3702,0.096419434
2966.3867,-0.15278431
2967.4034,-0.072702276
2968.4202,0.34463629
2969.4372,-0.053709792
2970.4544,0.55186732
2971.4718,-0.034710801
2972.4893,-0.44873828
2973.507,-0.19609746
2974.5249,0.23693714
2975.5429,0.16801258
2976.5612,-0.30091035
2977.5796,-0.23649832
2978.5981,0.14948396
2979.6169,-0.24100271
2980.6358,-0.027566197
2981.6549,-0.19844178
2982.6742,-0.016374558
2983.6936,0.040204093
2984.7133,0.418353
2985.7331,0.067091767
2986.753,-0.064559996
2987.7732,0.49398595
2988.7935,0.29959234
2989.814,0.10520036
2990.8346,0.45198647
2991.8555,0.75955853
2992.8765,0.369093
2993.8977,-0.0056846328
2994.9191,0.058755049
2995.9406,0.19378459
2996.9623,0.35234517
2997.9842,0.35404464
2999.0062,-0.091313096
3000.0285,0.012350405
3001.0509,0.3826822
3002.0735,0.23536856
3003.0962,0.25276243
3004.1192,0.48976577
3005.1423,0.3189276
3006.1655,-0.14210502
3007.189,0.14196203
3008.2126,0.66132481
3009.2364,0.44343433
3010.2604,-0.20582708
3011.2846,-0.19626334
3012.3089,-0.2572862
3013.3334,-0.11438587
3014.3581,-0.25383685
3015.3829,-0.11093326
3016.4079,-0.15626334
3017.4331,0.065074871
3018.4585,0.20798334
3019.484,-0.072635982
3020.5098,0.19576593
3021.5356,0.07985575
3022.5617,0.018849154
3023.588,0.42843242
3024.6144,0.40664476
3025.641,0.38485873
3026.6677,0.30817237
3027.6947,-0.29400256
3028.7218,0.099902561
3029.7491,-0.086582845
3030.7765,0.15830592
3031.8042,0.26986299
3032.832,0.091225599
3033.8599,0.38317807
3034.8881,-0.19545606
3035.9164,0.70826437
3036.9449,0.03551584
3037.9736,-0.033309494
3039.0025,-0.10997634
3040.0315,-0.27291607
3041.0607,-0.13781495
3042.0901,-0.39486907
3043.1196,-0.1734902
3044.1494,0.25835894
3045.1793,-0.10979051
3046.2093,0.17304183
3047.2396,-0.15588912
3048.27,-0.12403435
3049.3006,0.001939468
3050.3314,-0.22502648
3051.3623,0.1833031
3052.3934,-0.075032583
3053.4247,0.1842802
3054.4562,-0.27797423
3055.4878,-0.26179589
3056.5196,0.2877172
3057.5516,-0.0098271346
3058.5838,0.17890445
3059.6161,0.35195117
3060.6486,0.046567925
3061.6813,0.36079393
3062.7142,0.25149193
3063.7472,0.29121094
3064.7804,0.040735289
3065.8138,0.20594731
3066.8474,0.15939604
3067.8811,-0.18519304
3068.915,0.24668988
3069.9491,0.13739773
3070.9833,0.051636399
3072.0178,0.36587648
3073.0524,-0.096352626
3074.0871,0.33553733
3075.1221,0.38311496
3076.1572,0.11696851
3077.1925,0.66650974
3078.228,0.0082092455
3079.2636,-0.42263886
3080.2995,-0.13191694
3081.3355,0.22155149
3082.3716,0.057374271
3083.408,-0.13033095
3084.4445,-0.26313281
3085.4812,0.28641968
3086.518,0.49871868
3087.5551,0.33454849
3088.5923,0.31155619
3089.6297,0.10033
3090.6672,-0.10305165
3091.705,0.48572497
3092.7429,0.66665986
3093.781,-0.10926658
3094.8192,-0.1008779
3095.8577,-0.13170349
