M/Z,Intensity
1128.7736,7.0262374
1129.4007,8.8885335
1130.0281,10.523395
1130.6556,13.585723
1131.2833,19.50297
1131.9112,26.220233
1132.5392,27.251237
1133.1674,25.952846
1133.7958,23.203491
1134.4244,18.595328
1135.0531,15.383261
1135.6821,11.308464
1136.3111,8.0023107
1136.9404,6.6412718
1137.5698,5.4606413
1138.1995,3.7937526
1138.8293,2.7308016
1139.4592,3.5110041
1140.0893,3.1382816
1140.7197,2.3812616
1141.3501,1.8517088
1141.9808,2.2868781
1142.6116,1.9534361
1143.2426,1.7611869
1143.8738,2.6277773
1144.5052,3.6355605
1145.1367,4.1257128
1145.7684,4.0119598
1146.4003,4.2276347
1147.0323,4.1452866
1147.6646,6.7296214
1148.297,9.5414234
1148.9295,9.9924573
1149.5623,10.553311
1150.1952,9.8043777
1150.8283,8.4280093
1151.4616,7.1457747
1152.095,6.185125
1152.7286,6.8401777
1153.3624,7.0874035
1153.9964,8.1738613
1154.6306,10.14661
1155.2649,10.582119
1155.8994,10.037253
1156.534,9.2806386
1157.1689,7.6534519
1157.8039,5.8223598
1158.4391,4.9010879
1159.0744,4.2621851
1159.71,3.5605535
1160.3457,3.6432517
1160.9816,4.3847898
1161.6176,3.4086969
1162.2538,2.8953654
1162.8903,2.5781286
1163.5268,2.5746334
1164.1636,4.5868407
1164.8005,5.8539662
1165.4376,5.0034609
1166.0749,5.0392462
1166.7124,4.573087
1167.35,3.589297
1167.9878,2.5114055
1168.6258,3.017844
1169.2639,2.8341025
1169.9022,2.7131224
1170.5407,3.9254919
1171.1794,4.9417991
1171.8182,5.4326324
1172.4573,5.1470112
1173.0965,5.2927789
1173.7358,5.3052294
1174.3754,5.4588726
1175.0151,4.3419437
1175.655,3.7740507
1176.295,4.29637
1176.9353,4.4422349
1177.5757,5.7724298
1178.2163,6.1771506
1178.857,4.4563975
1179.498,3.4023273
1180.1391,2.3718027
1180.7804,2.2589413
1181.4218,1.165704
1182.0635,0.62934568
1182.7053,-0.09523173
1183.3472,1.1802071
1183.9894,1.4674268
1184.6317,1.5115255
1185.2742,0.86544427
1185.9169,1.0821244
1186.5598,0.3262717
1187.2028,1.2096509
1187.846,1.6303012
1188.4894,0.34900699
1189.1329,1.4520427
1189.7766,2.2805848
1190.4205,1.3601235
1191.0646,1.3416392
1191.7088,1.6525829
1192.3533,2.0811898
1192.9979,1.6156953
1193.6426,1.6521779
1194.2876,2.7239707
1194.9327,2.8624464
1195.578,2.6558403
1196.2234,2.4178779
1196.8691,2.5642454
1197.5149,1.9420016
1198.1609,1.3511467
1198.807,2.077955
1199.4534,2.1537991
1200.0999,2.6453457
1200.7466,2.3761242
1201.3934,2.4598601
1202.0405,1.6416514
1202.6877,1.1214981
1203.335,0.56998855
1203.9826,0.1518285
1204.6303,0.93368467
1205.2782,0.74300804
1205.9263,1.030779
1206.5746,2.510723
1207.223,1.8887225
1207.8716,2.1686989
1208.5204,2.5506523
1209.1693,1.2463475
1209.8184,0.82049023
1210.4677,2.9515119
1211.1172,3.4668635
1211.7668,2.476349
1212.4167,1.6191841
1213.0667,2.6757608
1213.7168,1.9127459
1214.3672,1.9105315
1215.0177,1.1946079
1215.6684,0.66693576
1216.3192,0.84516219
1216.9703,1.3057578
1217.6215,1.4134284
1218.2729,1.4662133
1218.9244,1.5111712
1219.5762,2.3483022
1220.2281,1.9854495
1220.8802,1.6461423
1221.5324,2.2872435
1222.1849,2.646008
1222.8375,5.4989064
1223.4902,8.5871151
1224.1432,10.098869
1224.7963,8.0969144
1225.4496,6.7537992
1226.1031,3.6695237
1226.7568,1.9421272
1227.4106,1.82259
1228.0646,1.640324
1228.7188,1.5208192
1229.3731,0.67191893
1230.0276,0.31715249
1230.6823,-0.5787742
1231.3372,-0.17272391
1231.9922,-0.20587308
1232.6475,-0.8821433
1233.3029,-0.85251495
1233.9584,-0.92483117
1234.6142,-0.60497432
1235.2701,-0.57529733
1235.9262,0.17596449
1236.5824,0.61351704
1237.2389,0.25892894
1237.8955,0.13180804
1238.5523,0.66352687
1239.2092,0.14428152
1239.8664,1.4054445
1240.5237,1.6548591
1241.1812,0.82978002
1241.8388,0.49099168
1242.4967,0.51300387
1243.1547,0.37032639
1243.8128,0.22766512
1244.4712,0.092863203
1245.1297,-0.026236229
1245.7884,-1.1257116
1246.4473,-1.2761512
1247.1064,-0.022652933
1247.7656,0.14850856
1248.425,0.060862745
1249.0846,-0.65029077
1249.7443,-0.8673156
1250.4042,-0.84903528
1251.0643,-1.3248616
1251.7246,-1.1026376
1252.385,-0.80981437
1253.0457,-0.29737226
1253.7064,0.32488481
1254.3674,0.060878402
1255.0286,-0.10115618
1255.6899,0.27799674
1256.3514,1.8806901
1257.013,1.9775122
1257.6749,1.5566982
1258.3369,1.692758
1258.9991,1.8602014
1259.6614,1.4394205
1260.324,1.034337
1260.9867,0.2998527
1261.6496,0.45165396
1262.3126,0.046603516
1262.9758,0.59058371
1263.6392,0.81300632
1264.3028,0.93347918
1264.9666,2.2225905
1265.6305,1.7783796
1266.2946,1.1773169
1266.9589,0.058618224
1267.6233,0.28110705
1268.288,0.55850886
1268.9528,-0.70917632
1269.6177,-1.4748897
1270.2829,-0.67196457
1270.9482,-0.73177351
1271.6137,-1.0033361
1272.2794,-0.57684848
1272.9452,-0.47976156
1273.6112,-0.57089891
1274.2774,-0.70124091
1274.9438,-0.46294442
1275.6103,-1.2520879
1276.2771,-0.94318108
1276.9439,-0.52445932
1277.611,0.043293076
1278.2783,-0.16541408
1278.9457,0.22981137
1279.6132,-0.80240312
1280.281,-0.37578305
1280.9489,0.98418139
1281.6171,2.0382745
1282.2853,1.6689805
1282.9538,0.60950045
1283.6224,1.9735599
1284.2912,1.5337078
1284.9602,0.67033628
1285.6294,0.081484663
1286.2987,0.47303525
1286.9682,0.19792921
1287.6379,-0.64971579
1288.3077,-1.0973507
1288.9778,-1.1763482
1289.648,-2.0710219
1290.3183,-1.4990189
1290.9889,-0.7622999
1291.6596,-1.2255709
1292.3305,-1.5711848
1293.0016,-1.0069847
1293.6728,-0.38787261
1294.3442,-0.29424066
1295.0158,-0.19275553
1295.6876,-1.1500839
1296.3595,-0.9936767
1297.0316,-1.0490242
1297.7039,-0.10044003
1298.3764,-0.17145368
1299.049,0.039895656
1299.7218,-0.12521555
1300.3948,-0.69815984
1301.068,-0.14952546
1301.7413,0.61088368
1302.4148,1.1909107
1303.0885,1.0807517
1303.7624,1.2294263
1304.4364,1.2212482
1305.1106,1.8013154
1305.785,2.3578632
1306.4595,1.9183427
1307.1343,1.5651067
1307.8092,1.8079592
1308.4843,0.78023357
1309.1595,0.86624342
1309.8349,2.0895182
1310.5105,2.9520188
1311.1863,2.0733529
1311.8622,2.5358735
1312.5384,1.2180121
1313.2147,0.0021214297
1313.8911,0.55094672
1314.5678,-0.64923755
1315.2446,-0.98666667
1315.9216,-1.4655824
1316.5988,-1.3091961
1317.2761,-1.5763313
1317.9536,-1.7963997
1318.6313,-1.6478327
1319.3092,-1.3110224
1319.9872,-1.2094983
1320.6654,-1.8452212
1321.3438,-1.2338773
1322.0224,-0.89703527
1322.7011,-0.050381365
1323.38,-1.0939156
1324.0591,-0.47469676
1324.7384,0.34060844
1325.4178,0.57552943
1326.0974,0.84967406
1326.7772,0.29245408
1327.4571,1.3038695
1328.1372,1.0760772
1328.8176,0.37770459
1329.498,0.6832615
1330.1787,0.97314009
1330.8595,-0.18011063
1331.5405,-0.69021615
1332.2217,-0.57286275
1332.903,-0.080164291
1333.5845,-0.51294838
1334.2662,-0.66337186
1334.9481,-0.54712102
1335.6302,-1.7328233
1336.3124,-1.7342042
1336.9948,-1.4140088
1337.6773,-1.0310607
1338.3601,-0.64026177
1339.043,0.24466247
1339.7261,1.2080257
1340.4093,2.2655143
1341.0928,2.2171282
1341.7764,2.9452203
1342.4602,3.3125358
1343.1441,4.5112314
1343.8283,5.3569936
1344.5126,6.5321752
1345.1971,7.1583448
1345.8817,7.9335417
1346.5666,8.2852168
1347.2516,7.8447428
1347.9367,6.7062371
1348.6221,7.2461705
1349.3076,9.7233665
1349.9933,10.435864
1350.6792,13.015036
1351.3652,17.85304
1352.0515,19.859678
1352.7379,21.097696
1353.4244,20.02984
1354.1112,16.350227
1354.7981,11.988269
1355.4852,10.151808
1356.1725,10.134963
1356.8599,8.3063608
1357.5475,6.9954134
1358.2353,5.2217285
1358.9233,3.4794238
1359.6114,3.2822249
1360.2998,3.5713081
1360.9882,3.8290264
1361.6769,3.1769484
1362.3657,3.662133
1363.0548,4.1865409
1363.7439,3.6364467
1364.4333,3.1491053
1365.1228,2.8656931
1365.8125,3.7117003
1366.5024,3.867519
1367.1925,5.1292278
1367.8827,6.5242776
1368.5731,7.6605115
1369.2637,8.3575374
1369.9545,7.9330023
1370.6454,6.5672984
1371.3365,5.076112
1372.0278,4.4084626
1372.7192,4.7525856
1373.4108,6.0065201
1374.1026,6.8918349
1374.7946,7.1732358
1375.4868,7.2115071
1376.1791,7.1556683
1376.8716,4.9978765
1377.5642,5.0204845
1378.2571,4.9176099
1378.9501,3.2931743
1379.6433,3.1432563
1380.3367,2.8051105
1381.0302,3.3610901
1381.7239,3.1562931
1382.4178,3.1867978
1383.1119,3.2173101
1383.8061,2.1341047
1384.5005,2.1724755
1385.1951,3.6069324
1385.8899,4.413946
1386.5848,3.4719476
1387.2799,3.2593687
1387.9752,3.7056209
1388.6706,3.2891357
1389.3663,2.9510896
1390.0621,2.9816785
1390.7581,4.2201182
1391.4542,4.9409186
1392.1505,4.4617266
1392.847,3.857052
1393.5437,3.8092479
1394.2406,3.8398828
1394.9376,4.709741
1395.6348,5.4541167
1396.3322,5.3749706
1397.0297,5.8370087
1397.7274,6.957878
1398.4253,7.059147
1399.1234,5.8270904
1399.8216,6.3754336
1400.5201,6.8061374
1401.2187,6.7113587
1401.9174,7.2989406
1402.6164,7.0080987
1403.3155,6.3172645
1404.0148,6.426438
1404.7142,4.182678
1405.4139,3.4761805
1406.1137,2.5892985
1406.8137,1.7886987
1407.5138,1.5057536
1408.2142,2.014973
1408.9147,2.9163569
1409.6153,2.7353956
1410.3162,2.5701281
1411.0172,2.0754566
1411.7184,2.396479
1412.4198,2.082215
1413.1214,2.1208998
1413.8231,2.7948863
1414.525,3.1080962
1415.2271,3.1389608
1415.9293,2.8012057
1416.6318,2.1183601
1417.3344,1.8276791
1418.0371,2.5644567
1418.7401,2.9404576
1419.4432,2.9399956
1420.1465,2.3983648
1420.85,1.7861535
1421.5536,1.4955184
1422.2574,1.9735184
1422.9614,1.6279967
1423.6656,0.70993356
1424.3699,-0.051259137
1425.0744,0.011085238
1425.7791,0.71657453
1426.484,-0.38969324
1427.189,-0.37438471
1427.8942,-0.35122539
1428.5996,-0.61041136
1429.3052,0.11864563
1430.0109,0.73006322
1430.7168,1.0669787
1431.4229,1.6078233
1432.1292,2.9486757
1432.8356,2.9483592
1433.5422,1.4107954
1434.249,0.90853347
1434.9559,0.86118113
1435.6631,1.1275619
1436.3704,0.47630335
1437.0778,0.3897583
1437.7855,1.2287111
1438.4933,1.4480637
1439.2013,1.9184044
1439.9095,1.776988
1440.6178,1.5179322
1441.3263,2.0039821
1442.035,2.3410201
1442.7439,2.5761049
1443.4529,2.1994327
1444.1622,1.4541407
1444.8716,2.1990524
1445.5811,1.0380895
1446.2909,0.77125182
1447.0008,2.1357944
1447.7109,3.0611289
1448.4211,3.7825495
1449.1316,3.4608405
1449.8422,2.4724725
1450.553,1.8527396
1451.2639,0.69968104
1451.9751,0.59761053
1452.6864,0.056331984
1453.3978,0.23662972
1454.1095,0.69928806
1454.8213,0.61293445
1455.5333,1.0756081
1456.2455,0.37750511
1456.9579,0.0088215284
1457.6704,0.59700835
1458.3831,-0.10107168
1459.096,-0.13247738
1459.809,0.69102653
1460.5222,1.334146
1461.2356,1.7106064
1461.9492,1.5380548
1462.663,1.083158
1463.3769,0.29101391
1464.091,0.0086814215
1464.8052,1.0361605
1465.5197,0.11070608
1466.2343,-0.86179952
1466.9491,-0.86959158
1467.6641,-0.030317156
1468.3792,-0.3126037
1469.0945,-1.4419414
1469.81,-1.0340166
1470.5257,-0.59471151
1471.2415,-0.061281154
1471.9575,-0.17882353
1472.6737,0.028185348
1473.3901,-0.2902914
1474.1066,-0.42837143
1474.8233,-0.15860376
1475.5402,0.056266518
1476.2572,0.58486685
1476.9745,1.0664129
1477.6919,1.0773753
1478.4095,0.4530482
1479.1272,0.47970601
1479.8451,-0.081866902
1480.5632,0.16440789
1481.2815,-0.77362648
1482,-0.64498962
1482.7186,-0.29674034
1483.4374,-0.94456494
1484.1564,-0.5257183
1484.8755,0.065681928
1485.5948,-0.26840348
1486.3143,-0.41424902
1487.034,0.43598843
1487.7538,0.77642653
1488.4739,1.1482417
1489.194,0.43770858
1489.9144,0.26051332
1490.6349,1.1107736
1491.3557,0.76103845
1492.0765,0.63875885
1492.7976,1.8106015
1493.5188,2.8726447
1494.2403,4.248418
1494.9618,3.8908626
1495.6836,3.094096
1496.4055,2.0620399
1497.1276,0.95155692
1497.8499,0.80578444
1498.5724,-0.17919917
1499.295,-0.081825271
1500.0178,1.4822199
1500.7408,3.2501911
1501.4639,2.8142454
1502.1873,2.3469317
1502.9108,2.7502108
1503.6345,2.8162395
1504.3583,2.607763
1505.0823,1.8345852
1505.8065,1.8692551
1506.5309,1.1431453
1507.2554,0.75429487
1507.9802,-0.05023722
1508.7051,-0.27437259
1509.4301,-0.19262104
1510.1554,-0.51086492
1510.8808,-0.98596698
1511.6064,-1.1943978
1512.3321,-2.1792947
1513.0581,-1.9328144
1513.7842,-0.98829036
1514.5105,-1.1261147
1515.2369,-1.4364835
1515.9636,-0.15469083
1516.6904,1.2839691
1517.4174,3.1696925
1518.1445,3.60444
1518.8719,4.7137019
1519.5994,4.2778703
1520.3271,3.3008668
1521.0549,2.8336718
1521.7829,2.0684422
1522.5111,1.6090994
1523.2395,1.761526
1523.9681,3.051212
1524.6968,1.9173731
1525.4257,0.83844083
1526.1548,1.2732386
1526.884,1.5354919
1527.6135,0.48794581
1528.3431,0.044325878
1529.0728,-0.24242674
1529.8028,0.94533501
1530.5329,0.76055231
1531.2632,-0.067363077
1531.9937,0.38315747
1532.7243,0.857212
1533.4551,0.43715345
1534.1861,0.3621975
1534.9173,1.1186187
1535.6486,1.3338679
1536.3801,1.3608865
1537.1118,0.17222328
1537.8437,0.26199605
1538.5757,1.5596165
1539.3079,3.2650847
1540.0403,3.7234986
1540.7729,3.8446622
1541.5056,4.0207323
1542.2385,1.7497481
1542.9716,0.72582736
1543.7048,-4.9619916e-005
1544.4383,0.55250934
1545.1719,0.27370031
1545.9057,0.59097428
1546.6396,1.606292
1547.3737,1.3980849
1548.108,1.6134118
1548.8425,0.64442955
1549.5772,-0.88925404
1550.312,-0.52489385
1551.047,-0.10562713
1551.7822,-0.30596369
1552.5175,-0.65531529
1553.253,0.14043571
1553.9887,-0.067730287
1554.7246,-0.52687211
1555.4606,-1.0016956
1556.1968,-1.1392597
1556.9332,-1.2219172
1557.6698,-1.633982
1558.4065,-1.3166304
1559.1434,-0.97574482
1559.8805,-1.7799527
1560.6178,-1.1331757
1561.3552,-1.3805117
1562.0928,0.034901953
1562.8306,1.0660064
1563.5686,1.210841
1564.3067,1.6537193
1565.045,1.3044453
1565.7835,1.5590975
1566.5222,1.5000287
1567.261,1.8252782
1568,2.6211205
1568.7392,4.1620655
1569.4785,4.5187013
1570.2181,5.0871063
1570.9578,5.9378688
1571.6976,7.5258909
1572.4377,6.6590155
1573.1779,5.98038
1573.9183,5.2154745
1574.6589,3.3917501
1575.3996,1.9915596
1576.1405,2.3011777
1576.8816,2.767663
1577.6229,1.7753294
1578.3643,1.2457455
1579.106,2.1906759
1579.8478,2.6885521
1580.5897,2.3550603
1581.3319,2.1313769
1582.0742,2.7390707
1582.8167,2.5310828
1583.5593,1.5074132
1584.3022,2.6170814
1585.0452,4.3620484
1585.7883,6.0129023
1586.5317,5.679447
1587.2752,5.6675649
1588.0189,5.349805
1588.7628,4.2712654
1589.5069,3.2946911
1590.2511,3.9416508
1590.9955,4.3768503
1591.7401,5.2669564
1592.4848,6.3139298
1593.2298,6.7805156
1593.9749,6.7843609
1594.7201,5.7372304
1595.4656,4.5959867
1596.2112,5.6429829
1596.957,4.4154739
1597.703,3.8624793
1598.4491,3.4820382
1599.1955,3.117288
1599.9419,3.2152875
1600.6886,2.2858405
1601.4355,2.1642413
1602.1825,2.0269603
1602.9297,2.7838015
1603.677,4.5131964
1604.4246,3.9053409
1605.1723,3.1014115
1605.9202,2.5798396
1606.6682,1.1955272
1607.4165,2.2190625
1608.1649,2.9053475
1608.9135,2.5484998
1609.6622,2.7014605
1610.4112,3.317171
1611.1603,4.0426899
1611.9095,2.3133114
1612.659,2.1055062
1613.4086,2.7055486
1614.1584,2.4036348
1614.9084,2.6507452
1615.6586,3.6743307
1616.4089,3.623411
1617.1594,3.1175939
1617.9101,3.105899
1618.6609,2.9451891
1619.4119,2.3217386
1620.1631,2.2473123
1620.9145,2.251322
1621.666,2.5063166
1622.4178,3.3417079
1623.1697,1.8947509
1623.9217,2.4085827
1624.674,3.3302623
1625.4264,3.6637111
1626.179,3.8403017
1626.9317,4.2992499
1627.6847,4.2562418
1628.4378,4.0877481
1629.1911,3.5114158
1629.9445,3.4919508
1630.6982,3.7626865
1631.452,4.849113
1632.206,4.7826029
1632.9601,5.7278621
1633.7145,4.5633219
1634.469,2.9831001
1635.2237,3.2538631
1635.9785,3.42267
1636.7335,4.0542265
1637.4887,5.1014739
1638.2441,7.1604905
1638.9997,7.1881392
1639.7554,6.4706943
1640.5113,5.4395286
1641.2674,3.4985635
1642.0236,1.9968186
1642.78,1.8284117
1643.5366,2.5619701
1644.2934,2.3308272
1645.0504,1.5820418
1645.8075,1.2175746
1646.5648,0.60213169
1647.3222,0.35532076
1648.0799,0.86145558
1648.8377,1.3362224
1649.5957,1.0972683
1650.3538,0.16027958
1651.1122,0.20368756
1651.8707,0.41180599
1652.6294,1.0356153
1653.3882,2.1064879
1654.1473,3.1930514
1654.9065,3.620796
1655.6659,3.1230549
1656.4254,1.8802203
1657.1852,0.9119001
1657.9451,1.1122119
1658.7052,0.49684203
1659.4654,0.84618259
1660.2258,1.156312
1660.9864,0.77624996
1661.7472,0.38050618
1662.5082,0.20437481
1663.2693,-0.30116376
1664.0306,0.11879244
1664.7921,0.091694372
1665.5537,-0.084418735
1666.3155,0.75908057
1667.0775,0.04964326
1667.8397,0.94805366
1668.6021,1.2739196
1669.3646,0.50959403
1670.1273,2.1060573
1670.8901,2.5417409
1671.6532,2.1695859
1672.4164,1.6719452
1673.1798,1.9429366
1673.9434,2.5590306
1674.7071,1.6927762
1675.471,1.6578989
1676.2351,2.4308694
1676.9994,3.2901189
1677.7638,3.8827063
1678.5284,2.6556904
1679.2932,1.8443654
1680.0581,1.6761821
1680.8233,1.5707486
1681.5886,0.83786863
1682.3541,0.93636578
1683.1197,2.5250636
1683.8855,3.8078836
1684.6515,3.1848258
1685.4177,2.8519687
1686.1841,1.4524494
1686.9506,0.86862104
1687.7173,0.44165996
1688.4842,-0.30686518
1689.2512,-1.1573465
1690.0184,-0.56468609
1690.7858,-0.20731518
1691.5534,-0.60288089
1692.3212,-1.0376577
1693.0891,-0.88419467
1693.8572,0.13986116
1694.6254,0.065882353
1695.3939,-0.41090592
1696.1625,-0.22886319
1696.9313,0.11004978
1697.7002,-0.92357879
1698.4694,-1.0238665
1699.2387,0.4993826
1700.0082,0.12460001
1700.7778,0.74590333
1701.5477,1.014273
1702.3177,0.46696381
1703.0879,0.021622918
1703.8582,-0.4472399
1704.6288,-0.72785994
1705.3995,-0.84376661
1706.1704,-0.81848933
1706.9414,-0.45594966
1707.7126,-0.085559372
1708.484,-0.88378905
1709.2556,-0.99181517
1710.0274,-0.42532399
1710.7993,-0.90980573
1711.5714,-0.86878979
1712.3437,-0.4356095
1713.1161,1.3073822
1713.8887,0.71312648
1714.6615,1.7110351
1715.4345,1.8226767
1716.2076,0.83628657
1716.981,1.1361784
1717.7545,1.7811758
1718.5281,2.3555924
1719.302,1.4241342
1720.076,0.90052659
1720.8502,1.3337892
1721.6245,1.0298044
1722.3991,1.863082
1723.1738,2.0689161
1723.9487,1.6002478
1724.7237,2.4727635
1725.499,1.4707769
1726.2744,0.79036646
1727.05,0.7923164
1727.8257,1.2727052
1728.6017,1.9099642
1729.3778,2.3825248
1730.154,3.4354851
1730.9305,2.7708058
1731.7071,1.8159379
1732.4839,1.2061755
1733.2609,0.70622452
1734.0381,-0.35842486
1734.8154,-0.51326283
1735.5929,-0.087701159
1736.3706,0.12610329
1737.1484,-1.3385162
1737.9264,-1.6188144
1738.7046,-0.54224238
1739.483,-0.83036878
1740.2615,-1.0008406
1741.0403,-0.42620698
1741.8191,-0.25156583
1742.5982,-0.74358386
1743.3775,-1.3532415
1744.1569,-0.52759747
1744.9365,0.18040694
1745.7162,0.3943012
1746.4962,0.6631049
1747.2763,0.93191608
1748.0566,0.48700926
1748.837,-0.24024302
1749.6177,0.091335716
1750.3985,0.11703958
1751.1795,-0.54744515
1751.9606,-0.63153024
1752.7419,-0.37835294
1753.5234,-0.13701446
1754.3051,-0.33488681
1755.087,-0.79157786
1755.869,-0.86395033
1756.6512,0.067603609
1757.4336,-0.059661139
1758.2161,0.14249072
1758.9989,0.18778468
1759.7818,0.013475639
1760.5648,0.40387732
1761.3481,0.56683287
1762.1315,0.69842072
1762.9151,0.74373889
1763.6989,1.3302384
1764.4828,1.6422329
1765.2669,0.96599699
1766.0512,0.90153062
1766.8357,0.40569654
1767.6203,1.2196712
1768.4052,1.4375723
1769.1901,1.4437136
1769.9753,1.3949577
1770.7606,0.82071646
1771.5462,0.70922517
1772.3318,0.65264068
1773.1177,1.0588061
1773.9037,1.4022313
1774.6899,1.5966418
1775.4763,2.4498806
1776.2629,3.3501831
1777.0496,2.3838237
1777.8365,2.1704104
1778.6236,2.2236686
1779.4109,1.4298728
1780.1983,0.15765045
1780.9859,-0.28319448
1781.7737,0.036749746
1782.5616,0.0037576378
1783.3497,0.033515471
1784.138,0.26719972
1784.9265,0.1008888
1785.7152,-0.057574126
1786.504,0.12906583
1787.293,0.65296552
1788.0822,1.0435367
1788.8715,1.0890147
1789.661,1.3776349
1790.4507,2.7172402
1791.2406,3.2882229
1792.0306,3.8670537
1792.8208,3.8968696
1793.6112,3.4953179
1794.4018,3.2741631
1795.1925,2.5667387
1795.9834,1.4279466
1796.7745,0.29700244
1797.5658,0.53076902
1798.3572,0.097873782
1799.1488,0.56694417
1799.9406,0.00072528711
1800.7326,0.11686419
1801.5247,-0.080717559
1802.317,-0.27045133
1803.1095,1.0692315
1803.9021,1.9618604
1804.695,1.4662588
1805.488,1.7157601
1806.2811,2.4358545
1807.0745,2.2539929
1807.868,2.2995871
1808.6617,2.5647941
1809.4556,2.5947118
1810.2496,3.4011049
1811.0439,3.4231891
1811.8383,3.1001801
1812.6328,3.5065877
1813.4276,4.6188826
1814.2225,5.0252999
1815.0176,4.4827024
1815.8128,4.4577569
1816.6083,4.4171299
1817.4039,3.7725862
1818.1997,3.7633415
1818.9957,3.1972388
1819.7918,3.6821214
1820.5881,4.8964206
1821.3846,4.7930776
