M/Z,Intensity
134.35936,-3.8852878
134.5758,-8.424478
134.79241,10.024442
135.00919,10.143827
135.22615,-0.12907096
135.44329,-9.4766029
135.6606,-6.1340633
135.87808,1.694626
136.09574,1.2251516
136.31357,-4.5699377
136.53158,-6.9141713
136.74976,-1.1800981
136.96811,7.6440465
137.18664,8.4288507
137.40534,5.6841186
137.62422,1.3471049
137.84327,1.8570255
138.06249,7.2138802
138.28189,2.5235514
138.50147,-7.0374902
138.72121,-10.225139
138.94114,-0.6755166
139.16123,5.2427491
139.3815,-1.6938711
139.60195,-9.1010636
139.82257,-7.1513773
140.04336,5.2061681
140.26433,7.6343178
140.48547,2.548758
140.70678,-4.5838447
140.92827,0.85611773
141.14993,7.8255079
141.37177,6.5204043
141.59378,-0.58076178
141.81597,-4.1525001
142.03833,-0.39873213
142.26087,5.3628949
142.48358,2.9363027
142.70646,-1.1059597
142.92952,4.5145389
143.15275,8.3076025
143.37615,9.6144077
143.59973,9.4702484
143.82349,6.1261052
144.04741,6.2015858
144.27152,7.9398276
144.49579,8.0545559
144.72024,3.2673394
144.94487,0.58209978
145.16967,8.0772683
145.39464,8.9763744
145.61979,9.279418
145.84511,6.7118895
146.07061,5.8541808
146.29628,8.2906058
146.52212,9.1584194
146.74814,6.2380137
146.97433,-0.24316034
147.2007,3.5188189
147.42724,8.4337553
147.65395,9.1683156
147.88084,2.8362252
148.10791,-2.4997707
148.33515,4.0466023
148.56256,8.8125991
148.79014,3.1158669
149.0179,-4.1102611
149.24584,-2.0893143
149.47395,5.5630211
149.70223,6.7604706
149.93069,-1.6901878
150.15932,-6.831033
150.38812,-2.5052023
150.6171,1.2480885
150.84626,0.060212105
151.07559,-6.5237335
151.30509,-8.0880621
151.53476,-3.6053226
151.76461,-0.58924057
151.99464,-3.839816
152.22484,-6.3217547
152.45521,-5.3134882
152.68576,1.1692974
152.91648,2.4050333
153.14738,-3.1592215
153.37845,-5.4920946
153.60969,-0.075938852
153.84111,5.1206183
154.0727,1.7838513
154.30447,-0.078396691
154.53641,6.482894
154.76852,9.5147821
155.00081,10.444719
155.23328,10.386429
155.46591,9.6850115
155.69872,9.5639953
155.93171,10.290047
156.16487,11.157285
156.39821,10.793159
156.63171,9.903552
156.8654,10.849249
157.09925,11.363582
157.33328,11.164199
157.56749,11.090315
157.80187,11.541931
158.03642,11.562183
158.27115,11.574602
158.50605,11.539971
158.74113,11.599466
158.97638,11.611912
159.2118,11.624368
159.4474,11.440754
159.68318,11.272836
159.91912,10.783358
160.15524,10.858595
160.39154,11.482861
160.62801,10.993411
160.86465,9.7118134
161.10147,9.4027738
161.33846,10.591783
161.57563,10.408252
161.81297,6.3266909
162.05049,5.9392568
162.28818,10.320459
162.52604,10.709514
162.76408,6.6358335
163.00229,-3.1319558
163.24067,2.5512444
163.47923,7.3560225
163.71797,0.20786866
163.95688,-10.422629
164.19596,-5.6413526
164.43522,3.7673839
164.67465,0.59573754
164.91425,-11.015115
165.15403,-12.923998
165.39398,-3.5152248
165.63411,-1.9182069
165.87441,-9.4270621
166.11489,-10.975124
166.35554,-2.7270979
166.59637,4.0385843
166.83736,-1.6192537
167.07854,-8.2653177
167.31988,0.71215686
167.5614,10.830173
167.8031,10.924672
168.04497,2.7525154
168.28701,-6.0157079
168.52923,4.1258843
168.77162,5.5929782
169.01419,0.23655435
169.25693,-1.8806423
169.49985,7.9394276
169.74293,10.159509
169.9862,8.6697981
170.22963,0.19970666
170.47325,9.2747248
170.71703,11.730147
170.96099,11.322835
171.20513,9.2763193
171.44943,2.876874
171.69392,10.422538
171.93857,9.9760572
172.1834,5.2393917
172.42841,7.1850907
172.67359,10.636684
172.91894,11.115739
173.16447,11.539904
173.41017,10.38761
173.65605,10.61572
173.9021,11.235999
174.14832,11.236681
174.39472,10.60208
174.64129,10.751805
174.88804,11.944679
175.13496,12.35325
175.38206,12.001049
175.62932,12.056702
175.87677,12.480995
176.12439,12.481769
176.37218,12.16883
176.62014,12.138255
176.86828,12.688084
177.1166,12.704592
177.36509,12.721111
177.61375,12.737641
177.86259,12.754183
178.1116,12.770737
178.36079,12.787302
178.61014,12.803878
178.85968,12.820467
179.10939,12.837067
179.35927,12.845835
179.60933,10.79187
179.85956,10.149681
180.10996,11.538876
180.36054,12.190828
180.61129,9.9957328
180.86222,7.0947667
181.11332,10.970283
181.3646,12.061497
181.61605,10.368408
181.86767,6.1812141
182.11947,10.433247
182.37144,11.728429
182.62359,12.090289
182.87591,12.303141
183.12841,12.876789
183.38108,12.924958
183.63392,12.463335
183.88694,12.684077
184.14013,12.4813
184.39349,11.941281
184.64703,11.871861
184.90075,12.429903
185.15464,12.89384
185.4087,12.549945
185.66294,12.080572
185.91735,12.073955
186.17193,12.765389
186.42669,12.609775
186.68163,12.04633
186.93673,12.024074
187.19202,12.558691
187.44747,12.920771
187.7031,12.639726
187.95891,12.40575
188.21489,12.681591
188.47104,13.279011
188.72737,13.296051
188.98387,12.842514
189.24054,12.757617
189.49739,13.229593
189.75442,13.22315
190.01162,13.185346
190.26899,13.296573
190.52654,13.258792
190.78426,13.61318
191.04215,13.449932
191.30022,13.247479
191.55846,11.978372
191.81688,12.9681
192.07547,13.549996
192.33424,12.814257
192.59318,8.7608827
192.85229,11.915363
193.11158,13.014952
193.37104,9.1106322
193.63068,7.5357353
193.89049,12.580458
194.15048,13.633035
194.41064,12.45033
194.67097,5.8244986
194.93148,8.8927969
195.19216,12.517969
195.45302,13.33531
195.71405,13.431094
195.97525,13.628851
196.23663,13.975638
196.49818,13.945967
196.75991,13.586895
197.02181,14.027835
197.28389,14.045257
197.54614,14.06269
197.80856,14.080136
198.07116,14.097592
198.33393,14.115061
198.59688,14.022737
198.86,13.224542
199.12329,13.869496
199.38676,14.114462
199.6504,13.763361
199.91422,11.867173
200.17821,13.712173
200.44238,14.255225
200.70672,14.202209
200.97123,14.133519
201.23592,14.260918
201.50078,14.325584
201.76582,14.343203
202.03103,14.360834
202.29642,14.378476
202.56198,14.12162
202.82771,14.413795
203.09362,14.431472
203.3597,14.417787
203.62595,13.823723
203.89238,14.484571
204.15899,14.502295
204.42577,14.520029
204.69272,14.37307
204.95985,14.281024
205.22715,14.573303
205.49462,14.591084
205.76227,14.499072
206.0301,14.25021
206.2981,14.432732
206.56627,14.113304
206.83461,9.6527116
207.10313,3.8274248
207.37183,-2.2017719
207.6407,-0.77997669
207.90974,-1.3424836
208.17896,-5.3638025
208.44835,-6.938051
208.71791,-5.9162094
208.98765,-5.5453367
209.25757,-6.7901387
209.52766,-6.3408114
209.79792,-4.4718647
210.06836,-4.9323182
210.33897,-6.4594268
210.60975,-5.4375042
210.88071,-2.2665505
211.15184,-2.6406831
211.42315,-3.2579415
211.69463,0.1561843
211.96629,3.131106
212.23812,-0.78023529
212.51012,-3.5873284
212.7823,1.7467254
213.05465,7.6532985
213.32718,3.2147439
213.59988,-1.3101148
213.87276,2.2198987
214.14581,6.4636081
214.41903,2.3700329
214.69243,1.186232
214.966,7.8533819
215.23975,9.8381491
215.51367,2.9601416
215.78776,0.99975148
216.06203,9.5020768
216.33647,11.478882
216.61109,5.7380111
216.88588,2.0598553
217.16085,6.9777482
217.43598,6.7583567
217.7113,2.7742296
217.98679,4.2096806
218.26245,9.5196118
218.53829,8.7824546
218.8143,9.9197775
219.09048,13.872757
219.36684,13.825707
219.64337,10.806078
219.92008,10.696223
220.19696,13.684378
220.47402,13.63721
220.75125,13.590011
221.02865,12.962391
221.30623,13.495525
221.58398,13.448238
221.86191,10.914647
222.14001,11.604555
222.41828,13.306198
222.69673,13.258792
222.97536,10.293709
223.25415,7.8933027
223.53313,11.414435
223.81227,9.8139694
224.09159,7.8370033
224.37109,11.679615
224.65076,12.92612
224.9306,12.878476
225.21061,12.830803
225.49081,12.783101
225.77117,12.735369
226.05171,12.687607
226.33242,12.639815
226.61331,12.591994
226.89437,12.544143
227.17561,12.496263
227.45702,12.448352
227.73861,12.400413
228.02036,12.352443
228.3023,12.304444
228.5844,12.256415
228.86669,11.933847
229.14914,6.6700726
229.43177,-3.9898098
229.71457,0.11106238
229.99755,1.929552
230.28071,-5.8519881
230.56403,-6.0021852
230.84753,6.3260193
231.13121,6.4267433
231.41506,-3.5666801
231.69908,-6.0385645
231.98328,1.2306979
232.26765,-0.6059517
232.55219,-5.7132192
232.83691,-4.8518889
233.12181,-0.79843137
233.40688,-2.5931073
233.69212,-3.9250372
233.97754,-0.69226036
234.26313,1.1052232
234.54889,-0.73650809
234.83483,-0.052748308
235.12095,3.5329731
235.40723,3.612813
235.69369,2.6259871
235.98033,5.3019072
236.26714,7.5621419
236.55413,5.5478676
236.84128,6.3963392
237.12862,10.484027
237.41612,10.046226
237.70381,5.6162692
237.99166,7.1706266
238.27969,10.858318
238.56789,10.059736
238.85627,7.661155
239.14482,9.2704179
239.43355,10.55027
239.72245,8.3320833
240.01153,8.9452703
240.30077,11.331007
240.5902,11.481451
240.87979,11.522091
241.16957,11.437242
241.45951,11.39161
241.74963,11.526371
242.03993,11.527799
242.33039,11.529228
242.62104,11.530658
242.91185,11.532089
243.20284,11.533521
243.49401,11.534953
243.78535,11.536387
244.07686,11.537821
244.36855,11.539256
244.66041,11.540692
244.95245,10.648011
245.24466,10.60239
245.53704,11.545005
245.8296,11.538601
246.12233,9.4929829
246.41524,11.266973
246.70832,11.550768
247.00158,11.45025
247.295,11.232086
247.58861,11.264903
247.88239,11.533015
248.17634,11.542304
248.47046,11.559438
248.76476,11.560886
249.05924,11.562335
249.35389,11.563784
249.64871,11.565235
249.94371,11.566686
250.23888,11.568138
250.53422,11.569592
250.82974,11.571046
251.12544,11.5725
251.42131,11.573956
251.71735,11.575413
252.01356,10.447458
252.30996,6.0175439
252.60652,3.8778266
252.90326,5.5577179
253.20017,6.0219239
253.49726,5.1449542
253.79452,5.8679853
254.09196,6.5361154
254.38957,5.5964032
254.68735,5.5508095
254.98531,8.728746
255.28344,9.992958
255.58175,7.95521
255.88023,7.2743256
256.17888,8.9699126
256.47771,8.924324
256.77672,8.8708932
257.0759,10.190012
257.37525,10.40325
257.67477,8.608645
257.97447,10.390512
258.27435,10.713556
258.5744,9.2718947
258.87462,8.1674895
259.17502,10.404262
259.47559,10.923387
259.77633,10.438593
260.07725,8.7930143
260.37835,10.221947
260.67961,10.144998
260.98106,9.1974611
261.28267,10.555808
261.58446,10.557293
261.88643,9.7038764
262.18857,11.29752
262.49088,11.189203
262.79337,11.433829
263.09603,11.592181
263.39886,11.444651
263.70187,11.344181
264.00506,11.486849
264.30842,11.456969
264.61195,11.380031
264.91565,11.530545
265.21954,11.634001
265.52359,11.64334
265.82782,11.644837
266.13222,11.646335
266.4368,11.647833
266.74155,11.649332
267.04648,11.650833
267.35158,11.652334
267.65685,11.653836
267.9623,11.655339
268.26792,11.170568
268.57372,9.4936409
268.87969,4.7186757
269.18584,-9.2876611
269.49216,-20.948899
269.79865,-18.406215
270.10532,-12.506667
270.41216,-12.080875
270.71917,-11.568789
271.02637,-5.8174683
271.33373,-4.5053444
271.64127,-5.7657504
271.94898,-3.3163334
272.25687,0.69388705
272.56493,-0.55861854
272.87316,1.5692871
273.18157,9.0932903
273.49016,4.3349597
273.79892,-3.7096264
274.10785,1.641885
274.41696,8.7502783
274.72624,5.9998672
275.03569,4.7239849
275.34532,7.2834159
275.65512,2.3526699
275.9651,-1.0486453
276.27525,9.165745
276.58558,11.435056
276.89608,9.0612493
277.20675,-2.5674404
277.5176,0.38428105
277.82862,-1.3384882
278.13982,-4.5514344
278.45119,-3.0741654
278.76273,-4.5694264
279.07445,-6.9744722
279.38635,-0.21871453
279.69841,7.0625524
280.01066,2.2497207
280.32307,-0.084660434
280.63566,1.5417618
280.94843,-1.63964
281.26137,-1.0955325
281.57448,11.581927
281.88777,12.729995
282.20123,7.25063
282.51486,2.9163825
282.82867,5.6252913
283.14265,4.208729
283.45681,7.4196368
283.77114,10.544289
284.08565,10.49249
284.40033,11.428945
284.71519,11.588949
285.03021,9.2940701
285.34542,11.783524
285.6608,13.20633
285.97635,13.146802
286.29207,13.393176
286.60797,13.059177
286.92405,13.250687
287.24029,12.453981
287.55672,10.74749
287.87331,12.774351
288.19008,12.620839
288.50703,10.545778
288.82415,12.078579
289.14144,12.858458
289.45891,12.579533
289.77655,13.241803
290.09437,13.496249
290.41236,12.433067
290.73052,13.048335
291.04886,13.961662
291.36737,13.980891
291.68606,13.694256
292.00492,14.066463
292.32395,14.085749
292.64316,13.84623
292.96255,13.889083
293.2821,14.135877
293.60184,14.021906
293.92174,14.276581
294.24182,14.311667
294.56208,14.346773
294.88251,13.879937
295.20311,13.601355
295.52389,13.730635
295.84484,13.726601
296.16596,13.895136
296.48726,13.930356
296.80874,13.47932
297.13038,13.930265
297.45221,13.683189
297.7742,11.781231
298.09637,11.228311
298.41872,13.600901
298.74124,12.899
299.06393,12.706921
299.3868,13.401137
299.70984,11.656156
300.03305,12.609233
300.35644,14.3388
300.68001,14.664464
301.00375,14.574461
301.32766,14.233497
301.65174,14.472944
301.97601,14.069273
302.30044,14.395033
302.62505,14.752185
302.94983,14.79563
303.27479,14.737133
303.59992,14.710028
303.92523,14.620197
304.25071,14.044111
304.57636,14.519024
304.90219,14.648858
305.22819,14.559104
305.55437,14.79878
305.88072,14.818868
306.20725,14.60368
306.53395,15.031649
306.86082,14.996892
307.18787,14.82882
307.51509,15.045082
307.84249,15.033911
308.17006,15.163936
308.4978,15.435157
308.82572,15.612279
309.15381,15.546283
309.48208,15.550895
309.81052,15.641799
310.13914,15.709194
310.46793,15.83151
310.79689,15.859727
311.12603,16.013453
311.45534,16.175042
311.78483,16.18763
312.11449,16.121806
312.44432,16.048157
312.77433,16.092175
313.10452,16.363663
313.43487,16.415563
313.7654,16.381206
314.09611,16.417458
314.42699,16.453728
314.75804,16.364527
315.08927,16.377306
315.42068,16.633241
315.75225,16.669588
316.084,15.898111
316.41593,7.856064
316.74803,-10.209493
317.0803,-14.82405
317.41275,-2.0268238
317.74537,-5.3942842
318.07817,-12.714667
318.41114,-10.429399
318.74428,-10.159828
319.0776,-13.411837
319.41109,-11.895229
319.74476,-10.637455
320.0786,-10.509104
320.41262,-5.5650771
320.74681,-4.6367475
321.08117,-5.2221542
321.41571,0.45909503
321.75042,1.5520982
322.08531,-1.496086
322.42037,5.6988564
322.7556,11.827121
323.09101,4.8965519
323.42659,3.871854
323.76235,10.839302
324.09828,8.9439946
324.43439,7.5741663
324.77067,7.2082489
325.10712,5.0305559
325.44375,12.962656
325.78055,16.447687
326.11753,16.371922
326.45468,16.15497
326.792,16.345851
327.1295,16.364172
327.46718,16.319737
327.80502,16.32235
328.14305,16.262207
328.48124,16.280484
328.81961,16.259536
329.15816,16.191517
329.49687,16.217605
329.83577,16.196624
330.17483,16.073672
330.51407,15.236983
330.85349,14.580675
331.19308,14.3322
331.53284,11.903321
331.87278,15.497962
332.21289,15.845533
332.55318,12.8127
332.89364,13.701426
333.23427,15.405827
333.57508,14.074923
333.91607,13.873421
334.25722,14.417005
334.59855,14.66254
334.94006,15.880613
335.28174,15.859459
335.62359,15.838294
335.96562,15.817119
336.30782,15.795933
336.6502,15.774736
336.99275,15.753528
337.33548,15.73231
337.67837,15.711081
338.02145,15.689841
338.36469,15.66859
338.70812,15.647328
339.05171,15.626056
339.39548,15.604773
339.73943,15.55995
340.08354,15.562174
340.42784,15.540859
340.7723,15.331297
341.11694,11.58447
341.46176,12.527828
341.80675,11.745685
342.15191,11.928237
342.49725,15.193132
342.84276,12.64625
343.18845,6.8444564
343.53431,6.7995145
343.88034,5.8290715
344.22655,7.611559
344.57293,12.641094
344.91949,9.2314035
345.26622,6.6060155
345.61313,8.7963029
345.96021,9.1042266
346.30746,9.0748847
346.65489,10.614159
347.00249,10.922051
347.35027,12.837774
347.69822,13.898585
348.04634,13.555464
348.39464,12.561352
348.74311,14.194679
349.09176,14.031918
349.44058,12.543655
349.78958,12.498519
350.13875,12.743568
350.48809,12.32194
350.83761,12.817948
351.1873,13.353161
351.53717,13.943265
351.88721,14.274535
352.23742,14.394029
352.58781,14.403709
352.93838,14.366319
353.28911,14.430879
353.64003,14.440526
353.99111,14.481535
354.34237,14.66371
354.69381,14.657639
355.04541,14.63587
355.3972,14.614091
355.74915,14.592301
356.10128,14.5705
356.45359,14.548689
356.80607,14.526866
357.15872,14.505033
357.51155,14.483189
357.86455,14.461334
358.21773,14.439469
358.57108,14.394063
358.9246,14.027078
359.2783,12.813023
359.63217,5.0185659
359.98622,-10.117079
360.34044,-8.24097
360.69484,-9.8236953
361.04941,-13.539765
361.40415,-2.2005588
361.75907,-0.85353766
362.11416,-10.110466
362.46943,-7.7987949
362.82487,-8.247936
363.18048,-12.830438
363.53627,-10.958067
363.89224,-11.038664
364.24837,-8.640858
364.60468,-2.996021
364.96117,-3.8531728
365.31783,-0.15348976
365.67466,5.4285183
366.03167,5.1516749
366.38885,13.243431
366.74621,13.201826
367.10374,12.211173
367.46145,12.945983
367.81933,13.178804
368.17738,11.646891
368.53561,4.3188716
368.89401,5.6025891
369.25259,-0.65881938
369.61134,-0.55947144
369.97026,1.9869074
370.32936,-1.9059574
370.68863,2.036444
371.04808,3.5945038
371.4077,0.18782973
371.76749,1.824265
372.12746,2.927339
372.48761,6.4617577
372.84793,12.294188
373.20842,12.197178
373.56908,11.276611
373.92992,12.081506
374.29094,12.062844
374.65213,12.083369
375.01349,12.025436
375.37503,11.967474
375.73674,11.909484
376.09862,11.851467
376.46068,11.793422
376.82292,11.735348
377.18533,11.677247
377.54791,11.619118
377.91067,10.90998
378.2736,10.91454
378.6367,9.0445628
378.99998,11.386322
379.36343,11.328053
379.72706,9.8187759
380.09086,8.5290787
380.45484,9.0197457
380.81899,10.043718
381.18331,11.03629
381.54781,10.977854
381.91248,10.833115
382.27733,10.719721
382.64235,10.802377
383.00755,10.743829
383.37292,10.685253
383.73846,10.626649
384.10418,10.568017
384.47007,10.509357
384.83613,10.45067
385.20237,10.391954
385.56879,10.333211
385.93538,10.274439
386.30214,10.011718
386.66908,9.8352438
387.03619,5.2352121
387.40347,-7.2472005
387.77093,-5.7610136
388.13857,-8.9493644
388.50638,-5.557351
388.87436,-4.3928164
389.24251,-5.8243883
389.61084,2.4930316
389.97935,7.524149
390.34803,8.8062189
390.71688,9.2255157
391.08591,8.9938043
391.45511,9.0208884
391.82449,9.0950035
392.19404,8.8318357
392.56376,8.7804047
392.93366,8.8858085
393.30373,8.685302
393.67398,8.5318264
394.0444,8.4802837
394.41499,8.3345955
394.78576,8.0163302
395.1567,7.4784292
395.52782,1.9914807
395.89911,3.9711709
396.27058,2.1861273
396.64222,-1.300905
397.01403,2.0198779
397.38602,4.2896525
397.75819,8.3554776
398.13052,8.319314
398.50303,8.2439067
398.87572,8.1998441
399.24858,8.1400673
399.62161,8.0802626
399.99482,8.0204299
400.3682,7.9605693
400.74176,7.9006808
401.11549,7.8407644
401.48939,7.78082
401.86347,7.7208477
402.23772,7.6608475
402.61215,7.6008194
402.98675,7.4937045
403.36153,7.4806793
403.73648,7.4205674
404.1116,7.3604275
404.4869,7.3002597
404.86237,7.240064
405.23802,7.1798404
405.61384,6.9235104
405.98983,6.9338192
406.366,6.999002
406.74235,6.9386667
407.11886,6.2778019
407.49556,0.36988099
407.87242,-9.4988216
408.24946,-9.3204626
408.62668,-5.1970029
409.00406,-4.9166778
409.38163,-9.1853696
409.75936,-7.3520979
410.13727,-10.326667
410.51536,-14.038488
410.89362,-12.471875
411.27205,-13.720945
411.65066,-11.597464
412.02944,-8.3759409
412.4084,-8.1661799
412.78753,-0.75641618
413.16683,-2.67214
413.54631,-10.21139
413.92596,-8.8486775
414.30579,-8.7173344
414.68579,-5.2526553
415.06597,3.5218304
415.44632,3.5355345
415.82684,0.79630008
416.20754,2.9041272
416.58841,6.5099962
416.96946,7.09626
417.35068,7.1021344
417.73207,7.1080114
418.11364,7.1138912
418.49538,7.0178128
418.8773,7.0080117
419.25939,7.100174
419.64166,6.3688095
420.0241,6.7041144
420.40671,7.149226
420.7895,7.1551245
421.17246,7.1610257
421.5556,7.1669296
421.93891,7.1728362
422.32239,7.1787454
