M/Z,Intensity
1946.1224,-0.40776152
1946.9459,-0.045966903
1947.7695,0.59034436
1948.5934,0.22274091
1949.4174,0.21592862
1950.2416,0.74245651
1951.0659,0.38271675
1951.8905,0.5014152
1952.7152,0.84757149
1953.54,0.91138168
1954.3651,0.66147324
1955.1903,1.9801991
1956.0157,2.1616769
1956.8413,2.5706125
1957.667,4.1168099
1958.493,3.5532102
1959.3191,2.8954997
1960.1453,2.2456392
1960.9718,2.1840209
1961.7984,1.3302525
1962.6252,1.1666871
1963.4522,0.8541089
1964.2793,0.69055716
1965.1066,0.46426717
1965.9341,-0.41299636
1966.7618,-0.043194212
1967.5896,0.55406576
1968.4176,0.67290122
1969.2458,1.0113514
1970.0742,0.87922012
1970.9027,0.17454671
1971.7314,-0.090904163
1972.5603,0.60835769
1973.3894,0.79782248
1974.2186,-0.016627451
1975.048,-0.27591809
1975.8776,0.10009187
1976.7074,-0.77095049
1977.5373,-0.95179029
1978.3674,-0.90517262
1979.1977,-1.4154112
1980.0281,-1.0236825
1980.8588,-0.42802575
1981.6896,-0.67157819
1982.5205,-0.47590846
1983.3517,0.38643444
1984.183,1.0134897
1985.0145,0.95819852
1985.8462,1.0597766
1986.678,1.498616
1987.51,1.6080502
1988.3422,1.8037653
1989.1746,1.6151733
1990.0072,0.82266614
1990.8399,0.32036156
1991.6728,0.24159289
1992.5058,0.14714443
1993.3391,-0.18259165
1994.1725,0.31120817
1995.0061,-0.40282866
1995.8398,-0.59921194
1996.6738,-0.66225539
1997.5079,-0.36450804
1998.3422,0.01952031
1999.1766,-0.13762132
2000.0113,-0.15357999
2000.8461,0.4971345
2001.6811,0.77138489
2002.5162,1.8064261
2003.3515,2.3316699
2004.187,2.166724
2005.0227,2.8645298
2005.8586,2.699597
2006.6946,2.4797686
2007.5308,0.7383782
2008.3672,1.1146413
2009.2037,1.0595383
2010.0404,0.98091246
2010.8773,0.30621464
2011.7144,-0.093966882
2012.5517,0.57252475
2013.3891,0.015493462
2014.2267,-0.51015879
2015.0644,-0.30639278
2015.9024,0.60326207
2016.7405,0.61096263
2017.5788,-0.11074209
2018.4173,-0.17361679
2019.2559,-0.032563429
2020.0947,-0.12679769
2020.9337,-0.62102547
2021.7729,-1.1387762
2022.6122,-0.22906939
2023.4517,0.045349757
2024.2914,-0.52728343
2025.1313,-1.1155964
2025.9713,-0.33919699
2026.8115,-0.49612443
2027.6519,-0.17461401
2028.4924,0.35082448
2029.3332,0.97823024
2030.1741,1.8095641
2031.0152,2.4291397
2031.8564,2.7898982
2032.6978,3.9036045
2033.5394,4.5859446
2034.3812,4.7192717
2035.2232,4.8761346
2036.0653,4.8761413
2036.9076,3.1428212
2037.7501,2.350684
2038.5927,1.6291416
2039.4355,1.6919193
2040.2785,1.5978408
2041.1217,0.95474924
2041.965,0.5391151
2042.8085,1.2528992
2043.6522,1.7157094
2044.4961,1.3549967
2045.3401,1.308016
2046.1844,1.4492771
2047.0287,1.3081917
2047.8733,2.0612304
2048.718,1.7162365
2049.5629,2.1790921
2050.408,1.8497974
2051.2533,1.6538425
2052.0987,1.8422078
2052.9443,0.85410903
2053.7901,0.76797752
2054.6361,1.0347937
2055.4822,0.79181242
2056.3285,0.61942588
2057.175,0.53332034
2058.0216,0.5962409
2058.8685,0.85524638
2059.7155,0.20445443
2060.5626,0.25170818
2061.41,0.19700764
2062.2575,-0.10082366
2063.1052,0.22880251
2063.9531,-0.30430993
2064.8011,-0.35114137
2065.6493,0.48830819
2066.4977,0.55913679
2067.3463,0.59859933
2068.195,0.42630366
2069.044,0.34028899
2069.8931,-0.12218978
2070.7423,-0.16897578
2071.5918,0.51365647
2072.4414,-0.24684205
2073.2912,-0.074000737
2074.1411,0.45178824
2074.9913,-0.1832006
2075.8416,0.10730724
2076.6921,0.79782157
2077.5427,0.72755808
2078.3935,1.1278893
2079.2446,1.0733251
2080.0957,0.86974772
2080.9471,1.0504906
2081.7986,1.3410439
2082.6503,0.62768206
2083.5022,-0.33665364
2084.3543,-0.069610308
2085.2065,-0.42216833
2086.0589,0.23704485
2086.9115,0.55116649
2087.7642,0.29274559
2088.6171,-0.31076686
2089.4702,0.4582762
2090.3235,0.96065909
2091.1769,0.61598965
2092.0306,1.0713267
2092.8844,1.5031408
2093.7383,1.2369222
2094.5925,0.72757285
2095.4468,0.76724958
2096.3013,1.7245799
2097.1559,1.4270147
2098.0108,1.2000442
2098.8658,0.64366848
2099.721,0.58926002
2100.5763,0.048583543
2101.4319,0.68438414
2102.2876,0.09666182
2103.1435,-0.32634813
2103.9995,0.066334688
2104.8558,0.52176909
2105.7122,1.0477982
2106.5688,0.36599071
2107.4255,0.71164066
2108.2824,0.91612064
2109.1395,0.52452867
2109.9968,1.0819628
2110.8543,1.7335211
2111.7119,2.165478
2112.5697,2.0719512
2113.4277,2.668627
2114.2858,3.1555053
2115.1441,2.4502333
2116.0026,0.9684972
2116.8613,0.78088522
2117.7202,0.67955424
2118.5792,0.37430818
2119.4384,0.10044116
2120.2977,0.10893357
2121.1573,0.14096188
2122.017,0.023977082
2122.8769,0.095234065
2123.737,-0.13938482
2124.5972,0.34757142
2125.4576,-0.2086031
2126.3182,-0.34908486
2127.179,0.32612614
2128.0399,-0.32414656
2128.901,-0.39402061
2129.7623,-0.26780975
2130.6238,-0.14159239
2131.4854,-0.8075254
2132.3472,-0.32835388
2133.2092,0.1037653
2134.0713,-0.16214824
2134.9337,-0.082957254
2135.7962,0.64722062
2136.6588,0.89897361
2137.5217,0.93896838
2138.3847,0.86916572
2139.2479,0.20329113
2140.1113,0.17271714
2140.9748,-0.053928793
2141.8386,0.39394157
2142.7025,0.59083803
2143.5665,-0.14559235
2144.4308,-0.034957411
2145.2952,0.13842911
2146.1598,-0.58229552
2147.0246,-0.032425429
2147.8895,0.15666684
2148.7546,0.0085106984
2149.6199,-0.39846248
2150.4854,-0.6642527
2151.351,-0.66336976
2152.2168,-0.54483328
2153.0828,0.012925387
2153.949,-0.26068201
2154.8153,-0.18134173
2155.6818,0.21957366
2156.5485,0.36951515
2157.4154,-0.2648506
2158.2824,-0.51489613
2159.1496,0.11349621
2160.017,0.2085617
2160.8845,-0.43362122
2161.7523,-0.016974124
2162.6202,0.023208878
2163.4882,0.67516308
2164.3565,0.39379043
2165.2249,-0.4522816
2166.0935,-0.27873931
2166.9623,-0.19146503
2167.8312,0.57032555
2168.7004,0.15565202
2169.5697,0.25078891
2170.4391,1.0439715
2171.3088,1.0528469
2172.1786,0.59114048
2173.0486,0.10591117
2173.9188,0.32657071
2174.7891,0.40606027
2175.6596,0.30516416
2176.5303,-0.50160781
2177.4012,-0.053471333
2178.2722,0.049573598
2179.1434,0.48987992
2180.0148,0.46744764
2180.8864,0.55482577
2181.7581,0.57946529
2182.63,0.078621105
2183.5021,0.12680302
2184.3744,0.48087378
2185.2468,0.77220593
2186.1194,0.29491712
2186.9922,0.27253676
2187.8651,0.90898642
2188.7383,0.58073669
2189.6116,0.82504247
2190.4851,0.98308023
2191.3587,0.80386958
2192.2325,0.28741052
2193.1065,-0.5349244
2193.9807,-0.53372342
2194.8551,0.22042522
2195.7296,-0.092086309
2196.6043,0.54442826
2197.4791,0.38094932
2198.3542,0.67237883
2199.2294,0.49322659
2200.1048,0.18859065
2200.9804,0.42513767
2201.8561,0.2224755
2202.732,0.33354531
2203.6081,-0.33184899
2204.4844,0.13217498
2205.3608,0.21189171
2206.2374,-0.53191449
2207.1142,-0.53845928
2207.9912,-0.20774269
2208.8683,-0.42603922
2209.7456,-0.61259635
2210.6231,-0.093266119
2211.5008,-0.11510736
2212.3786,0.43560543
2213.2566,-0.54308854
2214.1348,-0.18060104
2215.0131,0.11130323
2215.8917,-0.25561102
2216.7704,-0.34801047
2217.6493,-0.4168755
2218.5283,0.29073507
2219.4075,0.50423299
2220.2869,0.043226118
2221.1665,-0.1746385
2222.0463,0.25063915
2222.9262,-0.51623507
2223.8063,0.29336631
2224.6865,-0.010752792
2225.567,0.18709389
2226.4476,0.12612205
2227.3284,0.32397874
2228.2094,0.5767424
2229.0905,0.35892283
2229.9718,0.60385336
2230.8533,0.63702419
2231.735,0.92118042
2232.6168,0.97789068
2233.4988,1.0189197
2234.381,0.71485561
2235.2634,0.47354166
2236.1459,0.34203664
2237.0286,0.1634778
2237.9115,0.36923769
2238.7946,-0.20931114
2239.6778,-0.011384382
2240.5612,0.31988072
2241.4448,-0.29786878
2242.3285,0.041249464
2243.2125,0.23135311
2244.0966,0.17048137
2244.9808,-0.14136576
2245.8653,0.15071368
2246.7499,0.034954993
2247.6347,-0.12001438
2248.5197,-0.62007678
2249.4048,0.18966974
2250.2902,-0.0045002985
2251.1757,-0.37121435
2252.0613,0.062076595
2252.9472,0.11105882
2253.8332,-0.35180165
2254.7194,-0.33622615
2255.6058,-0.21084212
2256.4923,0.6910171
2257.379,0.12621425
2258.2659,-0.30525066
2259.153,-0.55631881
2260.0402,0.41614706
2260.9276,0.33763713
2261.8152,0.32187691
2262.703,-0.093878708
2263.5909,0.070762432
2264.479,0.59619249
2265.3673,0.18045068
2266.2558,0.40785073
2267.1444,-0.28239168
2268.0332,-0.44713929
2268.9222,-0.00011758645
2269.8113,-0.031522655
2270.7007,-0.89429567
2271.5902,-0.83157389
2272.4798,0.17232897
2273.3697,0.17231487
2274.2597,-0.21200836
2275.1499,0.06249654
2276.0403,0.25857467
2276.9308,0.63504957
2277.8216,0.59584279
2278.7125,-0.29041821
2279.6035,-0.34530206
2280.4948,-0.094298945
2281.3862,-0.0079971142
2282.2778,0.10968187
2283.1695,0.046973298
2284.0615,-0.094162042
2284.9536,0.47058957
2285.8459,0.42358109
2286.7384,0.21187132
2287.631,0.10212694
2288.5238,0.31395579
2289.4168,0.56500494
2290.31,0.13370574
2291.2033,0.094568007
2292.0968,0.39268978
2292.9905,0.039835767
2293.8843,0.3065942
2294.7784,0.34590625
2295.6726,0.47934056
2296.567,0.071602994
2297.4615,-0.29691428
2298.3562,0.14241619
2299.2511,-0.18687619
2300.1462,-0.32008554
2301.0415,0.33102344
2301.9369,0.68409781
2302.8325,0.22149051
2303.7283,0.049083888
2304.6242,0.033544616
2305.5203,0.33173544
2306.4166,0.58287204
2307.3131,0.87322893
2308.2098,0.61457081
2309.1066,0.80297613
2310.0036,0.74824879
2310.9007,0.85823193
2311.7981,0.77214125
2312.6956,-0.074729144
2313.5933,-0.14512435
2314.4911,-0.042965925
2315.3892,-0.31727349
2316.2874,-0.38765488
2317.1858,0.64000754
2318.0843,0.5774785
2318.9831,-0.0026930084
2319.882,0.27988519
2320.7811,0.67227191
2321.6803,0.49211421
2322.5798,-0.39392123
2323.4794,0.54749891
2324.3791,-0.0012724288
2325.2791,-0.24415681
2326.1792,0.42276733
2327.0795,0.67400981
2327.98,0.78408041
2328.8807,0.39219484
2329.7815,0.36109818
2330.6825,0.47118259
2331.5837,0.26754612
2332.485,0.63646327
2333.3865,0.71518894
2334.2882,0.78607609
2335.1901,1.4059874
2336.0921,1.2259034
2336.9944,1.8066083
2337.8967,1.257906
2338.7993,1.7915612
2339.7021,1.6114956
2340.605,1.3373169
2341.5081,1.5494174
2342.4113,1.7772087
2343.3148,0.71873008
2344.2184,0.55437373
2345.1222,1.0959043
2346.0261,1.3943023
2346.9303,0.38290095
2347.8346,-0.055946781
2348.739,0.83854342
2349.6437,0.36833235
2350.5485,0.69812587
2351.4535,0.76125733
2352.3587,0.80870713
2353.2641,0.64439682
2354.1696,0.040875421
2355.0753,0.20598608
2355.9812,0.62208174
2356.8872,0.27739768
2357.7935,0.042522149
2358.6999,0.64686691
2359.6064,0.67866725
2360.5132,0.35753102
2361.4201,0.82071312
2362.3272,0.60939001
2363.2345,0.8372872
2364.1419,0.24950271
2365.0495,-0.087296777
2365.9573,0.21904559
2366.8653,-0.039313321
2367.7734,0.29056767
2368.6817,-0.3599389
2369.5902,0.21308854
2370.4989,0.29984608
2371.4077,0.72386313
2372.3167,0.60670831
2373.2259,-0.16926544
2374.1353,-0.41190125
2375.0448,-0.10551285
2375.9545,0.0048017184
2376.8644,0.20923854
2377.7745,0.57838585
2378.6847,-0.095599499
2379.5951,0.28140015
2380.5057,0.54075735
2381.4164,0.98835444
2382.3274,0.49477966
2383.2385,0.18160165
2384.1498,0.73901647
2385.0612,0.088592756
2385.9728,0.30091875
2386.8846,0.72501404
2387.7966,0.85107473
2388.7087,0.83596355
2389.6211,0.4051707
2390.5336,0.060656957
2391.4462,-0.44071493
2392.3591,0.27360407
2393.2721,0.023221787
2394.1853,0.45519705
2395.0987,0.27541221
2396.0122,0.072102556
2396.9259,0.22958182
2397.8398,0.37922255
2398.7539,-0.30250466
2399.6681,-0.68618805
2400.5825,-0.089474689
2401.4971,0.1543021
2402.4119,-0.033289051
2403.3268,-0.40126776
2404.2419,-0.016300687
2405.1572,1.2392592
2406.0726,0.41639236
2406.9883,-0.2809797
2407.9041,0.16675089
2408.8201,0.14389784
2409.7362,0.45830429
2410.6525,0.64722515
2411.569,0.70281729
2412.4857,0.59370814
2413.4026,0.77479967
2414.3196,0.16373895
2415.2368,0.29778086
2416.1542,-0.17993732
2417.0717,0.063917724
2417.9894,0.15091463
2418.9073,0.37124947
2419.8254,-0.082920895
2420.7436,-0.042969006
2421.6621,0.39698749
2422.5807,0.42126231
2423.4994,0.34358095
2424.4184,0.37570811
2425.3375,0.73725164
2426.2568,1.1850743
2427.1762,-0.36709847
2428.0959,-0.029070535
2429.0157,0.5207267
2429.9357,0.33327364
2430.8558,0.85955068
2431.7762,0.37406761
2432.6967,0.79839306
2433.6173,0.587429
2434.5382,0.11764602
2435.4592,-0.14036766
2436.3804,0.14279974
2437.3018,0.59852076
2438.2234,0.47385422
2439.1451,-0.082180259
2440.067,-0.52840621
2440.9891,-0.2452158
2441.9113,-0.06398157
2442.8338,0.062355304
2443.7564,0.22791247
2444.6791,0.49543502
2445.6021,0.08060923
2446.5252,0.28539589
2447.4485,0.59214793
2448.372,0.20086537
2449.2956,-0.3394322
2450.2194,-0.51894086
2451.1434,-0.29844491
2452.0676,-0.31323847
2452.9919,-0.35155685
2453.9164,0.017972518
2454.8411,-0.075238611
2455.766,0.22371173
2456.691,0.36580392
2457.6162,0.5110535
2458.5416,0.11513033
2459.4672,-0.50039696
2460.3929,-0.24533229
2461.3188,-0.46085215
2462.2449,-0.43323102
2463.1712,-0.021292454
2464.0976,-0.056408989
2465.0242,0.182988
2465.951,0.2733691
2466.8779,0.073557845
2467.8051,0.32865227
2468.7324,0.6857112
2469.6598,0.67414639
2470.5875,0.53709512
2471.5153,0.14906717
2472.4433,0.48261156
2473.3715,0.60439497
2474.2998,0.29480956
2475.2284,-0.25006626
2476.157,0.24035576
2477.0859,-0.14764987
2478.015,0.099642341
2478.9442,0.49595788
2479.8736,-0.11164444
2480.8031,-0.013360677
2481.7329,-0.079779079
2482.6628,-0.1540369
2483.5929,0.32072861
2484.5231,-0.16136491
2485.4536,-0.031689997
2486.3842,-0.11377607
2487.315,-0.41546627
2488.2459,0.035788424
2489.1771,0.087046842
2490.1084,0.036348195
2491.0399,-0.31238595
2491.9715,-0.088567351
2492.9033,0.16662752
2493.8354,0.57084571
2494.7675,-0.075912769
2495.6999,-0.36972635
2496.6324,0.081561828
2497.5651,0.25834392
2498.498,-0.17663497
2499.431,-0.32141406
2500.3643,-0.011287476
2501.2977,-0.26586305
2502.2312,-0.11259177
2503.165,-0.21029716
2504.0989,0.11553058
2505.033,0.20606793
2505.9673,0.39072664
2506.9017,0.71656554
2507.8363,0.28946699
2508.7711,-0.11409843
2509.7061,-0.094130721
2510.6412,-0.285924
2511.5765,-0.0071253179
2512.512,0.24030453
2513.4477,0.29165967
2514.3835,0.099881276
2515.3195,0.60614582
2516.2557,0.17123761
2517.1921,0.2382939
2518.1286,-0.23582256
2519.0653,-0.19228823
2520.0022,0.67477922
2520.9393,0.16930138
2521.8765,0.42461156
2522.8139,0.3269843
2523.7515,0.14308624
2524.6892,0.49252523
2525.6272,0.17530128
2526.5653,-0.039958162
2527.5035,0.47419788
2528.442,0.27463214
2529.3806,0.13781523
2530.3194,-0.053899923
2531.2584,-0.37110155
2532.1975,0.31562211
2533.1369,0.092545562
2534.0763,0.16751195
2535.016,-0.33006695
2535.9559,-0.40411273
2536.8959,0.6120413
2537.8361,0.067414727
2538.7764,-0.27328655
2539.717,-0.58261157
2540.6577,0.31591028
2541.5986,0.27325937
2542.5396,-0.53017213
2543.4809,-0.031639121
2544.4223,-0.23114161
2545.3639,0.33798707
2546.3056,-0.026213863
2547.2476,0.33115755
2548.1897,0.62578759
2549.132,0.14395076
2550.0744,-0.17317647
2551.017,0.36776884
2551.9598,0.32832485
2552.9028,-0.33856727
2553.846,-0.025064368
2554.7893,0.04530413
2555.7328,-0.27648138
2556.6765,-0.71591109
2557.6203,-0.29259285
2558.5644,-0.112409
2559.5086,-0.081241909
2560.4529,0.3420849
2561.3975,0.21639496
2562.3422,0.31031572
2563.2871,0.65521973
2564.2322,0.55306776
2565.1774,0.45091866
2566.1228,0.31739986
2567.0684,0.24662902
2568.0142,0.3170375
2568.9601,0.12078217
2569.9062,0.25394146
2570.8525,0.15180949
2571.799,0.23791567
2572.7456,0.65343647
2573.6924,0.15915621
2574.6394,0.77076115
2575.5866,0.62158464
2576.5339,0.36260706
2577.4814,0.67618136
2578.4291,0.72309184
2579.377,0.44843656
2580.325,-0.28896097
2581.2732,-0.11655172
2582.2216,0.34605646
2583.1701,0.16553025
2584.1188,0.14186963
2585.0677,-0.0072783208
2586.0168,0.15730207
2586.9661,0.06306179
2587.9155,-0.28215603
2588.8651,-0.11756707
2589.8149,-0.01572035
2590.7648,0.79985471
2591.7149,0.26641303
2592.6652,0.36826831
2593.6157,0.58777351
2594.5663,0.25041882
2595.5172,0.36796895
2596.4681,0.83061998
2597.4193,0.2501366
2598.3707,0.65004824
2599.3222,0.46172744
2600.2739,0.39105655
2601.2257,0.22627087
2602.1778,-0.3071394
2603.13,0.28886495
2604.0823,1.0417349
2605.0349,0.4455881
2605.9876,0.24160101
2606.9405,0.36702855
2607.8936,0.35912561
2608.8469,-0.13504899
2609.8003,0.10019104
2610.7539,-0.19005627
2611.7077,-0.12735956
2612.6617,-0.24505214
2613.6158,0.12353264
2614.5701,0.17055166
2615.5246,-0.080465691
2616.4792,0.076362954
2617.434,-0.10406045
2618.389,0.044930773
2619.3442,0.33510132
2620.2995,-0.041391945
2621.2551,0.36643137
2622.2108,0.36394465
2623.1666,0.055577973
2624.1227,-0.69200198
2625.0789,-0.012128548
2626.0353,0.18147278
2626.9918,-0.12688427
2627.9486,0.0039767725
2628.9055,-0.20241468
2629.8626,-0.032333142
2630.8198,-0.019111941
2631.7773,-0.092162844
2632.7349,-0.047564283
2633.6927,-0.1676692
2634.6506,-0.12306583
2635.6088,-0.80787181
2636.5671,-0.12796951
2637.5256,-0.29512363
2638.4842,-0.0073733744
2639.443,0.42939889
2640.402,-0.027944086
2641.3612,0.071578088
2642.3206,-0.26026988
2643.2801,0.19219828
2644.2398,1.0132963
2645.1997,-0.016583667
2646.1597,0.051577987
2647.12,0.10405577
2648.0804,0.45457518
2649.0409,0.25607738
2650.0017,0.2066016
2650.9626,0.047324306
2651.9237,0.19393177
2652.885,0.25426713
2653.8464,-0.25010099
2654.808,-0.017211805
2655.7698,-0.050986877
2656.7318,0.095632614
2657.6939,0.50892118
2658.6562,-0.097395698
2659.6187,0.34727023
2660.5814,-0.0080614445
2661.5442,0.15425635
2662.5072,0.14402753
2663.4704,0.3612521
2664.4338,0.20200848
2665.3973,0.52119864
2666.361,0.91097945
2667.3249,0.50860579
2668.2889,-0.089843886
2669.2532,0.2293559
2670.2176,0.47796986
2671.1822,0.38148818
2672.1469,0.1987344
2673.1118,0.16500263
2674.0769,0.029312483
2675.0422,0.011271802
2676.0077,0.3461747
2676.9733,0.24186432
2677.9391,-0.44283581
2678.905,0.40187823
2679.8712,-0.10242493
2680.8375,-0.27731392
2681.804,-0.012984822
2682.7707,0.047425115
2683.7375,0.18626883
2684.7045,-0.34939485
2685.6717,-0.61054632
2686.6391,0.61850069
2687.6066,0.12205991
2688.5743,-0.068496111
2689.5422,0.27428361
2690.5103,0.044516713
2691.4785,0.15200713
2692.4469,0.29871563
2693.4155,0.13954419
2694.3843,0.91370849
2695.3532,0.48003205
2696.3223,0.29733842
2697.2916,0.2009217
2698.2611,0.6143113
2699.2307,1.3806445
2700.2005,1.3626664
2701.1705,1.7995926
2702.1406,2.0875016
2703.111,2.3597268
2704.0815,2.6868563
2705.0521,2.7002628
2706.023,2.1019069
2706.994,1.6212005
2707.9652,1.9718691
2708.9366,1.8519518
2709.9081,1.7398801
2710.8798,1.353301
2711.8517,1.4137831
2712.8238,1.8350519
2713.796,2.0210291
2714.7685,1.3207341
2715.741,1.1459317
2716.7138,0.9476023
2717.6867,0.67868709
2718.6599,0.75487231
2719.6331,0.71341289
2720.6066,0.64058332
2721.5802,0.61481498
2722.5541,0.16551963
2723.528,0.12406983
2724.5022,0.035563606
2725.4765,0.080393124
2726.451,0.20365642
2727.4257,0.075941731
2728.4006,0.48940592
2729.3756,0.18914702
2730.3508,-0.11110947
2731.3262,0.45138154
2732.3017,0.76289456
2733.2775,0.75284137
2734.2534,0.36631999
2735.2294,0.15235004
2736.2057,0.84818641
2737.1821,0.77539774
2738.1587,0.53790559
2739.1355,0.44943546
2740.1124,0.11783047
2741.0895,0.28034554
2742.0668,0.2075689
2743.0443,0.064206431
2744.0219,-0.20464383
2744.9998,-0.034276
2745.9778,-0.16978812
2746.9559,0.27509433
2747.9343,0.12390075
2748.9128,0.33349389
2749.8915,0.76269728
2750.8703,0.21935405
2751.8494,0.35052304
2752.8286,1.140518
2753.808,1.1226721
2754.7875,0.89306403
2755.7672,0.38110539
2756.7472,0.22993346
2757.7272,0.60425413
2758.7075,0.23347917
2759.6879,-0.019646321
2760.6685,0.19781883
2761.6493,0.03881579
2762.6302,0.57001124
2763.6114,0.41885615
2764.5927,0.38535053
2765.5741,0.29694535
2766.5558,0.16148376
2767.5376,0.33190692
2768.5196,0.15723445
2769.5018,-0.3311611
2770.4841,-0.48229935
2771.4667,-0.12363127
2772.4493,0.18013726
2773.4322,-0.096483968
2774.4153,-0.090749846
2775.3985,0.024790603
2776.3819,0.38347071
2777.3654,0.34215323
2778.3492,0.19103423
2779.3331,-0.093415698
2780.3172,-0.032765181
2781.3014,0.20043676
2782.2859,0.25324895
2783.2705,-0.30570115
2784.2553,-0.11955082
2785.2402,0.18424898
2786.2254,0.6370708
2787.2107,0.517346
2788.1961,0.27997655
2789.1818,0.0033938163
2790.1676,0.2758331
2791.1536,0.19533361
2792.1398,0.020718878
2793.1262,0.16767518
2794.1127,-0.0069347381
2795.0994,0.44590873
2796.0863,0.51444088
2797.0733,0.15944602
2798.0605,0.15739474
2799.0479,0.27299293
2800.0355,0.44349549
2801.0232,0.064980839
2802.0112,-0.13313925
2802.9993,0.33540974
2803.9875,0.21572584
2804.976,0.025456113
2805.9646,0.10969859
2806.9534,0.099825832
2807.9423,0.058582928
2808.9315,-0.06893208
2809.9208,0.38394747
2810.9103,-0.010229389
2811.8999,-0.23185483
2812.8898,-0.037791585
2813.8798,-0.18098084
2814.87,-0.073187295
2815.8603,-0.16931291
2816.8509,-0.2183773
2817.8416,-0.079203993
2818.8324,0.09918741
2819.8235,0.70895377
2820.8147,0.87950684
2821.8061,0.46182703
2822.7977,0.75787512
2823.7895,0.904906
2824.7814,0.73037066
2825.7735,0.47740636
2826.7658,0.57738563
2827.7582,1.4852105
2828.7508,1.208724
2829.7436,1.0969457
2830.7366,1.5341895
2831.7297,1.3282985
2832.7231,1.0126059
2833.7166,1.5518177
2834.7102,1.6518163
2835.7041,1.5165231
2836.6981,0.73809503
2837.6923,1.1204537
2838.6866,1.0792854
2839.6812,1.0459626
2840.6759,1.514603
2841.6708,1.0185399
2842.6658,0.72640085
2843.6611,0.45779358
2844.6565,0.57350243
2845.6521,0.23431173
2846.6478,0.27159403
2847.6437,0.46574147
2848.6399,0.29910701
2849.6361,0.15600436
2850.6326,0.10702177
2851.6292,1.0619632
2852.626,0.90318145
2853.623,0.51695118
2854.6202,0.013076246
2855.6175,0.69351745
2856.615,0.37788262
2857.6127,0.65832864
2858.6105,1.1740712
2859.6085,1.0702083
2860.6067,0.47223013
2861.6051,0.39974459
2862.6036,0.21745753
2863.6024,0.30968269
2864.6012,-0.12357995
