M/Z,Intensity
1454.8213,0.61946883
1455.5333,0.9305583
1456.2455,-0.10735906
1456.9579,-0.24330284
1457.6704,0.41292302
1458.3831,1.0142597
1459.096,0.14109938
1459.809,-0.84969522
1460.5222,-0.59341821
1461.2356,-0.031246057
1461.9492,0.72701731
1462.663,0.43431307
1463.3769,1.1455432
1464.091,1.1195312
1464.8052,1.5249045
1465.5197,1.6871534
1466.2343,1.4180425
1466.9491,1.0312973
1467.6641,0.589663
1468.3792,0.58725714
1469.0945,0.62407974
1469.81,0.72366023
1470.5257,-0.094393547
1471.2415,0.12285958
1471.9575,0.23032156
1472.6737,0.3299532
1473.3901,0.10018586
1474.1066,0.082196014
1474.8233,0.1583366
1475.5402,-0.071392381
1476.2572,1.0557542
1476.9745,0.96722723
1477.6919,1.1375366
1478.4095,0.90785878
1479.1272,0.51348785
1479.8451,0.52697284
1480.5632,0.54047062
1481.2815,-0.010724692
1482,0.010641799
1482.7186,-0.26601814
1483.4374,0.67302098
1484.1564,1.1493278
1484.8755,1.4374121
1485.5948,1.3804112
1486.3143,1.3547955
1487.034,1.1409574
1487.7538,1.7663478
1488.4739,0.58782934
1489.194,0.35834331
1489.9144,0.54455633
1490.6349,-0.069217853
1491.3557,-0.66729298
1492.0765,-0.34770826
1492.7976,-0.28693428
1493.5188,-0.22614752
1494.2403,0.4385736
1494.9618,1.1738957
1495.6836,1.1641326
1496.4055,2.2367352
1497.1276,1.9917036
1497.8499,1.4564886
1498.5724,0.65461981
1499.295,0.5115873
1500.0178,1.1607244
1500.7408,1.0961489
1501.4639,1.486488
1502.1873,1.5160557
1502.9108,2.1966165
1503.6345,2.1164058
1504.3583,1.4479726
1505.0823,1.7599444
1505.8065,1.8836936
1506.5309,2.0545145
1507.2554,1.2606422
1507.9802,0.78835137
1508.7051,1.4376419
1509.4301,0.047729619
1510.1554,-0.26766011
1510.8808,0.67970804
1511.6064,-0.30232279
1512.3321,-0.32747808
1513.0581,-0.12516961
1513.7842,-0.39343659
1514.5105,-0.74796529
1515.2369,0.85045998
1515.9636,1.421447
1516.6904,0.63558416
1517.4174,1.7164007
1518.1445,2.1854654
1518.8719,4.6231703
1519.5994,5.8844173
1520.3271,7.2633243
1521.0549,7.9049891
1521.7829,7.7937255
1522.5111,6.8275727
1523.2395,4.786923
1523.9681,3.7894232
1524.6968,3.6782108
1525.4257,2.5552465
1526.1548,3.0636674
1526.884,2.5995522
1527.6135,1.3589791
1528.3431,1.6870463
1529.0728,2.2112047
1529.8028,1.4883171
1530.5329,1.4007364
1531.2632,1.2425802
1531.9937,0.86482897
1532.7243,0.86356112
1533.4551,1.1368158
1534.1861,1.1277304
1534.9173,1.4088539
1535.6486,1.172343
1536.3801,0.45741363
1537.1118,-0.084953981
1537.8437,0.3844559
1538.5757,0.97936877
1539.3079,0.75076501
1540.0403,-0.7484142
1540.7729,-0.65542375
1541.5056,-0.18594994
1542.2385,-1.18313
1542.9716,-0.59598355
1543.7048,-0.024510588
1544.4383,0.46854379
1545.1719,0.4047482
1545.9057,0.027239917
1546.6396,0.44974442
1547.3737,-0.41401281
1548.108,0.29087021
1548.8425,1.0036091
1549.5772,-0.15814893
1550.312,-0.67675697
1551.047,0.24778503
1551.7822,0.725281
1552.5175,0.59102505
1553.253,0.11168384
1553.9887,0.53431621
1554.7246,0.54911823
1555.4606,0.04628597
1556.1968,0.47679983
1556.9332,0.97791472
1557.6698,0.33394435
1558.4065,-1.0315819
1559.1434,-0.83631097
1559.8805,-0.49985082
1560.6178,-0.77514259
1561.3552,-1.0582647
1562.0928,-0.75313875
1562.8306,-0.46368627
1563.5686,-0.40413611
1564.3067,-0.87006393
1565.045,-0.6300972
1565.7835,-0.068549636
1566.5222,-0.28346045
1567.261,-0.39639828
1568,0.14165649
1568.7392,1.1738411
1569.4785,0.46486146
1570.2181,0.82256069
1570.9578,0.87438977
1571.6976,1.4909369
1572.4377,2.946712
1573.1779,3.1475973
1573.9183,3.4661419
1574.6589,3.3454829
1575.3996,2.7620911
1576.1405,2.5551821
1576.8816,2.0580892
1577.6229,2.4237536
1578.3643,1.001195
1579.106,0.77864849
1579.8478,1.3561142
1580.5897,0.082611773
1581.3319,0.14245486
1582.0742,-0.017297695
1582.8167,-0.27899883
1583.5593,-0.61911913
1584.3022,-0.025893887
1585.0452,0.92812787
1585.7883,0.2743187
1586.5317,-0.49712533
1587.2752,-0.092086569
1588.0189,0.94041538
1588.7628,1.2905766
1589.5069,1.2093775
1590.2511,1.3164258
1590.9955,0.94505504
1591.7401,1.4991866
1592.4848,2.2964677
1593.2298,1.6819963
1593.9749,2.4322429
1594.7201,2.4060312
1595.4656,3.1641454
1596.2112,2.7614875
1596.957,1.8647241
1597.703,1.9091494
1598.4491,1.443783
1599.1955,1.5509779
1599.9419,1.2738712
1600.6886,2.6046198
1601.4355,3.213812
1602.1825,2.6779184
1602.9297,4.3067429
1603.677,10.664991
1604.4246,18.387958
1605.1723,21.036427
1605.9202,21.480986
1606.6682,19.768695
1607.4165,16.432887
1608.1649,12.814738
1608.9135,9.5103272
1609.6622,6.8020066
1610.4112,5.4819335
1611.1603,4.7187354
1611.9095,3.7673142
1612.659,2.7766895
1613.4086,2.7507829
1614.1584,2.701359
1614.9084,3.2244965
1615.6586,2.6260774
1616.4089,0.99237651
1617.1594,1.656727
1617.9101,1.3328544
1618.6609,2.1776215
1619.4119,0.97534191
1620.1631,1.5377804
1620.9145,2.6727802
1621.666,1.4705373
1622.4178,1.4055614
1623.1697,1.1523625
1623.9217,1.8952542
1624.674,1.9950209
1625.4264,1.8595056
1626.179,2.6887084
1626.9317,4.0747862
1627.6847,4.307935
1628.4378,3.9293314
1629.1911,5.1350536
1629.9445,4.8349057
1630.6982,3.9543778
1631.452,3.120921
1632.206,3.7698293
1632.9601,3.1795342
1633.7145,2.0323885
1634.469,2.2734903
1635.2237,1.9812709
1635.9785,2.3008285
1636.7335,2.1105944
1637.4887,3.3635097
1638.2441,3.9105549
1638.9997,3.3282005
1639.7554,3.9929171
1640.5113,3.4811754
1641.2674,3.2125831
1642.0236,3.6028266
1642.78,2.9656312
1643.5366,2.3049187
1644.2934,1.4638262
1645.0504,1.9560793
1645.8075,1.8052073
1646.5648,0.8308181
1647.3222,1.6054607
1648.0799,1.6350175
1648.8377,1.4057629
1649.5957,1.1216186
1650.3538,1.4649375
1651.1122,2.4043471
1651.8707,1.5084747
1652.6294,1.6949674
1653.3882,2.1167665
1654.1473,1.7934797
1654.9065,1.3054993
1655.6659,1.6881193
1656.4254,1.2785947
1657.1852,0.72790574
1657.9451,0.3184055
1658.7052,0.23048609
1659.4654,-0.10055836
1660.2258,0.57233095
1660.9864,1.0099384
1661.7472,0.30245992
1662.5082,-0.083437679
1663.2693,0.30714751
1664.0306,-0.16500019
1664.7921,0.3903153
1665.5537,0.74956456
1666.3155,-0.38137005
1667.0775,-0.13974344
1667.8397,-0.17261443
1668.6021,0.71217384
1669.3646,0.99305276
1670.1273,1.4072772
1670.8901,1.3038668
1671.6532,0.54164507
1672.4164,0.948063
1673.1798,0.89959117
1673.9434,0.98446489
1674.7071,0.57523315
1675.471,0.0013077445
1676.2351,-0.062801538
1676.9994,0.33584648
1677.7638,0.46784004
1678.5284,0.066512472
1679.2932,0.34755005
1680.0581,0.80114885
1680.8233,0.16456378
1681.5886,-0.024950266
1682.3541,0.49143025
1683.1197,0.43527395
1683.8855,0.15167887
1684.6515,-0.39857067
1685.4177,-0.47037663
1686.1841,-0.22844489
1686.9506,-0.04140291
1687.7173,-0.0033683338
1688.4842,0.48173727
1689.2512,0.54332567
1690.0184,0.29904392
1690.7858,-0.41581386
1691.5534,-0.21301238
1692.3212,0.61725229
1693.0891,0.34948995
1693.8572,0.56017119
1694.6254,0.96694306
1695.3939,1.4129428
1696.1625,1.7177783
1696.9313,2.1481162
1697.7002,2.5627801
1698.4694,2.28726
1699.2387,2.1607718
1700.0082,0.69311928
1700.7778,0.61371428
1701.5477,1.593145
1702.3177,0.94121541
1703.0879,0.48537644
1703.8582,0.38249085
1704.6288,0.80510766
1705.3995,1.0944033
1706.1704,0.81900535
1706.9414,0.47303133
1707.7126,1.3349126
1708.484,1.2948454
1709.2556,1.0508688
1710.0274,0.25788473
1710.7993,-0.60567533
1711.5714,-0.19079181
1712.3437,-0.073935297
1713.1161,0.39587459
1713.8887,0.37942218
1714.6615,-0.0056454823
1715.4345,1.0759657
1716.2076,0.87131463
1716.981,1.254911
1717.7545,2.2110687
1718.5281,1.9907679
1719.302,1.9900872
1720.076,0.46785008
1720.8502,0.1534683
1721.6245,1.0469419
1722.3991,0.62278056
1723.1738,0.5437295
1723.9487,0.48822007
1724.7237,0.92684048
1725.499,0.48704173
1726.2744,0.35313754
1727.05,-0.13369563
1727.8257,-0.063653841
1728.6017,-0.22105083
1729.3778,0.14705458
1730.154,-0.28482781
1730.9305,-0.42650191
1731.7071,0.32595384
1732.4839,-0.12942134
1733.2609,0.28580392
1734.0381,-0.39806432
1734.8154,-0.69761038
1735.5929,-0.55008917
1736.3706,-0.97510852
1737.1484,-0.74913904
1737.9264,-0.42904346
1738.7046,0.33027626
1739.483,0.3052907
1740.2615,0.49992144
1741.0403,-0.10543938
1741.8191,-0.23236037
1742.5982,-0.053390556
1743.3775,0.19617594
1744.1569,0.12418226
1744.9365,-0.010548069
1745.7162,0.51355358
1746.4962,0.62982055
1747.2763,0.84021361
1748.0566,-0.43173782
1748.837,-0.14289649
1749.6177,0.62438467
1750.3985,0.16030172
1751.1795,0.13544292
1751.9606,0.44000432
1752.7419,0.28182908
1753.5234,0.3981721
1754.3051,0.11452356
1755.087,0.64656975
1755.869,-0.37431679
1756.6512,-0.12460664
1757.4336,0.30550412
1758.2161,0.1630743
1758.9989,-0.34797451
1759.7818,-0.02764233
1760.5648,0.38681595
1761.3481,-0.32028595
1762.1315,-0.18816371
1762.9151,-0.2207389
1763.6989,-0.21408996
1764.4828,-0.30155021
1765.2669,-0.23213927
1766.0512,0.01767228
1766.8357,0.36160993
1767.6203,-0.14934594
1768.4052,-0.31519531
1769.1901,-0.39476173
1769.9753,-0.0037314609
1770.7606,0.76377785
1771.5462,0.48815835
1772.3318,0.59686103
1773.1177,0.68204275
1773.9037,0.84566428
1774.6899,0.80537271
1775.4763,0.7494033
1776.2629,0.85030509
1777.0496,0.66886239
1777.8365,0.31487913
1778.6236,-0.63517413
1779.4109,-0.275415
1780.1983,-0.36270626
1780.9859,0.14608937
1781.7737,0.21567777
1782.5616,-0.05982343
1783.3497,-0.021590686
1784.138,-0.01472204
1784.9265,0.031370741
1785.7152,-0.14997901
1786.504,0.27260126
1787.293,0.72656253
1788.0822,0.60798323
1788.8715,0.89725552
1789.661,1.3747715
1790.4507,1.107198
1791.2406,1.2082603
1792.0306,1.0348213
1792.8208,1.504528
1793.6112,1.9271843
1794.4018,1.6047511
1795.1925,1.2509537
1795.9834,1.4854001
1796.7745,1.5865216
1797.5658,1.3817692
1798.3572,1.8985938
1799.1488,1.5918975
1799.9406,0.56364106
1800.7326,0.71186363
1801.5247,1.2051927
1802.317,0.99264784
1803.1095,0.85069968
1803.9021,0.86562271
1804.695,0.42565224
1805.488,-0.037839201
1806.2811,0.31436409
1807.0745,0.43912484
1807.868,0.26585483
1808.6617,0.58671092
1809.4556,0.39777154
1810.2496,0.50687982
1811.0439,0.87482008
1811.8383,1.3917884
1812.6328,0.91268674
1813.4276,1.3355543
1814.2225,2.4094107
1815.0176,3.2558246
1815.8128,3.5140116
1816.6083,2.964364
1817.4039,3.1598228
1818.1997,2.6886235
1818.9957,2.0762561
1819.7918,1.8325246
1820.5881,1.1888015
1821.3846,1.6117536
1822.1813,1.0151063
1822.9781,0.95180075
1823.7751,1.2336017
1824.5723,1.3663915
1825.3696,1.5070329
1826.1672,0.51827095
1826.9649,0.23539982
1827.7628,-0.2435413
1828.5608,0.52458487
1829.359,0.28879791
1830.1574,0.15498019
1830.956,0.47607288
1831.7548,0.77364461
1832.5537,0.72612674
1833.3528,0.77273498
1834.1521,1.2428811
1834.9515,1.446369
1835.7511,1.3831986
1836.5509,1.6729779
1837.3509,2.0725696
1838.151,1.4682481
1838.9514,0.80903315
1839.7519,0.96551291
1840.5525,0.66709916
1841.3534,0.43143895
1842.1544,0.85461073
1842.9556,1.5209282
1843.7569,0.94019531
1844.5585,0.36731401
1845.3602,0.34346076
1846.1621,0.80589047
1846.9641,0.83695608
1847.7664,-0.32412672
1848.5688,0.39715187
1849.3713,1.1890271
1850.1741,0.88287166
1850.977,0.78848932
1851.7801,0.52156642
1852.5834,1.5095539
1853.3869,1.1171577
1854.1905,0.97575037
1854.9943,0.52846911
1855.7983,1.0223728
1856.6024,1.0927555
1857.4068,0.78667603
1858.2113,1.3590364
1859.0159,0.87258172
1859.8208,-0.33543315
1860.6258,0.52714866
1861.431,0.91915069
1862.2364,0.95037685
1863.0419,0.66004284
1863.8476,0.54226629
1864.6535,1.3343021
1865.4596,1.130268
1866.2658,1.0438893
1867.0722,1.3967348
1867.8788,0.77703973
1868.6856,-0.015195914
1869.4925,-0.24271723
1870.2996,0.039573827
1871.1069,-0.44675412
1871.9144,-0.69777949
1872.722,0.086497696
1873.5298,0.070783337
1874.3378,-0.40766767
1875.146,-0.15669846
1875.9543,-0.37630904
1876.7628,-0.23512685
1877.5715,-0.054720531
1878.3803,0.3688315
1879.1894,0.5884704
1879.9986,0.45517659
1880.8079,0.039538279
1881.6175,-0.12511119
1882.4272,0.36122819
1883.2371,0.3613015
1884.0472,0.40844209
1884.8574,-0.12480102
1885.6679,-0.39136902
1886.4785,0.34599299
1887.2892,0.13434386
1888.1002,-0.20278703
1888.9113,0.26793367
1889.7226,0.47199616
1890.534,-0.092560359
1891.3457,-0.17867705
1892.1575,0.17443039
1892.9695,0.71578158
1893.7816,-0.021290156
1894.594,0.31615636
1895.4065,0.81047408
1896.2192,0.042055143
1897.032,-0.28713965
1897.8451,0.14445831
1898.6583,-0.30236664
1899.4717,-0.12173217
1900.2852,0.30989115
1901.099,0.12191507
1901.9129,-0.042523145
1902.7269,0.24010591
1903.5412,-0.01058991
1904.3556,-0.26912042
1905.1702,-0.096269934
1905.985,-0.29203845
1906.7999,-0.34662204
1907.6151,0.24978321
1908.4304,0.054040046
1909.2458,0.20340337
1910.0615,0.1959124
1910.8773,-0.054707371
1911.6933,0.51036758
1912.5095,0.73819608
1913.3258,0.43028753
1914.1423,-0.58349711
1914.959,-0.62472647
1915.7759,-0.0071260418
1916.5929,-0.29148013
1917.4102,-0.32484757
1918.2275,-0.78173816
1919.0451,0.086867713
1919.8628,0.75940141
1920.6808,-0.17590176
1921.4988,-0.19355161
1922.3171,-0.2111952
1923.1355,0.54763805
1923.9541,0.48294816
1924.7729,-0.06016684
1925.5919,0.40064599
1926.411,0.37519057
1927.2303,0.39680023
1928.0498,0.84194557
1928.8694,0.46356776
1929.6893,-0.11872536
1930.5093,-0.057874957
1931.3294,0.1284719
1932.1498,0.74619757
1932.9703,0.25020401
1933.791,1.142452
1934.6119,1.1327455
1935.4329,0.9740256
1936.2542,0.85452768
1937.0756,0.64091837
1937.8971,0.17633493
1938.7189,0.26862049
1939.5408,0.29816722
1940.3629,1.0336026
1941.1851,0.64747555
1942.0076,-0.39746874
1942.8302,0.17327951
1943.653,-0.65988755
1944.476,-0.049911095
1945.2991,0.35615006
1946.1224,0.35437433
1946.9459,0.28201663
1947.7695,0.13123383
1948.5934,0.20790826
1949.4174,0.33164778
1950.2416,-0.038724088
1951.0659,0.65757697
1951.8905,0.60878626
1952.7152,0.70902141
1953.54,0.81710597
1954.3651,0.94088306
1955.1903,0.68035268
1956.0157,0.25512269
1956.8413,-0.34265006
1957.667,0.37723051
1958.493,0.038293808
1959.3191,-0.60651898
1960.1453,-0.13760002
1960.9718,-0.62553754
1961.7984,-0.74484135
1962.6252,-0.18962909
1963.4522,-0.0030380249
1964.2793,-0.58506815
1965.1066,-0.43768024
1965.9341,-0.36087431
1966.7618,-0.46445427
1967.5896,-0.034694639
1968.4176,-0.091203255
1969.2458,-0.25750953
1970.0742,0.046778691
1970.9027,-0.69990722
1971.7314,-0.42697902
1972.5603,0.38713191
1973.3894,0.56595498
1974.2186,0.57223529
1975.048,0.074592401
1975.8776,0.11028869
1976.7074,0.58520651
1977.5373,0.29934587
1978.3674,-0.94337167
1979.1977,-0.78216179
1980.0281,-0.071926454
1980.8588,-0.24795978
1981.6896,0.32111078
1982.5205,0.20783425
1983.3517,0.98868121
1984.183,1.0950242
1985.0145,0.93470641
1985.8462,1.6528258
1986.678,2.4101668
1987.51,2.1479057
1988.3422,1.4856505
1989.1746,0.85477371
1990.0072,0.89841256
1990.8399,1.1695082
1991.6728,0.96217839
1992.5058,0.66073674
1993.3391,0.29655585
1994.1725,0.44218472
1995.0061,0.92507435
1995.8398,0.42757766
1996.6738,0.024204473
1997.5079,0.052209683
1998.3422,0.048848191
1999.1766,0.46902196
2000.0113,-0.25589646
2000.8461,0.61134783
2001.6811,0.20016659
2002.5162,-0.3600284
2003.3515,-0.34766853
2004.187,-0.11569497
2005.0227,0.46138249
2005.8586,0.36395598
2006.6946,-0.00013133798
2007.5308,0.10637542
2008.3672,-0.16358255
2009.2037,0.18607316
2010.0404,1.0376955
2010.8773,0.17951978
2011.7144,0.16056559
2012.5517,0.18083293
2013.3891,0.38149828
2014.2267,-0.26488935
2015.0644,-0.55832995
2015.9024,0.55215686
2016.7405,-0.0015102785
2017.5788,-0.38262285
2018.4173,0.012740729
2019.2559,0.19634515
2020.0947,-0.56122134
2020.9337,-0.27564502
2021.7729,-0.17045531
2022.6122,-0.25349533
2023.4517,0.063470195
2024.2914,-0.066617546
2025.1313,-0.5261115
2025.9713,-0.30324695
2026.8115,-0.70782783
2027.6519,-0.17122669
2028.4924,0.63988981
2029.3332,0.4470903
2030.1741,0.21508066
2031.0152,0.70464519
2031.8564,-0.037157263
2032.6978,0.27986936
2033.5394,0.57337213
2034.3812,0.85119418
2035.2232,1.1368649
2036.0653,1.3676393
2036.9076,2.1866544
2037.7501,2.0017536
2038.5927,1.6678387
2039.4355,1.4358902
2040.2785,1.5882609
2041.1217,0.90142151
2041.965,0.81850923
2042.8085,0.27285742
2043.6522,-0.021808457
2044.4961,0.8992175
2045.3401,0.94966077
2046.1844,0.29422725
2047.0287,0.44664242
2047.8733,0.8422004
2048.718,0.28874432
2049.5629,-0.18627483
2050.408,0.10733903
2051.2533,0.07938981
2052.0987,0.23968144
2052.9443,-0.14119784
2053.7901,0.11322254
2054.6361,0.93235437
2055.4822,0.35541331
2056.3285,0.31181115
2057.175,0.69174395
2058.0216,0.74227054
2058.8685,0.89476347
2059.7155,0.76490901
2060.5626,-0.14141048
2061.41,0.0032559747
2062.2575,0.34400642
2063.1052,-0.02896308
2063.9531,0.33532788
2064.8011,0.48001655
2065.6493,-0.18313236
2066.4977,-0.44627571
2067.3463,-0.23098214
2068.195,0.18823855
2069.044,-0.059201869
2069.8931,0.34434366
2070.7423,0.63809082
2071.5918,0.74360824
2072.4414,1.0687391
2073.2912,1.6448558
2074.1411,1.4837232
2074.9913,1.4088707
2075.8416,1.0124551
2076.6921,0.96114313
2077.5427,0.68238571
2078.3935,0.36441815
2079.2446,0.17194634
2080.0957,0.1284997
2080.9471,0.2732939
2081.7986,0.23770151
2082.6503,0.46093819
2083.5022,0.79398435
2084.3543,-0.10433648
2085.2065,0.19734824
2086.0589,0.31080323
2086.9115,0.071322585
2087.7642,-0.37207407
2088.6171,-0.18017105
2089.4702,0.1764434
2090.3235,0.070318313
2091.1769,-0.30246789
2092.0306,0.12475146
2092.8844,0.30883911
2093.7383,0.17920683
2094.5925,0.073109513
2095.4468,0.48466481
2096.3013,0.51975507
2097.1559,0.076419513
2098.0108,-0.02181245
2098.8658,0.82113761
2099.721,0.71507362
2100.5763,-0.30863188
2101.4319,0.016687789
2102.2876,-0.050143853
2103.1435,1.0516575
2103.9995,0.12209188
2104.8558,-0.054527023
2105.7122,0.08258512
2106.5688,-0.34500306
2107.4255,0.11368882
2108.2824,0.72924899
2109.1395,0.78010885
2109.9968,0.32901347
2110.8543,0.49753149
2111.7119,0.43860408
2112.5697,1.4149763
2113.4277,2.1874326
2114.2858,2.5834238
2115.1441,3.4186363
2116.0026,4.238168
2116.8613,4.0537837
2117.7202,3.3988168
2118.5792,2.1399338
2119.4384,2.0653701
2120.2977,2.2966943
2121.1573,1.4142986
2122.017,0.84563392
2122.8769,0.98285715
2123.737,0.62596829
2124.5972,0.49653596
2125.4576,0.037697422
2126.3182,-0.076037523
2127.179,-0.15839436
2128.0399,0.38670533
2128.901,0.3671047
2129.7623,-0.30347078
2130.6238,0.43772401
2131.4854,0.74755181
2132.3472,0.80640476
2133.2092,0.77114562
2134.0713,0.37510773
2134.9337,0.62221264
2135.7962,0.23402899
2136.6588,0.74781168
2137.5217,0.94003129
2138.3847,0.74794274
2139.2479,0.8225264
2140.1113,0.76378229
2140.9748,0.24229863
2141.8386,0.37180092
2142.7025,0.67385778
2143.5665,0.35631236
2144.4308,-0.016129476
2145.2952,0.63888523
2146.1598,-0.17276118
2147.0246,0.45089208
2147.8895,0.34513913
2148.7546,0.082528991
2149.6199,0.49443421
2150.4854,-0.36424325
2151.351,0.055516214
2152.2168,0.42822241
2153.0828,-0.17161486
2153.949,0.18541617
2154.8153,0.18951158
2155.6818,-0.47305413
2156.5485,-0.3826731
2157.4154,-0.56679632
2158.2824,-0.092090462
2159.1496,0.21791507
2160.017,0.11223988
2160.8845,0.15558986
2161.7523,0.30874931
2162.6202,0.28936529
2163.4882,0.70135938
2164.3565,0.51728059
2165.2249,0.66261912
2166.0935,0.078551445
2166.9623,-0.0035498963
2167.8312,-0.10917509
2168.7004,0.24795036
2169.5697,0.47959117
2170.4391,-0.11229187
2171.3088,-0.17867917
2172.1786,0.18631164
2173.0486,0.049347219
2173.9188,-0.17388616
2174.7891,-0.059859079
2175.6596,0.030644143
2176.5303,-0.0513961
2177.4012,0.5802947
2178.2722,0.72571655
2179.1434,-0.11709135
2180.0148,-0.19126623
2180.8864,0.26789776
2181.7581,-0.36312876
2182.63,0.10388948
2183.5021,0.21797211
2184.3744,0.33206028
2185.2468,0.60301676
2186.1194,0.2229984
2186.9922,0.35278952
2187.8651,-0.089962835
2188.7383,-0.34447434
2189.6116,-0.12839205
2190.4851,-0.045637541
2191.3587,0.36653429
2192.2325,0.56694696
2193.1065,0.12422794
2193.9807,-0.3969169
2194.8551,-0.6043307
2195.7296,0.043163015
2196.6043,-0.023063203
2197.4791,0.42836319
2198.3542,-0.34373427
2199.2294,-0.65308108
2200.1048,-0.49967724
2200.9804,-0.33058157
2201.8561,0.065970636
2202.732,0.093900944
2203.6081,0.066934847
2204.4844,-0.40708452
2205.3608,-0.40266696
2206.2374,0.61352086
2207.1142,0.38265541
2207.9912,0.23022689
2208.8683,0.56407843
2209.7456,0.24392137
2210.6231,-0.26446759
2211.5008,0.0036174364
2212.3786,0.22464703
2213.2566,0.43783688
2214.1348,-0.36857771
2215.0131,-0.53185166
2215.8917,0.28526995
2216.7704,0.10631652
2217.6493,0.15481746
2218.5283,-0.25158016
2219.4075,-0.26581753
2220.2869,0.21406615
2221.1665,-0.27075266
2222.0463,-0.4026269
2222.9262,0.022365003
2223.8063,0.67481128
2224.6865,0.98216291
2225.567,0.88951794
2226.4476,0.083150867
2227.3284,0.17874798
2228.2094,0.49395632
2229.0905,0.71505042
2229.9718,0.85771654
2230.8533,0.9690135
2231.735,1.1116864
2232.6168,1.0739706
2233.4988,1.3578267
2234.381,1.0456079
2235.2634,0.16084336
2236.1459,0.68000383
