M/Z,Intensity
1437.0778,2.1517719
1437.7855,3.7534215
1438.4933,5.1197831
1439.2013,5.6783078
1439.9095,5.1937014
1440.6178,5.0306699
1441.3263,4.5696053
1442.035,3.7869784
1442.7439,2.800436
1443.4529,2.2923312
1444.1622,1.7293307
1444.8716,1.4643756
1445.5811,1.2386423
1446.2909,0.26781723
1447.0008,-0.40496245
1447.7109,-0.167932
1448.4211,0.77498699
1449.1316,1.310069
1449.8422,1.2333926
1450.553,-0.066807068
1451.2639,-0.91994171
1451.9751,-1.3730702
1452.6864,-1.2379571
1453.3978,-0.0047986537
1454.1095,1.5107189
1454.8213,2.2811447
1455.5333,2.9731453
1456.2455,2.7553481
1456.9579,1.6434396
1457.6704,1.2452626
1458.3831,0.43140567
1459.096,-0.79813139
1459.809,-0.28648578
1460.5222,0.34281309
1461.2356,0.62702012
1461.9492,0.61319413
1462.663,1.5170214
1463.3769,1.628698
1464.091,0.90116511
1464.8052,1.4912855
1465.5197,1.6265101
1466.2343,0.95389775
1466.9491,1.4891348
1467.6641,1.4910446
1468.3792,0.93609794
1469.0945,1.2439026
1469.81,1.2223016
1470.5257,0.76149116
1471.2415,0.23009869
1471.9575,0.38890848
1472.6737,0.6575284
1473.3901,-0.2346298
1474.1066,0.10459075
1474.8233,-1.1561825
1475.5402,-1.7659692
1476.2572,-1.2933967
1476.9745,0.049770222
1477.6919,-0.01097824
1478.4095,0.70475008
1479.1272,-0.054025198
1479.8451,-1.3931864
1480.5632,-0.93626305
1481.2815,-1.0283531
1482,-0.64984866
1482.7186,-1.5654557
1483.4374,-1.1634095
1484.1564,-0.29861197
1484.8755,0.33089763
1485.5948,0.74080558
1486.3143,0.54679816
1487.034,0.086130267
1487.7538,0.33135093
1488.4739,1.2667739
1489.194,2.3198501
1489.9144,1.4513638
1490.6349,1.6338642
1491.3557,2.0202923
1492.0765,1.2694717
1492.7976,0.44022595
1493.5188,0.91294718
1494.2403,1.3464589
1494.9618,1.960369
1495.6836,1.9938931
1496.4055,0.69409013
1497.1276,0.25703842
1497.8499,-0.18000709
1498.5724,-0.75037974
1499.295,-0.15211874
1500.0178,0.90105042
1500.7408,2.4326572
1501.4639,3.3446622
1502.1873,3.4017716
1502.9108,3.2157498
1503.6345,1.4062049
1504.3583,1.0319602
1505.0823,0.9714473
1505.8065,0.69917585
1506.5309,0.96024393
1507.2554,1.5585731
1507.9802,1.7255359
1508.7051,0.37093633
1509.4301,-0.81895119
1510.1554,0.17155964
1510.8808,0.29933157
1511.6064,-1.1336746
1512.3321,-1.4294197
1513.0581,-1.6310409
1513.7842,-0.80520499
1514.5105,-1.6264217
1515.2369,-0.88684785
1515.9636,-0.3511894
1516.6904,1.0707498
1517.4174,3.2377932
1518.1445,4.0636663
1518.8719,3.7601338
1519.5994,3.6762154
1520.3271,2.1962248
1521.0549,1.9868286
1521.7829,1.1107719
1522.5111,0.046486177
1523.2395,0.87240269
1523.9681,1.9571489
1524.6968,1.5517053
1525.4257,-0.038045887
1526.1548,-0.45916341
1526.884,-0.29203944
1527.6135,-0.21118378
1528.3431,-0.49894937
1529.0728,0.41329123
1529.8028,1.1216165
1530.5329,0.93583024
1531.2632,0.23240317
1531.9937,0.4152568
1532.7243,0.89615584
1533.4551,1.0711787
1534.1861,0.86973723
1534.9173,0.39379212
1535.6486,1.4551081
1536.3801,1.3242734
1537.1118,1.0679548
1537.8437,0.058701113
1538.5757,0.77494386
1539.3079,0.63629084
1540.0403,1.5407813
1540.7729,2.0452779
1541.5056,1.3419376
1542.2385,1.2346819
1542.9716,0.94704028
1543.7048,0.42411072
1544.4383,0.16001089
1545.1719,0.87630941
1545.9057,2.2906533
1546.6396,3.9559839
1547.3737,4.3115167
1548.108,4.1807812
1548.8425,3.7284832
1549.5772,2.1546229
1550.312,0.17292556
1551.047,-0.84405967
1551.7822,0.24092209
1552.5175,0.38473357
1553.253,0.96776694
1553.9887,0.63315944
1554.7246,-0.40732421
1555.4606,-0.24780166
1556.1968,-0.99807683
1556.9332,-1.6228556
1557.6698,-0.16919683
1558.4065,-0.61357106
1559.1434,-0.94029203
1559.8805,-0.5297519
1560.6178,-0.29959773
1561.3552,-0.16355501
1562.0928,-0.28632962
1562.8306,0.84580392
1563.5686,1.360591
1564.3067,1.420481
1565.045,1.31567
1565.7835,0.2069423
1566.5222,-0.17236875
1567.261,-1.186969
1568,-0.060387979
1568.7392,0.68188423
1569.4785,0.090827993
1570.2181,0.11938447
1570.9578,0.4146125
1571.6976,0.17651207
1572.4377,-0.045897205
1573.1779,-0.77026239
1573.9183,-0.1926619
1574.6589,0.58102189
1575.3996,0.52333801
1576.1405,0.92840411
1576.8816,1.4354359
1577.6229,0.075805849
1578.3643,0.39461208
1579.106,1.4506781
1579.8478,1.2753764
1580.5897,1.1863541
1581.3319,2.2424348
1582.0742,2.6475399
1582.8167,1.0683362
1583.5593,-0.016744989
1584.3022,0.53739439
1585.0452,0.55036217
1585.7883,0.78294267
1586.5317,1.1410183
1587.2752,1.1069418
1588.0189,0.47679189
1588.7628,0.081940931
1589.5069,0.59689877
1590.2511,0.17068502
1590.9955,0.34839772
1591.7401,2.4319976
1592.4848,4.3430534
1593.2298,4.8580357
1593.9749,4.8475326
1594.7201,4.5154657
1595.4656,2.481443
1596.2112,1.3023271
1596.957,0.97811806
1597.703,0.71665898
1598.4491,0.69834203
1599.1955,1.3545398
1599.9419,1.0538796
1600.6886,0.28263615
1601.4355,0.34277009
1602.1825,-0.21669894
1602.9297,0.96501339
1603.677,2.4055541
1604.4246,3.2500213
1605.1723,2.7768463
1605.9202,2.1624997
1606.6682,2.2461972
1607.4165,1.8906839
1608.1649,1.7626265
1608.9135,2.3169268
1609.6622,2.3065262
1610.4112,1.7627971
1611.1603,1.6504455
1611.9095,0.80084381
1612.659,-0.1350275
1613.4086,-0.21599197
1614.1584,0.016773931
1614.9084,-0.55829843
1615.6586,-0.44316983
1616.4089,0.17392444
1617.1594,-0.17368231
1617.9101,-0.90559789
1618.6609,-1.433587
1619.4119,-1.0125517
1620.1631,-0.75621734
1620.9145,0.15894541
1621.666,1.6466621
1622.4178,1.7696777
1623.1697,2.22211
1623.9217,2.0000374
1624.674,1.6211069
1625.4264,2.1755146
1626.179,2.9103193
1626.9317,2.9784623
1627.6847,2.583865
1628.4378,2.6990765
1629.1911,2.1946851
1629.9445,1.1961809
1630.6982,1.248662
1631.452,1.1991872
1632.206,1.3614819
1632.9601,1.2178992
1633.7145,1.4429488
1634.469,1.53467
1635.2237,1.1558078
1635.9785,1.3651858
1636.7335,2.7039804
1637.4887,5.2192505
1638.2441,6.9815843
1638.9997,8.8929425
1639.7554,8.1611684
1640.5113,6.5980267
1641.2674,4.2192035
1642.0236,3.1501891
1642.78,2.4890228
1643.5366,2.2984495
1644.2934,1.3314106
1645.0504,1.3996706
1645.8075,1.8836219
1646.5648,0.9087544
1647.3222,0.19271536
1648.0799,0.03354395
1648.8377,-0.25111278
1649.5957,-0.010274439
1650.3538,1.0148825
1651.1122,-0.16387723
1651.8707,-0.072043862
1652.6294,-0.12138208
1653.3882,0.71555909
1654.1473,1.8662306
1654.9065,1.2678874
1655.6659,1.2107256
1656.4254,1.0516078
1657.1852,0.3794172
1657.9451,0.15428952
1658.7052,-0.92573601
1659.4654,-0.49987504
1660.2258,-0.27793152
1660.9864,-0.67559172
1661.7472,-0.61834582
1662.5082,-1.1179585
1663.2693,-0.68423381
1664.0306,-0.68972063
1664.7921,-1.1971641
1665.5537,-0.83401521
1666.3155,-0.27478377
1667.0775,1.6413146
1667.8397,2.5456523
1668.6021,2.4303863
1669.3646,1.9151245
1670.1273,2.3018276
1670.8901,2.6336328
1671.6532,2.4556382
1672.4164,2.2149027
1673.1798,2.2173086
1673.9434,1.2785421
1674.7071,1.900564
1675.471,1.3931784
1676.2351,0.39952229
1676.9994,1.6646939
1677.7638,2.1612422
1678.5284,1.5519122
1679.2932,1.146508
1680.0581,0.12149999
1680.8233,0.46120203
1681.5886,0.63620231
1682.3541,1.2739518
1683.1197,3.143078
1683.8855,4.651424
1684.6515,5.5558526
1685.4177,7.017148
1686.1841,4.9882515
1686.9506,3.006418
1687.7173,2.6794905
1688.4842,1.2937436
1689.2512,0.54329498
1690.0184,0.78108577
1690.7858,1.6698611
1691.5534,0.48020916
1692.3212,-0.29375236
1693.0891,-0.50300388
1693.8572,0.33872913
1694.6254,0.87458391
1695.3939,0.7751487
1696.1625,1.4443451
1696.9313,1.9409965
1697.7002,1.8415737
1698.4694,0.62842953
1699.2387,0.62313261
1700.0082,1.54333
1700.7778,2.0713747
1701.5477,1.9406
1702.3177,0.703947
1703.0879,0.38494523
1703.8582,-0.25562104
1704.6288,-0.70010475
1705.3995,-0.07007453
1706.1704,-0.8125892
1706.9414,-0.8100017
1707.7126,-0.77603753
1708.484,-0.94599079
1709.2556,-0.99829287
1710.0274,-1.4976496
1710.7993,-0.80484542
1711.5714,-0.84929198
1712.3437,1.0592068
1713.1161,2.3324155
1713.8887,2.7899421
1714.6615,3.5847278
1715.4345,3.0069685
1716.2076,2.5076448
1716.981,2.5573448
1717.7545,2.7090097
1718.5281,3.0646003
1719.302,1.647646
1720.076,1.0150095
1720.8502,1.8804165
1721.6245,0.32229807
1722.3991,0.9916348
1723.1738,1.1511717
1723.9487,1.4440461
1724.7237,1.1094737
1725.499,0.74353281
1726.2744,0.73053724
1727.05,0.35676148
1727.8257,1.590833
1728.6017,2.7935361
1729.3778,4.380557
1730.154,5.9283664
1730.9305,6.5506897
1731.7071,5.5416446
1732.4839,5.3796625
1733.2609,3.7588609
1734.0381,2.1615929
1734.8154,1.2623682
1735.5929,1.178834
1736.3706,0.99334304
1737.1484,0.63530722
1737.9264,0.39492259
1738.7046,-0.59839908
1739.483,-0.97210879
1740.2615,-0.043853578
1741.0403,-0.22931973
1741.8191,-0.26576215
1742.5982,-0.45906318
1743.3775,0.21822814
1744.1569,-0.29663326
1744.9365,0.012038873
1745.7162,0.44620533
1746.4962,1.7901798
1747.2763,2.5772957
1748.0566,1.5604942
1748.837,0.69271637
1749.6177,0.49945249
1750.3985,-0.69772883
1751.1795,-0.8360825
1751.9606,-0.70776536
1752.7419,0.32251668
1753.5234,0.23907736
1754.3051,-0.81690685
1755.087,-0.62582811
1755.869,-0.20729426
1756.6512,0.015165292
1757.4336,-0.34276319
1758.2161,0.93068501
1758.9989,2.1492354
1759.7818,1.9089663
1760.5648,2.4216426
1761.3481,2.1500093
1762.1315,1.9568114
1762.9151,1.1283236
1763.6989,1.7508203
1764.4828,1.5027329
1765.2669,0.32131631
1766.0512,0.11245285
1766.8357,0.27222096
1767.6203,0.18101282
1768.4052,-0.34940689
1769.1901,-0.46413619
1769.9753,0.30741314
1770.7606,0.54563327
1771.5462,0.046602629
1772.3318,0.39463494
1773.1177,0.15443608
1773.9037,0.86326096
1774.6899,2.6387566
1775.4763,5.1201388
1776.2629,5.7348584
1777.0496,5.141739
1777.8365,4.6819571
1778.6236,3.0221793
1779.4109,2.9624056
1780.1983,2.6987145
1780.9859,0.87424318
1781.7737,0.66546228
1782.5616,0.5586463
1783.3497,0.55379522
1784.138,0.039144358
1784.9265,-0.29511022
1785.7152,-0.68426264
1786.504,-0.963607
1787.293,0.23156257
1788.0822,-0.35365589
1788.8715,-0.33494866
1789.661,0.31121369
1790.4507,0.32208604
1791.2406,-0.043508063
1792.0306,0.72031373
1792.8208,1.4328489
1793.6112,0.91401645
1794.4018,0.77165952
1795.1925,0.50381731
1795.9834,-0.57970625
1796.7745,-0.38479351
1797.5658,-0.31536605
1798.3572,-0.16750228
1799.1488,-0.17649634
1799.9406,0.096867467
1800.7326,-0.48466576
1801.5247,-1.3877627
1802.317,-0.33791352
1803.1095,0.47664645
1803.9021,1.4167015
1804.695,2.8038204
1805.488,2.3242775
1806.2811,1.9937591
1807.0745,2.7612849
1807.868,2.3837176
1808.6617,1.425763
1809.4556,1.589382
1810.2496,2.0745745
1811.0439,1.5715366
1811.8383,1.3822292
1812.6328,1.8517502
1813.4276,1.0350017
1814.2225,1.0574737
1815.0176,2.4995586
1815.8128,2.3102758
1816.6083,2.9053116
1817.4039,2.2376073
1818.1997,1.405202
1818.9957,1.623782
1819.7918,2.2737395
1820.5881,3.6295843
1821.3846,4.7658262
1822.1813,5.2040337
1822.9781,4.7795011
1823.7751,4.558895
1824.5723,2.9892742
1825.3696,1.8667172
1826.1672,1.7480866
1826.9649,0.97848059
1827.7628,0.56182066
1828.5608,0.86673429
1829.359,0.29322148
1830.1574,-0.15479622
1830.956,-0.16359331
1831.7548,-0.25865998
1832.5537,0.50902337
1833.3528,0.33553517
1834.1521,0.18558131
1834.9515,0.72582845
1835.7511,0.54451189
1836.5509,1.3906512
1837.3509,1.1465994
1838.151,0.87117998
1838.9514,1.08204
1839.7519,0.86937549
1840.5525,1.0096571
1841.3534,0.13033579
1842.1544,-0.30192177
1842.9556,-0.075350873
1843.7569,-0.17818682
1844.5585,0.20525667
1845.3602,-0.74462825
1846.1621,-0.59646904
1846.9641,-0.18948136
1847.7664,-0.19817504
1848.5688,0.45195973
1849.3713,0.62366806
1850.1741,1.634597
1850.977,2.5278838
1851.7801,2.0250971
1852.5834,2.0948643
1853.3869,2.5881659
1854.1905,2.2814724
1854.9943,2.0139995
1855.7983,1.8563355
1856.6024,1.4241666
1857.4068,0.65474765
1858.2113,-0.04407809
1859.0159,-0.68015381
1859.8208,0.17397147
1860.6258,0.50261149
1861.431,0.55674662
1862.2364,0.89323961
1863.0419,0.53954146
1863.8476,0.70349528
1864.6535,1.377258
1865.4596,1.7529863
1866.2658,2.6306804
1867.0722,3.6730853
1867.8788,4.6135344
1868.6856,4.4167334
1869.4925,4.2591531
1870.2996,2.9878522
1871.1069,1.245968
1871.9144,1.0413436
1872.722,1.1975084
1873.5298,0.91446254
1874.3378,0.22357842
1875.146,0.36407178
1875.9543,0.45751123
1876.7628,0.8646811
1877.5715,0.056169619
1878.3803,0.13393757
1879.1894,0.17249476
1879.9986,1.2934098
1880.8079,0.59472196
1881.6175,0.26466647
1882.4272,0.20912571
1883.2371,0.52221733
1884.0472,1.1411962
1884.8574,0.96802317
1885.6679,0.68505113
1886.4785,0.18247617
1887.2892,-0.17107426
1888.1002,-0.44618839
1888.9113,-0.4467878
1889.7226,-0.13365679
1890.534,0.093204636
1891.3457,0.17889451
1892.1575,0.12341285
1892.9695,-0.66147566
1893.7816,-0.065967091
1894.594,0.20013464
1895.4065,0.30937855
1896.2192,1.3205882
1897.032,2.1592537
1897.8451,1.9861594
1898.6583,1.9071878
1899.4717,1.6399857
1900.2852,1.4904356
1901.099,0.93304734
1901.9129,0.2344875
1902.7269,0.58691299
1903.5412,0.27267673
1904.3556,0.44471991
1905.1702,0.31872879
1905.985,0.49862495
1906.7999,0.52950643
1907.6151,0.10549087
1908.4304,0.54422533
1909.2458,0.86531766
1910.0615,0.025630603
1910.8773,0.644772
1911.6933,1.7109771
1912.5095,1.7732656
1913.3258,2.4237943
1914.1423,1.9762888
1914.959,1.7562391
1915.7759,1.1048218
1916.5929,1.1671349
1917.4102,1.2686687
1918.2275,1.3231485
1919.0451,0.81292735
1919.8628,0.44388762
1920.6808,-0.27024523
1921.4988,-1.1961379
1922.3171,-0.74947655
1923.1355,-0.13026129
1923.9541,0.19091967
1924.7729,0.14347811
1925.5919,-0.27258598
1926.411,-0.053351022
1927.2303,0.032555523
1928.0498,0.41650621
1928.8694,0.21222652
1929.6893,-0.14891098
1930.5093,0.39976036
1931.3294,0.36804446
1932.1498,-0.00092140678
1932.9703,-0.1267451
1933.791,-0.50552958
1934.6119,-0.52352359
1935.4329,0.54868465
1936.2542,0.27972259
1937.0756,-0.29511565
1937.8971,-0.81504577
1938.7189,0.068951844
1939.5408,-0.098024763
1940.3629,-0.4532305
1941.1851,-0.60450849
1942.0076,0.57755301
1942.8302,1.2498168
1943.653,0.91032197
1944.476,0.55514707
1945.2991,0.77252737
1946.1224,0.90363931
1946.9459,-0.2358308
1947.7695,0.028626813
1948.5934,0.74799256
1949.4174,-0.15616494
1950.2416,-0.37796333
1951.0659,-0.066422218
1951.8905,0.127478
1952.7152,-0.039399925
1953.54,0.12314008
1954.3651,0.45039214
1955.1903,-0.17136925
1956.0157,-0.36959505
1956.8413,-0.0031088085
1957.667,1.6888738
1958.493,2.4553724
1959.3191,2.1395242
1960.1453,2.0746626
1960.9718,1.547062
1961.7984,1.0586833
1962.6252,0.8997225
1963.4522,1.1329247
1964.2793,1.2484861
1965.1066,1.1993478
1965.9341,0.45217635
1966.7618,0.64618759
1967.5896,0.57353832
1968.4176,0.75971876
1969.2458,1.1419838
1970.0742,0.89680401
1970.9027,0.83202255
1971.7314,1.6456786
1972.5603,1.6514977
1973.3894,0.55144068
1974.2186,1.294527
1975.048,1.833698
1975.8776,1.0395418
1976.7074,0.24539171
1977.5373,-0.062477656
1978.3674,0.084561101
1979.1977,-0.83506064
1980.0281,-0.86840171
1980.8588,-0.39977582
1981.6896,-0.26839866
1982.5205,-0.63113299
1983.3517,-0.46837095
1984.183,0.09439725
1985.0145,0.24932849
1985.8462,0.44348157
1986.678,0.15136632
1987.51,0.57298272
1988.3422,0.70440922
1989.1746,0.73388109
1990.0072,0.63002581
1990.8399,1.4359806
1991.6728,0.51645138
1992.5058,0.68712439
1993.3391,1.2342742
1994.1725,1.0206458
1995.0061,0.72074908
1995.8398,0.083603628
1996.6738,-0.17706507
1997.5079,-0.069100142
1998.3422,0.14867487
1999.1766,0.78998546
2000.0113,0.59208654
2000.8461,0.49615456
2001.6811,1.0276797
2002.5162,0.49254441
2003.3515,1.4162388
2004.187,2.1203315
2005.0227,2.2832539
2005.8586,2.022653
2006.6946,2.1306858
2007.5308,1.8230385
2008.3672,1.7428483
2009.2037,1.8508995
2010.0404,1.7001334
2010.8773,0.75721665
2011.7144,0.98293348
2012.5517,1.1851271
2013.3891,1.2775229
2014.2267,0.87580725
2015.0644,-0.074921832
2015.9024,0.40964937
2016.7405,0.70599144
2017.5788,0.33567301
2018.4173,1.0006549
2019.2559,0.19113309
2020.0947,-0.28112762
2020.9337,0.22701
2021.7729,-0.11190504
2022.6122,-0.12924529
2023.4517,-0.90736368
2024.2914,-0.948221
2025.1313,-0.063581962
2025.9713,0.6014554
2026.8115,-0.035461847
2027.6519,-0.30374548
2028.4924,0.055428035
2029.3332,-0.47166679
2030.1741,-0.1673829
2031.0152,0.83494637
2031.8564,0.94316416
2032.6978,1.8278587
2033.5394,3.2694222
2034.3812,4.5776585
2035.2232,4.8662931
2036.0653,5.4372868
2036.9076,6.2827965
2037.7501,5.8577242
2038.5927,5.1738344
2039.4355,4.2075979
2040.2785,2.9276421
2041.1217,1.851614
2041.965,1.6540235
2042.8085,1.738792
2043.6522,1.2823903
2044.4961,0.51226921
2045.3401,0.96568372
2046.1844,1.2308691
2047.0287,0.89998223
2047.8733,1.2514545
2048.718,0.75587404
2049.5629,1.6720645
2050.408,2.5412023
2051.2533,2.2809345
2052.0987,0.8755748
2052.9443,1.3917899
2053.7901,1.4609524
2054.6361,1.812474
2055.4822,0.99537424
2056.3285,0.74298658
2057.175,1.1023698
2058.0216,1.1009749
2058.8685,0.44076256
2059.7155,0.5099682
2060.5626,1.0811408
2061.41,0.68761366
2062.2575,0.63919074
2063.1052,1.0535191
2063.9531,0.43255948
2064.8011,0.039057019
2065.6493,0.94752151
2066.4977,1.1422667
2067.3463,0.91348861
2068.195,0.5984422
2069.044,0.84810784
2069.8931,1.2546424
2070.7423,0.17883016
2071.5918,0.5775339
2072.4414,0.30957715
2073.2912,0.088685388
2074.1411,0.69132921
2074.9913,-0.33739336
2075.8416,-0.024933285
2076.6921,0.28753296
2077.5427,-0.082347576
2078.3935,-0.13849645
2079.2446,0.47202751
2080.0957,0.83157724
2080.9471,0.64995668
2081.7986,0.60951875
2082.6503,0.34947914
2083.5022,0.19924962
2084.3543,0.5588302
2085.2065,0.1733189
2086.0589,-0.37689212
2086.9115,-0.23690088
2087.7642,0.20113573
2088.6171,0.47447263
2089.4702,0.20663923
2090.3235,0.40940023
2091.1769,0.078834065
2092.0306,-0.48702005
2092.8844,0.03732808
2093.7383,0.3342314
2094.5925,1.0154546
2095.4468,0.84962516
2096.3013,0.079880317
2097.1559,0.33759262
2098.0108,1.0188405
2098.8658,1.8334279
2099.721,0.78135476
2100.5763,0.28615056
2101.4319,1.0615408
2102.2876,0.60556457
2103.1435,0.37704554
2103.9995,-0.15734968
2104.8558,0.20237891
2105.7122,0.45230975
2106.5688,-0.30951795
2107.4255,-0.098790462
2108.2824,-0.15472347
2109.1395,0.32268302
2109.9968,-0.30578668
2110.8543,-0.000916872
2111.7119,0.97062577
2112.5697,0.80491967
2113.4277,1.1960825
2114.2858,1.0696044
2115.1441,1.3196031
2116.0026,1.8049021
2116.8613,1.8745209
2117.7202,1.4108126
2118.5792,0.51573794
2119.4384,0.21674785
2120.2977,0.69423452
2121.1573,0.60702147
2122.017,0.06491263
2122.8769,-0.23405279
2123.737,-0.078110077
2124.5972,-0.24372983
2125.4576,-0.65248066
2126.3182,-0.527892
2127.179,-0.026826578
2128.0399,-0.31006872
2128.901,-0.57761841
2129.7623,-0.10790704
2130.6238,-0.25779734
2131.4854,-0.1174854
2132.3472,-0.52618689
2133.2092,-0.032921437
2134.0713,0.73485999
2134.9337,0.10656915
2135.7962,-0.17661748
2136.6588,0.097064806
2137.5217,0.01781208
2138.3847,0.18954591
2139.2479,-0.1249886
2140.1113,0.031071298
2140.9748,0.24988246
2141.8386,0.52360175
2142.7025,-0.10463358
2143.5665,-0.32501961
2144.4308,-0.2481242
2145.2952,-0.15553651
2146.1598,-0.0080408371
2147.0246,-0.47230386
2147.8895,-0.18361969
2148.7546,0.191345
2149.6199,-0.20231175
2150.4854,-0.39988405
2151.351,0.25745162
2152.2168,0.075577619
2153.0828,-0.074917819
2153.949,-0.021485675
2154.8153,-0.31314556
2155.6818,-0.53421119
2156.5485,0.26433703
2157.4154,0.11387166
2158.2824,-0.13070534
2159.1496,-0.0066488783
2160.017,-0.11003738
2160.8845,-0.03302772
2161.7523,0.043987958
2162.6202,-0.59271584
2163.4882,-0.30392343
2164.3565,-0.36022304
2165.2249,-0.20475194
2166.0935,-0.033588547
2166.9623,-0.73300738
2167.8312,-0.33438098
2168.7004,-0.42202307
2169.5697,-0.10181602
2170.4391,0.55565195
2171.3088,0.48371417
2172.1786,0.97648829
2173.0486,1.0378959
2173.9188,0.32283887
2174.7891,0.30582711
2175.6596,0.71235077
2176.5303,0.59339024
2177.4012,0.066592598
2178.2722,-0.40529707
2179.1434,-0.17129838
2180.0148,0.56466711
2180.8864,0.40652097
2181.7581,-0.11240347
2182.63,-0.41171406
2183.5021,-0.44435196
2184.3744,0.24458478
2185.2468,0.71391968
2186.1194,0.234241
2186.9922,1.3780977
2187.8651,1.0709801
2188.7383,0.52857435
2189.6116,0.96656677
2190.4851,0.1182907
2191.3587,0.47786378
2192.2325,0.89234484
2193.1065,0.39702798
2193.9807,0.81152107
2194.8551,0.51229467
2195.7296,-0.030062965
2196.6043,0.13346777
2197.4791,0.24210255
2198.3542,0.22525315
2199.2294,-0.04257063
2200.1048,-0.31823153
2200.9804,-0.1468276
2201.8561,-0.36757451
2202.732,-0.19615855
2203.6081,-0.024736572
2204.4844,0.13100514
2205.3608,-0.3171687
2206.2374,-0.42023848
2207.1142,0.21395264
2207.9912,-0.16361492
2208.8683,-0.43137255
2209.7456,-0.14408041
2210.6231,-0.068548881
2211.5008,-0.22046424
2212.3786,-0.49002256
2213.2566,-0.061537568
2214.1348,0.053226028
2215.0131,0.3326996
2215.8917,0.15727531
2216.7704,0.5700904
2217.6493,0.68487038
2218.5283,0.19573288
2219.4075,0.098756344
2220.2869,0.40962704
2221.1665,0.14010967
2222.0463,0.38824345
