M/Z,Intensity
1290.3183,-1.3266094
1290.9889,-1.665994
1291.6596,-1.150467
1292.3305,-0.78394988
1293.0016,-0.80958005
1293.6728,-0.16069077
1294.3442,-0.060811464
1295.0158,1.0900579
1295.6876,0.45270153
1296.3595,0.16045288
1297.0316,0.50350797
1297.7039,0.36029819
1298.3764,-0.30054902
1299.049,-0.28946241
1299.7218,-0.23131005
1300.3948,-0.29079781
1301.068,-0.044396285
1301.7413,-0.6764192
1302.4148,-0.4064744
1303.0885,0.4438695
1303.7624,0.33735758
1304.4364,0.77202906
1305.1106,0.9165114
1305.785,0.89629479
1306.4595,1.4564773
1307.1343,1.2558824
1307.8092,0.71019636
1308.4843,1.4978506
1309.1595,1.1482569
1309.8349,1.2065133
1310.5105,1.3745805
1311.1863,1.7387331
1311.8622,3.4048534
1312.5384,2.5690198
1313.2147,0.76064418
1313.8911,-0.075175502
1314.5678,-0.55804708
1315.2446,-0.97816662
1315.9216,-0.98259296
1316.5988,-1.5046594
1317.2761,-1.0620131
1317.9536,-0.81543822
1318.6313,-0.68650349
1319.3092,-1.3026599
1319.9872,-0.96194656
1320.6654,-0.54279496
1321.3438,-0.25696975
1322.0224,-0.018196434
1322.7011,-0.68137697
1323.38,0.08290041
1324.0591,1.207969
1324.7384,1.3604956
1325.4178,0.093421204
1326.0974,-0.20894035
1326.7772,0.4298815
1327.4571,0.95106322
1328.1372,0.27225188
1328.8176,-0.04576822
1329.498,0.6009245
1330.1787,0.31429082
1330.8595,-0.20763005
1331.5405,-0.49424986
1332.2217,0.59168627
1332.903,0.41405162
1333.5845,-0.10083322
1334.2662,-0.78826236
1334.9481,-0.99725542
1335.6302,-1.4101653
1336.3124,-1.3760117
1336.9948,-0.9496965
1337.6773,-0.9704354
1338.3601,-1.0225421
1339.043,-0.31385984
1339.7261,0.1909056
1340.4093,1.7858718
1341.0928,2.8318232
1341.7764,3.1562106
1342.4602,3.9355047
1343.1441,4.4716663
1343.8283,4.6470482
1344.5126,4.9871408
1345.1971,4.4801793
1345.8817,4.7575362
1346.5666,5.0976429
1347.2516,5.822068
1347.9367,5.9347332
1348.6221,5.9768148
1349.3076,5.4463521
1349.9933,5.7707962
1350.6792,7.4128919
1351.3652,9.2118552
1352.0515,11.842196
1352.7379,15.899992
1353.4244,18.506812
1354.1112,17.733246
1354.7981,14.081252
1355.4852,10.750832
1356.1725,8.7694358
1356.8599,7.7919662
1357.5475,7.1360699
1358.2353,6.5115509
1358.9233,4.6635072
1359.6114,2.9331153
1360.2998,1.602728
1360.9882,1.4880318
1361.6769,1.9223599
1362.3657,1.8468888
1363.0548,1.5125988
1363.7439,1.9312548
1364.4333,2.7185429
1365.1228,2.5254436
1365.8125,2.0186235
1366.5024,2.3196513
1367.1925,2.1893112
1367.8827,2.5374072
1368.5731,3.9364884
1369.2637,5.1865546
1369.9545,6.5072138
1370.6454,7.3023875
1371.3365,6.6701149
1372.0278,5.3005922
1372.7192,3.9389173
1373.4108,3.7615608
1374.1026,3.694013
1374.7946,4.3794111
1375.4868,5.1903041
1376.1791,5.7031625
1376.8716,6.4121042
1377.5642,5.3641878
1378.2571,4.0966682
1378.9501,3.3468005
1379.6433,2.6910551
1380.3367,2.7490399
1381.0302,2.4305589
1381.7239,2.2297296
1382.4178,2.1308658
1383.1119,2.0006342
1383.8061,1.5017798
1384.5005,1.6460674
1385.1951,2.0413401
1385.8899,2.5621078
1386.5848,3.8515076
1387.2799,4.1683631
1387.9752,3.6616939
1388.6706,2.449147
1389.3663,1.471899
1390.0621,1.7181851
1390.7581,2.4036917
1391.4542,1.5990068
1392.1505,2.010013
1392.847,3.0484748
1393.5437,2.8790982
1394.2406,2.7567852
1394.9376,3.2462416
1395.6348,2.6455066
1396.3322,2.7820312
1397.0297,3.3185606
1397.7274,3.988428
1398.4253,5.2308491
1399.1234,6.3242554
1399.8216,7.1274702
1400.5201,7.0679447
1401.2187,6.9064632
1401.9174,6.9881236
1402.6164,6.5442985
1403.3155,7.2769487
1404.0148,7.7115644
1404.7142,6.0599103
1405.4139,4.0396335
1406.1137,2.8899497
1406.8137,2.3834078
1407.5138,1.8062824
1408.2142,1.5272009
1408.9147,1.640281
1409.6153,1.2906207
1410.3162,0.32920043
1411.0172,1.3677849
1411.7184,1.8730407
1412.4198,1.1312424
1413.1214,0.56984099
1413.8231,1.6398168
1414.525,2.3333268
1415.2271,3.113116
1415.9293,3.7674197
1416.6318,4.5785909
1417.3344,3.8838845
1418.0371,3.1029082
1418.7401,3.0670347
1419.4432,2.4899895
1420.1465,2.8462823
1420.85,2.3241484
1421.5536,2.6804506
1422.2574,2.6916595
1422.9614,1.3381673
1423.6656,1.0356601
1424.3699,0.44296158
1425.0744,0.17967954
1425.7791,0.418363
1426.484,0.9158747
1427.189,0.80946955
1427.8942,0.77365735
1428.5996,0.43196752
1429.3052,0.31773337
1430.0109,-0.5023784
1430.7168,0.37163218
1431.4229,1.4417259
1432.1292,2.1353538
1432.8356,3.3780059
1433.5422,3.2481138
1434.249,2.7966578
1434.9559,1.80403
1435.6631,0.82709319
1436.3704,0.23447483
1437.0778,0.28499844
1437.7855,1.0100366
1438.4933,0.52723627
1439.2013,0.20914657
1439.9095,-0.21874233
1440.6178,-0.59172456
1441.3263,-0.32156482
1442.035,0.27801141
1442.7439,0.58739626
1443.4529,1.249727
1444.1622,2.1630429
1444.8716,1.852834
1445.5811,1.3857672
1446.2909,1.2324305
1447.0008,0.59282405
1447.7109,1.0512615
1448.4211,1.6665665
1449.1316,3.4505036
1449.8422,4.7167983
1450.553,3.1674115
1451.2639,1.5788137
1451.9751,0.81375009
1452.6864,0.15065194
1453.3978,0.24049969
1454.1095,-0.39121648
1454.8213,-1.485673
1455.5333,-1.1056151
1456.2455,-0.41182689
1456.9579,-0.16509282
1457.6704,0.04243027
1458.3831,-0.47945369
1459.096,-0.60917606
1459.809,-0.33105059
1460.5222,-0.19409687
1461.2356,1.6997243
1461.9492,1.750413
1462.663,1.8246357
1463.3769,2.000824
1464.091,0.46721305
1464.8052,-0.39188337
1465.5197,-0.67842606
1466.2343,-0.063003242
1466.9491,-0.31816395
1467.6641,-0.79292778
1468.3792,-1.4402359
1469.0945,-1.5228335
1469.81,-1.4799361
1470.5257,-1.8448771
1471.2415,-2.1156958
1471.9575,-0.95121569
1472.6737,0.33280921
1473.3901,0.040366781
1474.1066,-0.55011159
1474.8233,-0.32490042
1475.5402,-0.99380363
1476.2572,-0.90191926
1476.9745,-0.15120809
1477.6919,1.9955848
1478.4095,3.0443417
1479.1272,2.2185921
1479.8451,2.4751987
1480.5632,1.4847497
1481.2815,-0.12530383
1482,-0.67653056
1482.7186,-0.41206776
1483.4374,-0.83779777
1484.1564,-0.77725
1484.8755,-1.1323852
1485.5948,-1.3777133
1486.3143,-1.5210773
1487.034,-0.55071251
1487.7538,-0.40387389
1488.4739,0.24492878
1489.194,0.88589159
1489.9144,0.70332825
1490.6349,0.19919955
1491.3557,0.48723098
1492.0765,0.17918725
1492.7976,-0.27787283
1493.5188,-0.013361002
1494.2403,2.5178208
1494.9618,4.4764568
1495.6836,4.2782333
1496.4055,4.47217
1497.1276,3.2621883
1497.8499,1.5188766
1498.5724,0.42654856
1499.295,-0.86185465
1500.0178,-0.35417616
1500.7408,-0.1837493
1501.4639,0.84158279
1502.1873,1.3806436
1502.9108,0.58637441
1503.6345,0.25485355
1504.3583,0.29196342
1505.0823,1.1290765
1505.8065,0.77403609
1506.5309,0.61507732
1507.2554,2.2600434
1507.9802,2.5089343
1508.7051,2.1539069
1509.4301,1.2263338
1510.1554,0.39288154
1510.8808,-0.50331251
1511.6064,-0.8504837
1512.3321,-0.93882808
1513.0581,-1.2389339
1513.7842,-1.5468796
1514.5105,-1.1803122
1515.2369,-1.064722
1515.9636,-1.0040304
1516.6904,-0.7629434
1517.4174,1.1801076
1518.1445,1.8525737
1518.8719,2.9721019
1519.5994,4.8837902
1520.3271,5.6425406
1521.0549,5.4836472
1521.7829,3.9992668
1522.5111,2.2639094
1523.2395,3.5795356
1523.9681,4.2206552
1524.6968,4.5558958
1525.4257,4.1931005
1526.1548,3.4303084
1526.884,2.1184999
1527.6135,0.73610653
1528.3431,0.17724581
1529.0728,-0.73455282
1529.8028,-0.33654426
1530.5329,-0.70715989
1531.2632,-0.73267421
1531.9937,-1.2444598
1532.7243,-1.811144
1533.4551,-0.95821716
1534.1861,0.41236003
1534.9173,0.28490127
1535.6486,0.94960264
1536.3801,1.7005818
1537.1118,1.7613681
1537.8437,0.95941263
1538.5757,0.98098981
1539.3079,1.0966879
1540.0403,3.1261148
1540.7729,4.4418194
1541.5056,4.4477234
1542.2385,4.0771601
1542.9716,3.9654235
1543.7048,1.8615334
1544.4383,1.0596073
1545.1719,-0.22859002
1545.9057,-0.41874486
1546.6396,-0.64811211
1547.3737,-0.29708395
1548.108,1.0343396
1548.8425,0.53047239
1549.5772,-0.52241121
1550.312,-0.93999742
1551.047,-0.76150193
1551.7822,-0.78692474
1552.5175,-0.70254037
1553.253,0.48772963
1553.9887,1.79565
1554.7246,0.93102453
1555.4606,-0.43555841
1556.1968,-0.63351064
1556.9332,-1.2863616
1557.6698,-2.0176406
1558.4065,-1.3920536
1559.1434,-1.8017574
1559.8805,-1.6232227
1560.6178,-1.5544887
1561.3552,-1.4151631
1562.0928,-1.0640696
1562.8306,-1.5521885
1563.5686,-0.52657863
1564.3067,0.083348234
1565.045,0.63053327
1565.7835,0.63654509
1566.5222,0.29746215
1567.261,0.20151973
1568,0.10558058
1568.7392,0.40180156
1569.4785,2.5254768
1570.2181,5.6922925
1570.9578,5.8238174
1571.6976,5.7592672
1572.4377,6.2045241
1573.1779,6.0144902
1573.9183,4.9538713
1574.6589,3.7128635
1575.3996,2.2208786
1576.1405,1.2073284
1576.8816,0.24868332
1577.6229,-0.39623296
1578.3643,-0.16271459
1579.106,0.49433646
1579.8478,0.57884175
1580.5897,1.2437425
1581.3319,1.6262935
1582.0742,1.9461027
1582.8167,1.6149348
1583.5593,1.8484761
1584.3022,0.88986371
1585.0452,1.5390978
1585.7883,3.0118645
1586.5317,4.2336541
1587.2752,6.2789764
1588.0189,5.8223412
1588.7628,4.6441406
1589.5069,2.5875119
1590.2511,2.3740237
1590.9955,1.831127
1591.7401,1.8686258
1592.4848,2.7061278
1593.2298,2.7122606
1593.9749,3.0399652
1594.7201,3.7363006
1595.4656,2.7698941
1596.2112,3.0427066
1596.957,3.7076792
1597.703,2.7020669
1598.4491,3.5239088
1599.1955,3.7183029
1599.9419,3.5048573
1600.6886,3.5972972
1601.4355,3.5642502
1602.1825,2.3468928
1602.9297,2.0236562
1603.677,2.2572857
1604.4246,3.322291
1605.1723,4.2304368
1605.9202,3.0758408
1606.6682,1.6702677
1607.4165,0.40587427
1608.1649,0.86697433
1608.9135,1.006509
1609.6622,0.95781172
1610.4112,1.9444118
1611.1603,1.8721916
1611.9095,1.2901707
1612.659,1.4532512
1613.4086,0.93398199
1614.1584,2.2107945
1614.9084,2.5542769
1615.6586,3.9016842
1616.4089,4.8334084
1617.1594,5.4357242
1617.9101,4.0380432
1618.6609,3.3776204
1619.4119,3.2191616
1620.1631,1.9234512
1620.9145,1.3022539
1621.666,1.5124324
1622.4178,0.80496712
1623.1697,0.83476
1623.9217,0.44886988
1624.674,0.74533596
1625.4264,1.3947465
1626.179,1.6755328
1626.9317,2.8112244
1627.6847,3.3743702
1628.4378,3.5139899
1629.1911,2.8928285
1629.9445,2.3187292
1630.6982,2.1760058
1631.452,3.601913
1632.206,5.4748824
1632.9601,6.4615805
1633.7145,5.5345564
1634.469,5.3055748
1635.2237,4.198165
1635.9785,3.914288
1636.7335,3.0108063
1637.4887,2.2328182
1638.2441,2.9764019
1638.9997,4.5356752
1639.7554,4.56554
1640.5113,4.1718786
1641.2674,5.2605734
1642.0236,4.9531931
1642.78,3.1713062
1643.5366,1.6090305
1644.2934,2.4153855
1645.0504,4.0923319
1645.8075,4.130066
1646.5648,2.207019
1647.3222,1.4761322
1648.0799,0.66681719
1648.8377,0.39868197
1649.5957,0.51486374
1650.3538,0.72516642
1651.1122,0.041354726
1651.8707,-0.65813997
1652.6294,-0.29880788
1653.3882,-0.057119572
1654.1473,-0.63111427
1654.9065,-0.52275276
1655.6659,0.44835711
1656.4254,2.0155487
1657.1852,1.4886259
1657.9451,0.65582399
1658.7052,0.99165282
1659.4654,1.1235633
1660.2258,1.1848889
1660.9864,1.1285707
1661.7472,2.23304
1662.5082,4.4277087
1663.2693,4.410616
1664.0306,2.8562716
1664.7921,1.3725187
1665.5537,-0.46417203
1666.3155,-0.99105562
1667.0775,-0.91401437
1667.8397,-0.57814633
1668.6021,-0.86972599
1669.3646,-1.310322
1670.1273,-0.37052258
1670.8901,-0.41111205
1671.6532,0.45026253
1672.4164,0.8959541
1673.1798,1.5455705
1673.9434,2.6187196
1674.7071,1.3624602
1675.471,1.0630668
1676.2351,1.6421081
1676.9994,2.2054663
1677.7638,3.4903964
1678.5284,4.783173
1679.2932,4.8445802
1680.0581,3.9805006
1680.8233,2.3242673
1681.5886,1.9464687
1682.3541,0.94122236
1683.1197,0.32029302
1683.8855,0.38956303
1684.6515,0.50589513
1685.4177,1.5398776
1686.1841,1.1071966
1686.9506,0.09412672
1687.7173,-0.32286144
1688.4842,-0.48886595
1689.2512,-0.31761228
1690.0184,-0.60910044
1690.7858,0.75431663
1691.5534,1.3098938
1692.3212,0.39880762
1693.0891,-0.21423609
1693.8572,-0.074335368
1694.6254,0.026352941
1695.3939,0.82307625
1696.1625,0.80411966
1696.9313,0.0086988465
1697.7002,-0.40240187
1698.4694,-1.142908
1699.2387,-0.69125087
1700.0082,-0.23958739
1700.7778,-0.24281949
1701.5477,-0.10486876
1702.3177,-0.36691166
1703.0879,-0.33090897
1703.8582,-0.2478411
1704.6288,0.070527268
1705.3995,-0.43462741
1706.1704,-0.71232474
1706.9414,0.70410195
1707.7126,1.947986
1708.484,3.0036411
1709.2556,1.8632241
1710.0274,0.10320571
1710.7993,-0.57445341
1711.5714,-0.3344591
1712.3437,-0.32975254
1713.1161,-0.72503961
1713.8887,-1.2301242
1714.6615,-0.59794758
1715.4345,-0.33439202
1716.2076,-0.38455558
1716.981,0.58489508
1717.7545,0.19748936
1718.5281,0.81401158
1719.302,1.5481872
1720.076,1.8588398
1720.8502,1.9028321
1721.6245,2.0331053
1722.3991,1.5124045
1723.1738,1.8779845
1723.9487,3.4827866
1724.7237,3.42485
1725.499,3.0767236
1726.2744,2.2972311
1727.05,2.1844116
1727.8257,0.98140238
1728.6017,-0.32356123
1729.3778,-0.16185182
1730.154,0.31358946
1730.9305,1.2753116
1731.7071,1.3429225
1732.4839,0.6654417
1733.2609,-0.37281704
1734.0381,-0.23459882
1734.8154,0.56244929
1735.5929,0.68499397
1736.3706,0.47029012
1737.1484,1.0555926
1737.9264,1.0761956
1738.7046,0.17131482
1739.483,0.92134232
1740.2615,0.14196443
1741.0403,-0.62956396
1741.8191,-0.82069382
1742.5982,-1.396131
1743.3775,-1.9166599
1744.1569,-0.98620205
1744.9365,-1.0439731
1745.7162,-0.77232602
1746.4962,-0.27322158
1747.2763,0.053340196
1748.0566,0.85833972
1748.837,0.70648286
1749.6177,-0.14340684
1750.3985,-0.56191762
1751.1795,-0.32159851
1751.9606,1.0559819
1752.7419,1.1472941
1753.5234,1.6338578
1754.3051,2.4419954
1755.087,2.1442559
1755.869,0.28573749
1756.6512,0.29389101
1757.4336,0.058912595
1758.2161,-0.87409973
1758.9989,-0.79534204
1759.7818,-0.86559865
1760.5648,-1.2731049
1761.3481,-0.59825281
1762.1315,-0.62143467
1762.9151,0.14754564
1763.6989,0.48515871
1764.4828,1.5286594
1765.2669,1.7721655
1766.0512,1.8823435
1766.8357,1.718017
1767.6203,0.94193115
1768.4052,1.4521251
1769.1901,2.2446773
1769.9753,3.107823
1770.7606,3.1239153
1771.5462,2.410601
1772.3318,2.1129784
1773.1177,1.470263
1773.9037,0.28637645
1774.6899,0.01229914
1775.4763,-0.26177286
1776.2629,1.1739644
1777.0496,1.2685304
1777.8365,1.143494
1778.6236,1.9596393
1779.4109,1.0973585
1780.1983,0.20371054
1780.9859,-0.45463803
1781.7737,0.67525401
1782.5616,1.7502494
1783.3497,0.91936774
1784.138,0.74731492
1784.9265,0.31644388
1785.7152,-0.34971597
1786.504,0.0037373347
1787.293,0.12974497
1788.0822,-0.12855582
1788.8715,-0.30841992
1789.661,-0.60592578
1790.4507,0.38284819
1791.2406,0.43829413
1792.0306,1.0192356
1792.8208,2.4786137
1793.6112,2.4242716
1794.4018,2.0405231
1795.1925,2.1352113
1795.9834,1.7671597
1796.7745,1.1638193
1797.5658,0.67028807
1798.3572,1.9806838
1799.1488,2.4832416
1799.9406,1.7936479
1800.7326,1.4413144
1801.5247,1.2066333
1802.317,1.0739183
1803.1095,-0.062713024
1803.9021,-0.83855469
1804.695,-0.06144987
1805.488,0.16664065
1806.2811,-0.099381168
1807.0745,-0.0124565
1807.868,0.87447348
1808.6617,1.5339578
1809.4556,2.169918
1810.2496,2.1549031
1811.0439,2.7281288
1811.8383,3.4660657
1812.6328,3.3020472
1813.4276,3.7811712
1814.2225,3.6406926
1815.0176,4.7943371
1815.8128,6.4264182
1816.6083,5.4153673
1817.4039,5.0239296
1818.1997,4.8913208
1818.9957,4.060678
1819.7918,3.0888641
1820.5881,2.1405849
1821.3846,2.8785855
1822.1813,3.3577679
1822.9781,2.6683282
1823.7751,1.8377173
1824.5723,2.4737784
1825.3696,1.7372957
1826.1672,0.59297524
1826.9649,0.85258165
1827.7628,1.3867032
1828.5608,1.6306339
1829.359,1.2392759
1830.1574,1.8204721
1830.956,1.7271639
1831.7548,1.4691551
1832.5537,1.4307595
1833.3528,1.4943299
1834.1521,1.3304547
1834.9515,1.7469769
1835.7511,1.0419359
1836.5509,1.1839589
1837.3509,2.1965755
1838.151,2.5503739
1838.9514,2.5355502
1839.7519,2.2775944
1840.5525,2.9921931
1841.3534,2.1852284
1842.1544,1.0802298
1842.9556,1.206609
1843.7569,2.1173073
1844.5585,2.8397756
1845.3602,2.7779355
1846.1621,2.3788458
1846.9641,1.8385849
1847.7664,1.4316627
1848.5688,0.83651048
1849.3713,0.91587338
1850.1741,1.0423004
1850.977,1.9608896
1851.7801,1.1069351
1852.5834,1.8765153
1853.3869,2.371591
1854.1905,2.0745152
1854.9943,2.193131
1855.7983,2.1627324
1856.6024,2.2421431
1857.4068,2.4705787
1858.2113,2.8401961
1859.0159,2.1745246
1859.8208,1.5245448
1860.6258,2.9294722
1861.431,3.824601
1862.2364,4.4138528
1863.0419,3.638404
1863.8476,2.5727644
1864.6535,2.3385027
1865.4596,1.1003247
1866.2658,1.9327403
1867.0722,2.2632003
1867.8788,2.036803
1868.6856,2.2966855
1869.4925,1.8663772
1870.2996,1.8125448
1871.1069,1.9626392
1871.9144,1.6970528
1872.722,1.7216677
1873.5298,2.0600134
1874.3378,0.70424671
1875.146,1.1288775
1875.9543,0.80057249
1876.7628,0.58991982
1877.5715,0.70084108
1878.3803,0.2549049
1879.1894,0.42073874
1879.9986,0.21795044
1880.8079,-0.071107063
1881.6175,0.40846819
1882.4272,-0.045284575
1883.2371,0.10488953
1884.0472,1.1335003
1884.8574,1.7778027
1885.6679,1.316228
1886.4785,1.0821096
1887.2892,1.1460358
1888.1002,1.6256535
1888.9113,0.69351185
1889.7226,0.80451274
1890.534,1.2527738
1891.3457,1.340256
1892.1575,1.6081355
1892.9695,0.83288314
1893.7816,0.47332234
1894.594,0.082394302
1895.4065,0.36598138
1896.2192,0.63388749
1897.032,-0.23545599
1897.8451,0.62853917
1898.6583,0.70038277
1899.4717,0.69380031
1900.2852,0.93036042
1901.099,0.64927877
1901.9129,1.6623201
1902.7269,1.2400726
1903.5412,1.0923402
1904.3556,1.5720641
1905.1702,1.5419894
1905.985,1.8256455
1906.7999,1.3249932
1907.6151,1.5537579
1908.4304,1.1472339
1909.2458,0.67012687
1910.0615,1.0792997
1910.8773,0.45318372
1911.6933,0.509426
1912.5095,0.91861476
1913.3258,0.23761274
1914.1423,1.1095572
1914.959,0.94621288
1915.7759,1.3162072
1916.5929,1.0038539
1917.4102,0.14248624
1918.2275,0.77132001
1919.0451,0.66290418
1919.8628,0.46821915
1920.6808,0.30491198
1921.4988,0.59651207
1922.3171,0.5351763
1923.1355,0.050316431
1923.9541,0.73408932
1924.7729,0.13943614
1925.5919,-1.0277607
1926.411,-0.28122683
1927.2303,-0.55429546
1928.0498,-0.39598622
1928.8694,0.24860283
1929.6893,0.367707
1930.5093,0.00054196359
1931.3294,0.29220577
1932.1498,0.41132586
1932.9703,0.88339244
1933.791,0.71232707
1934.6119,1.0275415
1935.4329,1.0211927
1936.2542,1.3442609
1937.0756,0.59282457
1937.8971,0.5786485
1938.7189,0.72918361
1939.5408,0.17384168
1940.3629,-0.067769453
1941.1851,0.13768355
1942.0076,0.38235754
1942.8302,0.41527214
1943.653,0.31485872
1944.476,0.20660746
1945.2991,0.62385171
1946.1224,0.24894441
1946.9459,0.64266987
1947.7695,0.39326338
1948.5934,-0.20907898
1949.4174,0.53760358
1950.2416,0.31174243
1951.0659,0.87804345
1951.8905,0.56591841
1952.7152,0.49693593
1953.54,0.80442935
1954.3651,0.31192808
1955.1903,0.50962819
1956.0157,0.57400028
1956.8413,0.51288749
1957.667,0.13805451
1958.493,0.25734448
1959.3191,0.49428683
1960.1453,0.44888154
1960.9718,1.0466188
1961.7984,0.99338101
1962.6252,0.37544263
1963.4522,0.30652917
1964.2793,0.66899356
1965.1066,0.80401229
1965.9341,0.88413436
1966.7618,0.20347742
1967.5896,0.15811992
1968.4176,0.29315988
1969.2458,0.28702867
1970.0742,0.23384396
1970.9027,-0.17227663
1971.7314,-0.31172524
1972.5603,-1.047247
1973.3894,-0.72393987
1974.2186,-0.42415686
1975.048,-0.46784084
1975.8776,-0.10367767
1976.7074,-0.029706577
1977.5373,-0.49690795
1978.3674,0.11824762
1979.1977,-0.13718105
1980.0281,-0.40829198
1980.8588,-0.028418521
1981.6896,-0.31520772
1982.5205,-0.052973315
1983.3517,0.64063764
1984.183,-0.053982686
1985.0145,0.11414608
1985.8462,-0.32948585
1986.678,-0.38880005
1987.51,0.03032112
1988.3422,0.40238747
1989.1746,0.89994802
1990.0072,0.42496356
1990.8399,0.24017917
1991.6728,0.03186938
1992.5058,0.67846555
1993.3391,1.2387912
1994.1725,-0.12244774
1995.0061,0.045729064
1995.8398,0.54332164
1996.6738,0.77425155
1997.5079,0.47969527
1998.3422,0.48318221
1999.1766,0.94941825
2000.0113,0.75683476
2000.8461,0.25837293
2001.6811,0.23050333
2002.5162,0.21048087
2003.3515,0.5041879
2004.187,0.40574208
2005.0227,0.16612379
2005.8586,0.79709774
2006.6946,1.1927816
2007.5308,0.89043019
2008.3672,1.0351416
2009.2037,0.19162179
2010.0404,-0.14993327
2010.8773,0.44184901
2011.7144,0.83755686
2012.5517,1.0136609
2013.3891,0.96231791
2014.2267,0.91097894
2015.0644,0.8831734
2015.9024,0.22007773
2016.7405,0.066789996
2017.5788,-0.44727805
2018.4173,-0.82016563
2019.2559,-0.016578611
2020.0947,-0.26396798
2020.9337,0.037666255
2021.7729,-0.052852366
2022.6122,-0.62964149
2023.4517,0.2916126
2024.2914,0.53836089
2025.1313,-0.17174956
2025.9713,0.34951654
2026.8115,0.36098272
2027.6519,0.78029604
2028.4924,0.79177023
2029.3332,0.66207195
2030.1741,1.3402208
2031.0152,1.6105305
2031.8564,1.7553541
2032.6978,1.3746914
2033.5394,2.5077582
