M/Z,Intensity
1274.9438,-0.61177947
1275.6103,-0.30012764
1276.2771,-0.47474471
1276.9439,-0.045434608
1277.611,-0.47102086
1278.2783,-0.44954268
1278.9457,0.18370582
1279.6132,0.032646192
1280.281,0.03845492
1280.9489,-0.018475844
1281.6171,0.28538331
1282.2853,0.68336572
1282.9538,0.26566747
1283.6224,0.89895521
1284.2912,1.2263662
1284.9602,0.69888085
1285.6294,1.3714011
1286.2987,0.73412304
1286.9682,0.30861529
1287.6379,-0.24237705
1288.3077,0.014479353
1288.9778,0.012517835
1289.648,-0.38159494
1290.3183,-0.33648642
1290.9889,-0.29921543
1291.6596,-0.15997805
1292.3305,-0.15406839
1293.0016,-0.79129039
1293.6728,-0.54223226
1294.3442,-0.27748226
1295.0158,0.11276355
1295.6876,0.21281889
1296.3595,0.25797787
1297.0316,0.060005208
1297.7039,-0.42031479
1298.3764,0.44054729
1299.049,0.53278752
1299.7218,0.34268043
1300.3948,0.58395148
1301.068,0.21346344
1301.7413,0.46258885
1302.4148,0.18622967
1303.0885,-0.04306508
1303.7624,0.48058695
1304.4364,0.47091126
1305.1106,0.34359412
1305.785,0.42020415
1306.4595,0.60662371
1307.1343,0.063637112
1307.8092,0.17947965
1308.4843,0.83650427
1309.1595,0.28569135
1309.8349,0.29958993
1310.5105,1.1370235
1311.1863,1.2607372
1311.8622,0.94524087
1312.5384,0.4179854
1313.2147,0.22014731
1313.8911,-0.18160675
1314.5678,-0.36374735
1315.2446,-0.098823529
1315.9216,-0.38382604
1316.5988,-0.69235258
1317.2761,-0.64008944
1317.9536,-0.44664446
1318.6313,-0.55907646
1319.3092,-0.65581681
1319.9872,-0.73686552
1320.6654,-0.65320297
1321.3438,-0.55384877
1322.0224,-0.32115587
1322.7011,0.35075809
1323.38,0.22267743
1324.0591,0.78479821
1324.7384,0.73515966
1325.4178,0.26199707
1326.0974,0.97315358
1326.7772,0.78235468
1327.4571,0.20724743
1328.1372,0.22038084
1328.8176,0.38253923
1329.498,0.40352652
1330.1787,-0.093127875
1330.8595,0.39061526
1331.5405,0.25475592
1332.2217,-0.077176471
1332.903,-0.27386284
1333.5845,0.094160523
1334.2662,-0.32212598
1334.9481,-0.2678204
1335.6302,-0.46449135
1336.3124,-0.91213884
1336.9948,-0.72448836
1337.6773,-0.85840265
1338.3601,-0.68643073
1339.043,-0.71837652
1339.7261,-0.64051454
1340.4093,0.088331685
1341.0928,0.37796608
1341.7764,-0.022591747
1342.4602,-0.43098886
1343.1441,0.30571593
1343.8283,0.47771868
1344.5126,0.80658804
1345.1971,0.7668338
1345.8817,0.65649518
1346.5666,1.4402781
1347.2516,1.2593589
1347.9367,1.0235417
1348.6221,1.3367479
1349.3076,1.3440756
1349.9933,1.5631719
1350.6792,2.4332524
1351.3652,3.4680426
1352.0515,5.7812681
1352.7379,6.8866543
1353.4244,7.1292993
1354.1112,5.8660657
1354.7981,4.2734243
1355.4852,3.096473
1356.1725,2.8058
1356.8599,2.6406211
1357.5475,2.7342696
1358.2353,1.7769415
1358.9233,0.97648009
1359.6114,1.1721009
1360.2998,0.60694129
1360.9882,0.32413845
1361.6769,0.13545712
1362.3657,0.24481886
1363.0548,0.50320406
1363.7439,0.6517892
1364.4333,0.87096642
1365.1228,0.32936319
1365.8125,0.45443048
1366.5024,0.57165848
1367.1925,0.59477269
1367.8827,1.1512241
1368.5731,1.6135617
1369.2637,2.6092365
1369.9545,2.9068759
1370.6454,2.279029
1371.3365,1.8472644
1372.0278,1.0782487
1372.7192,0.52884478
1373.4108,1.0382682
1374.1026,1.1320092
1374.7946,1.3747736
1375.4868,1.390091
1376.1791,1.6407063
1376.8716,1.3658353
1377.5642,0.56547787
1378.2571,0.58865376
1378.9501,0.38438253
1379.6433,0.40756613
1380.3367,0.23467515
1381.0302,0.27355274
1381.7239,-0.18168347
1382.4178,0.053280251
1383.1119,0.4294243
1383.8061,-0.2061925
1384.5005,-0.5594525
1385.1951,-0.24604199
1385.8899,0.3654116
1386.5848,0.60824159
1387.2799,0.26284014
1387.9752,0.19195235
1388.6706,0.0034213582
1389.3663,-0.30275284
1390.0621,-0.099119261
1390.7581,0.12020445
1391.4542,0.5905124
1392.1505,1.2725889
1392.847,1.2487869
1393.5437,0.75440057
1394.2406,0.69923375
1394.9376,0.65191392
1395.6348,0.87126461
1396.3322,1.0043447
1397.0297,0.92566384
1397.7274,0.80777119
1398.4253,1.2781177
1399.1234,1.5602328
1399.8216,2.1560772
1400.5201,1.9048666
1401.2187,0.74385598
1401.9174,1.1514767
1402.6164,1.4806698
1403.3155,1.4882982
1404.0148,0.69593045
1404.7142,0.97807636
1405.4139,0.091598663
1406.1137,-0.58311047
1406.8137,-0.41075692
1407.5138,-0.53643874
1408.2142,-0.21505788
1408.9147,0.77299351
1409.6153,0.57673502
1410.3162,0.47459804
1411.0172,0.31756295
1411.7184,0.12915916
1412.4198,0.17605335
1413.1214,0.08961806
1413.8231,0.17573564
1414.525,0.24617081
1415.2271,0.15190395
1415.9293,0.49685662
1416.6318,0.25357786
1417.3344,-0.11518724
1418.0371,0.03369857
1418.7401,0.37866667
1419.4432,-0.056645628
1420.1465,-0.029209914
1420.85,-0.22137913
1421.5536,-0.10766309
1422.2574,0.10801665
1422.9614,-0.5390458
1423.6656,-0.2292426
1424.3699,-0.68022079
1425.0744,-0.74688236
1425.7791,-0.21746258
1426.484,-0.12725558
1427.189,-0.25665351
1427.8942,-0.68408774
1428.5996,-0.72720535
1429.3052,-0.33894749
1430.0109,-0.89970633
1430.7168,-0.79379559
1431.4229,-0.49180351
1432.1292,-0.19765166
1432.8356,0.11218938
1433.5422,-0.0877706
1434.249,-0.23282571
1434.9559,-0.17395633
1435.6631,-0.044495812
1436.3704,0.45359507
1437.0778,1.4536496
1437.7855,3.3086091
1438.4933,3.7910224
1439.2013,3.4734387
1439.9095,4.1205637
1440.6178,3.1206328
1441.3263,2.3324696
1442.035,2.8619563
1442.7439,1.9326224
1443.4529,1.6464286
1444.1622,1.3210221
1444.8716,0.50934398
1445.5811,0.15257073
1446.2909,0.031094512
1447.0008,0.36452316
1447.7109,0.26658217
1448.4211,0.41962448
1449.1316,0.56482657
1449.8422,0.54532568
1450.553,0.50229829
1451.2639,0.08280322
1451.9751,-0.093551683
1452.6864,-0.7797076
1453.3978,-0.52468413
1454.1095,0.45975401
1454.8213,1.3187049
1455.5333,2.0129527
1456.2455,1.6170075
1456.9579,0.27988862
1457.6704,0.55845895
1458.3831,0.17820867
1459.096,0.40972601
1459.809,0.076540369
1460.5222,-0.091936476
1461.2356,0.38272684
1461.9492,0.3162166
1462.663,0.59480731
1463.3769,0.89693034
1464.091,0.68925236
1464.8052,0.57569494
1465.5197,0.94841493
1466.2343,1.156432
1466.9491,1.6075891
1467.6641,1.6665924
1468.3792,1.3883436
1469.0945,0.92970562
1469.81,1.1298941
1470.5257,0.63988932
1471.2415,1.2871424
1471.9575,0.883418
1472.6737,0.15812788
1473.3901,-0.15931619
1474.1066,-0.37479657
1474.8233,-0.47262698
1475.5402,-0.43712114
1476.2572,-0.34671044
1476.9745,-0.72688506
1477.6919,-0.43254696
1478.4095,-0.2950687
1479.1272,-0.00072479013
1479.8451,-0.28677012
1480.5632,-0.34536157
1481.2815,-0.19218539
1482,-0.25861415
1482.7186,-0.24660863
1483.4374,0.016380197
1484.1564,0.67152879
1484.8755,0.33844501
1485.5948,0.3347759
1486.3143,0.56640381
1487.034,0.57058366
1487.7538,1.0845703
1488.4739,1.1044423
1489.194,1.4301995
1489.9144,1.4187047
1490.6349,1.2189775
1491.3557,1.3251356
1492.0765,0.6077672
1492.7976,0.2276566
1493.5188,0.52205872
1494.2403,1.3027383
1494.9618,1.299107
1495.6836,0.62096879
1496.4055,0.38989235
1497.1276,0.44117176
1497.8499,0.3904933
1498.5724,0.3084452
1499.295,-0.032423526
1500.0178,1.2659263
1500.7408,2.1250634
1501.4639,2.8351838
1502.1873,2.7296209
1502.9108,1.7142569
1503.6345,1.2322292
1504.3583,1.0482436
1505.0823,0.23680989
1505.8065,-0.15109147
1506.5309,-0.060558542
1507.2554,0.85350671
1507.9802,0.45777094
1508.7051,0.062038091
1509.4301,0.34866109
1510.1554,-0.28236006
1510.8808,-0.12906458
1511.6064,-0.10125638
1512.3321,-0.17540605
1513.0581,-0.6260234
1513.7842,-0.73938295
1514.5105,-0.60960232
1515.2369,-0.21315212
1515.9636,0.042124518
1516.6904,0.038580538
1517.4174,0.42719633
1518.1445,1.1609131
1518.8719,0.75737782
1519.5994,0.47933568
1520.3271,0.60129645
1521.0549,0.51149542
1521.7829,0.25699142
1522.5111,-0.1073136
1523.2395,-0.15004707
1523.9681,-0.059444303
1524.6968,0.007631963
1525.4257,0.27078957
1526.1548,-0.046442069
1526.884,-0.19112178
1527.6135,-0.24168093
1528.3431,-0.049099918
1529.0728,0.68466048
1529.8028,0.55567868
1530.5329,0.11297431
1531.2632,-0.086589905
1531.9937,0.63149585
1532.7243,0.55742766
1533.4551,0.14610747
1534.1861,0.10341765
1534.9173,0.13131897
1535.6486,0.73961536
1536.3801,0.81458132
1537.1118,0.92092274
1537.8437,0.51746316
1538.5757,-0.39579744
1539.3079,0.47133702
1540.0403,0.8129842
1540.7729,0.79384998
1541.5056,0.67275788
1542.2385,0.3634334
1542.9716,0.11685693
1543.7048,-0.26304997
1544.4383,-0.19589513
1545.1719,0.051654776
1545.9057,1.350188
1546.6396,3.2212731
1547.3737,3.1315769
1548.108,2.955609
1548.8425,1.5482715
1549.5772,1.2468192
1550.312,1.0238013
1551.047,-0.10117456
1551.7822,0.0052250621
1552.5175,0.10378446
1553.253,-0.44863363
1553.9887,-0.35006841
1554.7246,-0.53385322
1555.4606,-0.58430179
1556.1968,-0.57200236
1556.9332,-0.20675883
1557.6698,-0.35915946
1558.4065,-0.55077286
1559.1434,-0.91493237
1559.8805,-0.50261838
1560.6178,-0.52951717
1561.3552,-1.0270013
1562.0928,0.12257633
1562.8306,0.80941176
1563.5686,0.36180446
1564.3067,0.8867479
1565.045,0.98816365
1565.7835,0.5797772
1566.5222,-0.024685964
1567.261,-0.38601015
1568,0.35070661
1568.7392,-0.12041806
1569.4785,0.090811945
1570.2181,0.2236123
1570.9578,0.74072809
1571.6976,1.1166691
1572.4377,1.1710433
1573.1779,1.5313015
1573.9183,1.6719536
1574.6589,2.1106466
1575.3996,1.8669884
1576.1405,1.9841163
1576.8816,2.0620302
1577.6229,1.7948478
1578.3643,1.1198239
1579.106,0.41342923
1579.8478,0.50703628
1580.5897,0.52221368
1581.3319,0.662883
1582.0742,0.5447305
1582.8167,0.7559915
1583.5593,0.34764637
1584.3022,0.033420612
1585.0452,0.5662554
1585.7883,0.35399387
1586.5317,1.1927145
1587.2752,1.6235936
1588.0189,0.39172941
1588.7628,0.3755532
1589.5069,0.64957479
1590.2511,0.62555889
1590.9955,1.2054663
1591.7401,2.7030224
1592.4848,4.7025411
1593.2298,4.8040223
1593.9749,4.3643287
1594.7201,3.2814996
1595.4656,3.0457311
1596.2112,2.7707485
1596.957,1.3349834
1597.703,1.1384357
1598.4491,1.130125
1599.1955,0.61985527
1599.9419,1.3958617
1600.6886,0.77579152
1601.4355,0.1321936
1602.1825,0.81408759
1602.9297,1.6057872
1603.677,2.7896455
1604.4246,3.3931132
1605.1723,2.8593279
1605.9202,2.0431913
1606.6682,1.9015662
1607.4165,1.5952369
1608.1649,1.320282
1608.9135,1.3668973
1609.6622,1.6409654
1610.4112,1.334643
1611.1603,1.0440087
1611.9095,1.2474937
1612.659,0.43137258
1613.4086,0.54074339
1614.1584,0.34423356
1614.9084,0.32027448
1615.6586,0.5237681
1616.4089,0.67236148
1617.1594,0.5935056
1617.9101,0.66367105
1618.6609,0.50638724
1619.4119,0.70204633
1620.1631,0.66241302
1620.9145,1.4384677
1621.666,2.37923
1622.4178,2.3317587
1623.1697,1.3823284
1623.9217,1.1152527
1624.674,1.3971984
1625.4264,1.3889497
1626.179,1.7728595
1626.9317,1.748928
1627.6847,1.8740178
1628.4378,2.0618544
1629.1911,1.4418496
1629.9445,0.65714065
1630.6982,0.60968831
1631.452,1.6524338
1632.206,1.1343966
1632.9601,1.4791063
1633.7145,0.92185697
1634.469,1.3293152
1635.2237,0.72501045
1635.9785,1.1873741
1636.7335,1.9242492
1637.4887,3.2415183
1638.2441,4.5195734
1638.9997,4.4407674
1639.7554,3.7894142
1640.5113,3.3341411
1641.2674,2.4867129
1642.0236,1.2314432
1642.78,0.58009685
1643.5366,0.51698751
1644.2934,1.1519191
1645.0504,0.59469556
1645.8075,0.31198354
1646.5648,-0.20602087
1647.3222,-0.30049415
1648.0799,-0.26947551
1648.8377,-0.018847312
1649.5957,0.37295908
1650.3538,0.15300249
1651.1122,0.31736135
1651.8707,0.14446703
1652.6294,0.25392737
1653.3882,0.2300561
1654.1473,0.31599047
1654.9065,0.73133833
1655.6659,0.73100164
1656.4254,1.0836078
1657.1852,0.65235786
1657.9451,0.1583646
1658.7052,-0.24150918
1659.4654,-0.90020467
1660.2258,-0.53144735
1660.9864,-0.20974702
1661.7472,-0.029221343
1662.5082,-0.10751737
1663.2693,-0.7191449
1664.0306,-0.30331962
1664.7921,-0.77376703
1665.5537,-0.70303614
1666.3155,0.69318677
1667.0775,1.658039
1667.8397,1.9248538
1668.6021,1.9328469
1669.3646,1.383979
1670.1273,1.2037405
1670.8901,1.0078175
1671.6532,1.0707199
1672.4164,1.8551927
1673.1798,0.87496144
1673.9434,0.7731634
1674.7071,0.71842601
1675.471,0.9068277
1676.2351,0.76581945
1676.9994,0.87579342
1677.7638,0.4132202
1678.5284,0.12319783
1679.2932,-0.26878351
1680.0581,0.24904091
1680.8233,0.46098479
1681.5886,-0.36236361
1682.3541,0.53193687
1683.1197,2.3752588
1683.8855,4.1009355
1684.6515,4.3913199
1685.4177,4.2503335
1686.1841,3.6073882
1686.9506,1.7095428
1687.7173,0.97248353
1688.4842,0.54130843
1689.2512,0.33758613
1690.0184,0.12602252
1690.7858,0.22818623
1691.5534,-0.22651098
1692.3212,-0.26552009
1693.0891,-0.49276267
1693.8572,-0.28863087
1694.6254,-0.092340386
1695.3939,-0.35095003
1696.1625,0.60612842
1696.9313,0.7004636
1697.7002,0.10460453
1698.4694,-0.036350753
1699.2387,-0.020441465
1700.0082,0.26997945
1700.7778,0.834912
1701.5477,0.81161108
1702.3177,1.1961551
1703.0879,-0.13694606
1703.8582,-0.53671209
1704.6288,-0.39529982
1705.3995,-0.59114063
1706.1704,-1.0536463
1706.9414,-0.8651697
1707.7126,-0.5904168
1708.484,-0.95879932
1709.2556,-0.72325845
1710.0274,-1.0288922
1710.7993,-0.51883789
1711.5714,0.069649644
1712.3437,0.68951155
1713.1161,1.9289831
1713.8887,2.7057114
1714.6615,1.7334219
1715.4345,1.2944676
1716.2076,0.96531905
1716.981,1.1773488
1717.7545,0.97369406
1718.5281,0.96611959
1719.302,0.74678225
1720.076,0.68430947
1720.8502,0.8257601
1721.6245,0.71623215
1722.3991,0.22239231
1723.1738,0.30894645
1723.9487,0.53667889
1724.7237,0.61539354
1725.499,0.69411002
1726.2744,0.41204402
1727.05,0.20056807
1727.8257,0.27929003
1728.6017,1.8482099
1729.3778,3.3073277
1730.154,4.1076237
1730.9305,3.9432157
1731.7071,3.7709664
1732.4839,2.6889151
1733.2609,1.4107871
1734.0381,1.0110923
1734.8154,0.54081104
1735.5929,0.39210029
1736.3706,0.15711685
1737.1484,0.11037053
1737.9264,-0.21088377
1738.7046,-0.40664604
1739.483,-0.21024963
1740.2615,-0.28051805
1741.0403,0.0021565255
1741.8191,-0.052421973
1742.5982,-0.012880998
1743.3775,0.081563765
1744.1569,-0.36516612
1744.9365,0.1292823
1745.7162,0.71785019
1746.4962,0.54563559
1747.2763,0.71067772
1748.0566,0.44434912
1748.837,-0.065114899
1749.6177,-0.23732219
1750.3985,-0.26050805
1751.1795,0.11630792
1751.9606,-0.22844292
1752.7419,-0.36142722
1753.5234,-0.2434293
1754.3051,-0.25876289
1755.087,-0.5564476
1755.869,-0.6894246
1756.6512,-0.10867428
1757.4336,0.48776414
1758.2161,1.3508711
1758.9989,1.6100582
1759.7818,1.7202276
1760.5648,2.0970655
1761.3481,1.6817483
1762.1315,0.93702126
1762.9151,0.6785705
1763.6989,0.6789451
1764.4828,0.71853722
1765.2669,0.84440566
1766.0512,0.44478574
1766.8357,-0.048949997
1767.6203,-0.52699764
1768.4052,-0.33053365
1769.1901,0.17181452
1769.9753,0.73690961
1770.7606,0.99612418
1771.5462,0.031811162
1772.3318,0.16553919
1773.1177,0.36985727
1773.9037,0.69182424
1774.6899,1.8451656
1775.4763,3.523999
1776.2629,3.7910694
1777.0496,3.956181
1777.8365,3.187961
1778.6236,2.4668017
1779.4109,1.7142716
1780.1983,1.2597826
1780.9859,0.75039347
1781.7737,0.68806498
1782.5616,0.24142459
1783.3497,-0.35423358
1784.138,-0.36949777
1784.9265,-0.57299543
1785.7152,-0.7843344
1786.504,-0.21920095
1787.293,0.70671864
1788.0822,0.41695377
1788.8715,-0.10026024
1789.661,0.32370404
1790.4507,1.2574741
1791.2406,0.86575573
1792.0306,0.4505098
1792.8208,0.61672628
1793.6112,0.74372914
1794.4018,0.63543994
1795.1925,0.14283907
1795.9834,-0.4281911
1796.7745,-0.26980745
1797.5658,-0.18200998
1798.3572,-0.41577906
1799.1488,-0.76719315
1799.9406,-0.49115419
1800.7326,-0.58374062
1801.5247,-0.77828578
1802.317,-0.42380926
1803.1095,0.26792422
1803.9021,1.5792676
1804.695,1.1808091
1805.488,1.6607841
1806.2811,1.5525258
1807.0745,1.5540735
1807.868,1.5320939
1808.6617,1.0473712
1809.4556,0.92343491
1810.2496,0.932834
1811.0439,0.79321555
1811.8383,0.55948151
1812.6328,0.29437699
1813.4276,0.24103923
1814.2225,0.60338982
1815.0176,0.86378167
1815.8128,1.2182932
1816.6083,1.3375128
1817.4039,1.378303
1818.1997,1.1524285
1818.9957,1.201066
1819.7918,1.4849997
1820.5881,2.7414844
1821.3846,3.1509123
1822.1813,3.9603424
1822.9781,3.946245
1823.7751,3.0145027
1824.5723,2.3102134
1825.3696,1.1980831
1826.1672,0.48595477
1826.9649,0.31500501
1827.7628,-0.30300152
1828.5608,-0.18375108
1829.359,0.25707005
1830.1574,-0.18053813
1830.956,-0.96324229
1831.7548,-0.28712086
1832.5537,0.28704185
1833.3528,0.75924584
1834.1521,1.0196872
1834.9515,0.82522862
1835.7511,0.62292899
1836.5509,0.36572946
1837.3509,0.74382611
1838.151,0.84741502
1838.9514,0.68433932
1839.7519,1.1487167
1840.5525,0.81309607
1841.3534,0.16375205
1842.1544,-0.35225658
1842.9556,-0.3114004
1843.7569,-0.34897353
1844.5585,-0.29242695
1845.3602,-0.079015563
1846.1621,0.08733906
1846.9641,-0.27179445
1847.7664,-0.52896511
1848.5688,-0.36260431
1849.3713,0.65866053
1850.1741,0.98973134
1850.977,1.7051179
1851.7801,2.0518792
1852.5834,1.5515836
1853.3869,1.4591333
1854.1905,1.2568811
1854.9943,0.91345443
1855.7983,0.099441644
1856.6024,0.85405837
1857.4068,0.78514774
1858.2113,0.096631329
1859.0159,0.4434111
1859.8208,0.68038901
1860.6258,0.79187879
1861.431,0.36219415
1862.2364,0.356041
1863.0419,0.93028206
1863.8476,0.99472126
1864.6535,0.87877036
1865.4596,1.3353705
1866.2658,2.3409924
1867.0722,3.0328908
1867.8788,3.191458
1868.6856,3.4127723
1869.4925,3.0772259
1870.2996,2.0122699
1871.1069,1.6296688
1871.9144,1.4117757
1872.722,0.72329638
1873.5298,0.26227013
1874.3378,0.49144202
1875.146,0.19512577
1875.9543,0.14979198
1876.7628,0.19857789
1877.5715,0.059130576
1878.3803,0.61772454
1879.1894,0.22730095
1879.9986,0.55844806
1880.8079,0.26998938
1881.6175,0.044277862
1882.4272,0.5322939
1883.2371,0.71442964
1884.0472,1.100489
1884.8574,1.2198838
1885.6679,1.8726139
1886.4785,1.544954
1887.2892,0.76239419
1888.1002,0.58375799
1888.9113,0.36590817
1889.7226,0.43825648
1890.534,0.31452843
1891.3457,-0.30331521
1892.1575,-0.12899992
1892.9695,-0.28409433
1893.7816,0.36865645
1894.594,1.0763113
1895.4065,1.9408309
1896.2192,1.5426074
1897.032,2.1404645
1897.8451,1.789304
1898.6583,0.92049856
1899.4717,0.28698927
1900.2852,0.69661929
1901.099,0.61997687
1901.9129,0.42568945
1902.7269,0.21571781
1903.5412,0.49986589
1904.3556,0.34480034
1905.1702,0.16620744
1905.985,0.042518562
1906.7999,-0.10469767
1907.6151,0.17161758
1908.4304,0.84793489
1909.2458,0.62229348
1910.0615,0.56136001
1910.8773,0.79062468
1911.6933,0.98067572
1912.5095,1.5707288
1913.3258,2.3411762
1914.1423,2.3508412
1914.959,1.8036456
1915.7759,1.138805
1916.5929,0.88180961
1917.4102,0.79736529
1918.2275,0.36782499
1919.0451,0.35397302
1919.8628,0.95188782
1920.6808,0.34980469
1921.4988,-0.0012959958
1922.3171,-0.0072965768
1923.1355,-0.083883331
1923.9541,0.53757119
1924.7729,1.0100082
1925.5919,0.54127074
1926.411,0.42547654
1927.2303,0.35674324
1928.0498,0.92330611
1928.8694,0.36045928
1929.6893,0.15055568
1930.5093,0.57594827
1931.3294,0.46800959
1932.1498,0.25026904
1932.9703,-0.65766552
1933.791,-0.18520586
1934.6119,0.012746053
1935.4329,-0.81675095
1936.2542,-0.20310864
1937.0756,-0.3973074
1937.8971,-0.18366096
1938.7189,-0.11118893
1939.5408,-0.47793053
1940.3629,0.19062406
1941.1851,0.090553251
1942.0076,0.81401392
1942.8302,1.1139472
1943.653,0.86486301
1944.476,0.61578084
1945.2991,0.42944584
1946.1224,0.28232858
1946.9459,0.080311424
1947.7695,-0.090331122
1948.5934,-0.049206899
1949.4174,-0.28259042
1950.2416,0.087949691
1951.0659,0.28594284
1951.8905,-0.049395275
1952.7152,0.52507259
1953.54,0.4015033
1954.3651,0.23087725
1955.1903,0.24848855
1956.0157,0.32884702
1956.8413,0.84842323
1957.667,1.0778054
1958.493,1.2287583
1959.3191,0.66598777
1960.1453,1.1071409
1960.9718,1.4384921
1961.7984,1.3227866
1962.6252,0.62669093
1963.4522,0.2756954
1964.2793,0.30901566
1965.1066,0.514887
1965.9341,0.1717408
1966.7618,-0.14787393
1967.5896,-0.20081993
1968.4176,0.036432203
1969.2458,0.43054915
1970.0742,0.31486423
1970.9027,0.57565197
1971.7314,0.10703
1972.5603,0.2501748
1973.3894,0.51881186
1974.2186,0.25411765
1975.048,0.21005817
1975.8776,-0.030077464
1976.7074,0.31018134
1977.5373,-0.15740072
1978.3674,-0.30341188
1979.1977,-0.32393056
1980.0281,-0.70523128
1980.8588,-0.40417678
1981.6896,-0.64429647
1982.5205,-0.56284526
1983.3517,-0.018646672
1984.183,-0.42346542
1985.0145,-0.10671326
1985.8462,0.092394122
1986.678,0.024837111
1987.51,0.13767453
1988.3422,0.085808352
1989.1746,0.44963072
1990.0072,0.38208282
