M/Z,Intensity
2306.4166,-0.36357099
2307.3131,0.18849953
2308.2098,0.43468982
2309.1066,0.24950968
2310.0036,0.54276303
2310.9007,0.19288124
2311.7981,0.3763349
2312.6956,0.7950848
2313.5933,0.31971916
2314.4911,0.62866937
2315.3892,0.51409228
2316.2874,0.57990946
2317.1858,0.50455229
2318.0843,0.18605999
2318.9831,1.0989423
2319.882,0.19221898
2320.7811,0.61098793
2321.6803,0.48858252
2322.5798,0.51519883
2323.4794,0.42417021
2324.3791,0.42726135
2325.2791,0.47741342
2326.1792,0.30011664
2327.0795,0.23262589
2327.98,0.25141177
2328.8807,0.19176839
2329.7815,0.30467615
2330.6825,-0.50790416
2331.5837,-0.17538433
2332.485,0.14929449
2333.3865,0.019073461
2334.2882,-0.0013415283
2335.1901,-0.12371519
2336.0921,0.18528582
2336.9944,0.15703405
2337.8967,-0.42023522
2338.7993,-0.28377688
2339.7021,0.064448282
2340.605,-0.057912674
2341.5081,0.0079637806
2342.4113,0.034626666
2343.3148,0.35148775
2344.2184,-0.53164906
2345.1222,-0.10497982
2346.0261,0.086397413
2346.9303,0.2228748
2347.8346,-0.0014300027
2348.739,-0.06102681
2349.6437,0.14604517
2350.5485,-0.13315525
2351.4535,0.11313665
2352.3587,0.43786203
2353.2641,0.37827581
2354.1696,0.18535837
2355.0753,-0.30559617
2355.9812,-0.090666241
2356.8872,0.41446188
2357.7935,0.36272938
2358.6999,0.27178331
2359.6064,-0.10151359
2360.5132,0.034995557
2361.4201,-0.14221867
2362.3272,-0.037077848
2363.2345,-0.1201702
2364.1419,0.13399447
2365.0495,0.16855341
2365.9573,0.1246831
2366.8653,0.26120706
2367.7734,0.091850779
2368.6817,0.35386917
2369.5902,0.1374583
2370.4989,-0.25149947
2371.4077,0.16738802
2372.3167,0.13921879
2373.2259,0.095365414
2374.1353,0.035827877
2375.0448,-0.18841343
2375.9545,-0.33422124
2376.8644,-0.20551713
2377.7745,0.06436556
2378.6847,0.34993665
2379.5951,-0.14096074
2380.5057,0.08186948
2381.4164,-0.16588642
2382.3274,-0.092071571
2383.2385,0.028804215
2384.1498,0.1026233
2385.0612,-0.058849625
2385.9728,-0.18110474
2386.8846,-0.17786755
2387.7966,0.1704698
2388.7087,0.2521426
2389.6211,-0.16814326
2390.5336,0.06255338
2391.4462,-0.3263557
2392.3591,0.10826674
2393.2721,0.18210699
2394.1853,0.37359641
2395.0987,0.26704874
2396.0122,0.12128749
2396.9259,0.28141072
2397.8398,0.29251645
2398.7539,0.04480077
2399.6681,0.1735578
2400.5825,0.45133655
2401.4971,0.27421545
2402.4119,0.034351378
2403.3268,0.05331295
2404.2419,0.13502174
2405.1572,-0.04209089
2406.0726,-0.015279831
2406.9883,0.16055295
2407.9041,-0.05576901
2408.8201,0.057322909
2409.7362,0.06845616
2410.6525,-0.28119279
2411.569,0.067199602
2412.4857,-0.21970001
2413.4026,-0.067381823
2414.3196,-0.10329681
2415.2368,0.033339337
2416.1542,0.3582129
2417.0717,-0.25024476
2417.9894,-0.1841905
2418.9073,0.2426502
2419.8254,0.10478712
2420.7436,0.02182813
2421.6621,-0.21799149
2422.5807,0.16179884
2423.4994,0.27492463
2424.4184,-0.20018276
2425.3375,-0.29881744
2426.2568,0.15941273
2427.1762,-0.033335365
2428.0959,-0.04568919
2429.0157,0.18509636
2429.9357,0.031570295
2430.8558,-0.11411051
2431.7762,0.030406875
2432.6967,-0.052524602
2433.6173,-0.1432971
2434.5382,-0.077204733
2435.4592,0.083007395
2436.3804,0.19616282
2437.3018,0.066183102
2438.2234,-0.0088925368
2439.1451,-0.17808371
2440.067,-0.033547267
2440.9891,-0.0066557712
2441.9113,0.14572804
2442.8338,0.086349258
2443.7564,-0.07498819
2444.6791,-0.016715678
2445.6021,-0.23295085
2446.5252,-0.22173293
2447.4485,-0.10855211
2448.372,0.012473971
2449.2956,-0.015517443
2450.2194,-0.067036152
2451.1434,-0.20482725
2452.0676,-0.013204474
2452.9919,0.060773364
2453.9164,-0.01426629
2454.8411,0.28716676
2455.766,0.070954872
2456.691,0.042980392
2457.6162,0.10624865
2458.5416,0.012655736
2459.4672,-0.080935602
2460.3929,-0.2451136
2461.3188,-0.087721397
2462.2449,-0.079347225
2463.1712,-0.1807754
2464.0976,0.094268588
2465.0242,-0.093430946
2465.951,0.31494953
2466.8779,0.32333157
2467.8051,0.096421078
2468.7324,0.41853177
2469.6598,0.19162442
2470.5875,-0.0039088012
2471.5153,0.19271642
2472.4433,0.1148334
2473.3715,0.19381471
2474.2998,-0.072300444
2475.2284,0.1713899
2476.157,0.33665044
2477.0859,0.14897138
2478.015,0.11815664
2478.9442,-0.14795064
2479.8736,0.0016299329
2480.8031,0.22964345
2481.7329,0.073344816
2482.6628,-0.10648165
2483.5929,-0.14513008
2484.5231,0.49073288
2485.4536,0.43640133
2486.3842,0.15462037
2487.315,0.02970374
2488.2459,-0.048152495
2489.1771,0.2426203
2490.1084,0.38437505
2491.0399,0.29868041
2491.9715,0.40906577
2492.9033,0.40964878
2493.8354,0.025919643
2494.7675,-0.028396155
2495.6999,0.18395629
2496.6324,-0.019375966
2497.5651,0.0047443344
2498.498,0.11514072
2499.431,0.24906809
2500.3643,-0.20523825
2501.2977,-0.25169989
2502.2312,-0.062865831
2503.165,-0.12501059
2504.0989,0.20500309
2505.033,0.26835168
2505.9673,0.10425086
2506.9017,0.081328087
2507.8363,-0.004338208
2508.7711,0.011957856
2509.7061,-0.31684254
2510.6412,0.091613534
2511.5765,0.13144374
2512.512,0.19480492
2513.4477,0.077775531
2514.3835,-0.023566013
2515.3195,-0.297455
2516.2557,-0.25761692
2517.1921,0.080261944
2518.1286,0.049514936
2519.0653,0.31680872
2520.0022,-0.08256259
2520.9393,0.098459834
2521.8765,0.044189715
2522.8139,0.3114898
2523.7515,0.061144398
2524.6892,-0.40880727
2525.6272,0.1251642
2526.5653,-0.19576471
2527.5035,0.015845555
2528.442,0.44706509
2529.3806,-0.094262974
2530.3194,-0.15715823
2531.2584,-0.25926775
2532.1975,0.15627121
2533.1369,-0.047796237
2534.0763,-0.15774461
2535.016,-0.18926019
2535.9559,0.23412763
2536.8959,0.084967847
2537.8361,0.061299692
2538.7764,-0.048641546
2539.717,0.10024217
2540.6577,0.068735163
2541.5986,-0.16669199
2542.5396,0.068470522
2543.4809,0.2487325
2544.4223,0.09958414
2545.3639,0.2014176
2546.3056,0.25619366
2547.2476,0.50704959
2548.1897,0.12261282
2549.132,0.42053042
2550.0744,0.21648866
2551.017,0.067350294
2551.9598,-0.13668861
2552.9028,0.035744506
2553.846,0.22386532
2554.7893,0.098262076
2555.7328,0.01971908
2556.6765,0.12941281
2557.6203,0.16851972
2558.5644,0.035079049
2559.5086,0.22320843
2560.4529,0.089770609
2561.3975,0.026922452
2562.3422,0.32486004
2563.2871,0.042406891
2564.2322,0.097210075
2565.1774,0.49711273
2566.1228,0.26956582
2567.0684,-0.067783573
2568.0142,-0.36591586
2568.9601,-0.067968281
2569.9062,0.1201768
2570.8525,-0.13089238
2571.799,0.14353007
2572.7456,0.002267669
2573.6924,-0.084091344
2574.6394,0.18249225
2575.5866,0.12750864
2576.5339,0.11174214
2577.4814,-0.23343469
2578.4291,-0.28841402
2579.377,-0.092411524
2580.325,0.048690436
2581.2732,-0.092559119
2582.2216,-0.061258226
2583.1701,0.26024017
2584.1188,-0.022181571
2585.0677,-0.22617051
2586.0168,0.063959618
2586.9661,-0.038065686
2587.9155,0.071675144
2588.8651,-0.14015123
2589.8149,0.071553241
2590.7648,0.34600424
2591.7149,0.12633901
2592.6652,0.16549874
2593.6157,0.18113049
2594.5663,0.11833229
2595.5172,0.094751204
2596.4681,-0.0229461
2597.4193,0.12602469
2598.3707,0.10244789
2599.3222,0.031813688
2600.2739,0.30627896
2601.2257,-0.13297984
2602.1778,-0.31341368
2603.13,0.086546069
2604.0823,0.031605281
2605.0349,-0.24294192
2605.9876,-0.062585737
2606.9405,0.19620325
2607.8936,0.10989562
2608.8469,-0.10190077
2609.8003,0.14120622
2610.7539,0.18039307
2611.7077,0.19605194
2612.6617,0.12543772
2613.6158,-0.054978988
2614.5701,0.21166455
2615.5246,-0.32169048
2616.4792,0.29005396
2617.434,-0.14133743
2618.389,0.070409856
2619.3442,0.21941348
2620.2995,0.093908718
2621.2551,0.29781715
2622.2108,-0.11788083
2623.1666,-0.008087185
2624.1227,0.25072749
2625.0789,-0.15712307
2626.0353,-0.1022271
2626.9918,-0.086545399
2627.9486,0.35266715
2628.9055,0.36835171
2629.8626,-0.0081191698
2630.8198,0.45462707
2631.7773,0.70561003
2632.7349,-0.0081114668
2633.6927,-0.11790997
2634.6506,-0.17280508
2635.6088,0.023281632
2636.5671,0.0076050618
2637.5256,-0.25120734
2638.4842,0.32919738
2639.443,0.023329014
2640.402,0.04687384
2641.3612,0.38414558
2642.3206,0.093967774
2643.2801,0.062614922
2644.2398,0.34498899
2645.1997,-8.6501596e-005
2646.1597,0.3215061
2647.12,0.054864844
2648.0804,-0.023539696
2649.0409,0.21962582
2650.0017,-0.054854296
2650.9626,-0.039136906
2651.9237,0.055013284
2652.885,-0.10965863
2653.8464,-0.078250682
2654.808,-0.43899817
2655.7698,0.1335891
2656.7318,0.29833466
2657.6939,0.26700322
2658.6562,0.13371242
2659.6187,-0.38389067
2660.5814,0.14164491
2661.5442,0.00051525716
2662.5072,-0.29747571
2663.4704,0.055515133
2664.4338,-0.21894357
2665.3973,0.11052072
2666.361,0.055672712
2667.3249,-0.21878171
2668.2889,0.016569215
2669.2532,-0.16376471
2670.2176,-0.031256313
2671.1822,0.21105727
2672.1469,0.14748976
2673.1118,0.15451176
2674.0769,0.067417384
2675.0422,-0.12947965
2676.0077,-0.036179339
2676.9733,-0.076211093
2677.9391,-0.045653343
2678.905,0.10255273
2679.8712,0.023309095
2680.8375,0.046027509
2681.804,-0.0096841809
2682.7707,0.028723043
2683.7375,0.19262173
2684.7045,0.17612953
2685.6717,0.15179546
2686.6391,-0.25685107
2687.6066,-0.030202213
2688.5743,-0.2270815
2689.5422,-0.10239089
2690.5103,0.35955588
2691.4785,-0.041241169
2692.4469,0.1383552
2693.4155,0.20814892
2694.3843,0.23872822
2695.3532,-0.075789256
2696.3223,-0.28050154
2697.2916,0.10302274
2698.2611,0.086548284
2699.2307,0.32889863
2700.2005,0.10850514
2701.1705,-0.36286747
2702.1406,-0.1361996
2703.111,0.61595973
2704.0815,0.48184582
2705.0521,0.1202822
2706.023,-0.053044857
2706.994,0.10304112
2707.9652,-0.038910858
2708.9366,-0.14948902
2709.9081,-0.24437963
2710.8798,-0.033386627
2711.8517,0.1462351
2712.8238,0.37291691
2713.796,0.19959999
2714.7685,-0.099205853
2715.741,-0.19408886
2716.7138,-0.139951
2717.6867,-0.16424324
2718.6599,0.20362265
2719.6331,0.32835256
2720.6066,0.037397453
2721.5802,0.20918872
2722.5541,0.33392242
2723.528,0.019441709
2724.5022,-0.10680244
2725.4765,-0.31931983
2726.451,-0.16320851
2727.4257,-0.21886062
2728.4006,-0.078433035
2729.3756,0.15611347
2730.3508,-0.072083863
2731.3262,-0.12773091
2732.3017,-0.28533746
2733.2775,-0.23117805
2734.2534,0.050433613
2735.2294,0.13596811
2736.2057,0.28424898
2737.1821,-0.061586538
2738.1587,0.36120667
2739.1355,-0.11795965
2740.1124,-0.2833992
2741.0895,0.11586839
2742.0668,-0.19858824
2743.0443,0.28581089
2744.0219,0.0094267597
2744.9998,-0.18852493
2745.9778,0.17823032
2746.9559,-0.08246434
2747.9343,-0.10002068
2748.9128,0.03928678
2749.8915,-0.27630665
2750.8703,-0.089938239
2751.8494,0.11996065
2752.8286,0.08672335
2753.808,0.35936946
2754.7875,-0.011120611
2755.7672,0.11250802
2756.7472,-0.038372084
2757.7272,0.022513579
2758.7075,0.11477285
2759.6879,0.15213123
2760.6685,0.13458871
2761.6493,0.25038059
2762.6302,-0.12010098
2763.6114,-0.098424619
2764.5927,-0.14733543
2765.5741,0.078264619
2766.5558,0.20974809
2767.5376,-0.074453652
2768.5196,-0.076301389
2769.5018,0.055185271
2770.4841,0.10039848
2771.4667,-0.019093121
2772.4493,-0.49936798
2773.4322,-0.093367258
2774.4153,0.28126197
2775.3985,0.051970701
2776.3819,0.26189618
2777.3654,0.0090776205
2778.3492,-0.079033991
2779.3331,-0.041654344
2780.3172,-0.45917559
2781.3014,-0.10022519
2782.2859,-0.15696
2783.2705,0.060816058
2784.2553,0.066828475
2785.2402,-0.099707065
2786.2254,0.26709179
2787.2107,0.11624465
2788.1961,0.083045636
2789.1818,0.15965161
2790.1676,0.25194491
2791.1536,0.17169026
2792.1398,0.028691579
2793.1262,0.14451749
2794.1127,0.51132485
2795.0994,0.3761725
2796.0863,0.092001595
2797.0733,0.066655287
2798.0605,0.080525729
2799.0479,-0.20364198
2800.0355,0.084740392
2801.0232,0.012339515
2802.0112,-0.35025638
2802.9993,0.032246833
2803.9875,-0.26760183
2804.976,0.18549174
2805.9646,0.10525304
2806.9534,0.15834874
2807.9423,0.35262197
2808.9315,0.16258255
2809.9208,0.36470104
2810.9103,0.10407551
2811.8999,-0.21145093
2812.8898,0.037729585
2813.8798,-0.097402566
2814.87,0.15962321
2815.8603,0.18919907
2816.8509,0.046226972
2817.8416,-0.11243034
2818.8324,-0.090694423
2819.8235,0.095748435
2820.8147,-0.25898411
2821.8061,0.17059813
2822.7977,0.49037751
2823.7895,-0.044744008
2824.7814,0.031900246
2825.7735,-0.095376005
2826.7658,-0.23833747
2827.7582,0.034388408
2828.7508,-0.17915916
2829.7436,-0.0083919442
2830.7366,-0.010172682
2831.7297,-0.18450138
2832.7231,0.11960237
2833.7166,-0.15668499
2834.7102,0.35134245
2835.7041,-0.0033741442
2836.6981,-0.23259948
2837.6923,-0.10888258
2838.6866,-0.20477246
2839.6812,0.13855442
2840.6759,-0.098509804
2841.6708,-0.23406285
2842.6658,-0.048046292
2843.6611,-0.21496992
2844.6565,-0.021108253
2845.6521,0.1100093
2846.6478,-0.09612706
2847.6437,0.34087482
2848.6399,0.095524737
2849.6361,-0.024334162
2850.6326,0.17737655
2851.6292,0.23791178
2852.626,0.22001662
2853.623,-0.15081874
2854.6202,-0.011849182
2855.6175,0.44084685
2856.615,0.14060268
2857.6127,0.075653621
2858.6105,-0.16968661
2859.6085,0.016346687
2860.6067,-0.11918766
2861.6051,0.019788789
2862.6036,0.15092308
2863.6024,0.11735248
2864.6012,0.25633188
2865.6003,-0.19292303
2866.5996,-0.038255392
2867.599,-0.26790049
2868.5986,0.027945593
2869.5983,0.06496913
2870.5983,0.17258189
2871.5984,-0.041372998
2872.5987,0.050555455
2873.5991,-0.014377854
2874.5998,-0.024408217
2875.6006,0.03615064
2876.6016,0.17514185
2877.6027,-0.030963987
2878.604,-0.11942178
2879.6055,0.082317481
2880.6072,0.17425381
2881.6091,-0.19655397
2882.6111,-0.24579215
2883.6133,-0.17738228
2884.6157,-0.21877534
2885.6182,-0.30722625
2886.621,0.24746109
2887.6239,0.32371803
2888.6269,-0.070612273
2889.6302,-0.07278473
2890.6336,-0.16123071
2891.6372,-0.030067867
2892.641,0.39129204
2893.6449,0.23226078
2894.649,0.010485399
2895.6533,0.031848261
2896.6578,0.16301603
2897.6624,-0.11365836
2898.6673,0.18221726
2899.6723,-0.23563162
2900.6774,0.1935793
2901.6828,0.17573238
2902.6883,-0.085250804
2903.694,0.022394444
2904.6998,-0.089567166
2905.7058,-0.10741014
2906.7121,-0.14878155
2907.7184,0.0059264599
2908.725,0.15279232
2909.7317,-0.092497703
2910.7386,0.10142895
2911.7457,0.091435013
2912.753,-0.13032264
2913.7604,0.43223441
2914.768,0.21832186
2915.7758,-0.16813872
2916.7837,-0.029108124
2917.7919,-0.023409876
2918.8002,0.068563866
2919.8086,0.011518985
2920.8173,-0.061211185
2921.8261,0.16409884
2922.8351,0.29529221
2923.8443,0.065702249
2924.8536,-0.11682791
2925.8631,-0.05621982
2926.8728,0.22399709
2927.8827,0.11990126
2928.8927,0.43933583
2929.9029,0.037202759
2930.9133,0.042913806
2931.9239,0.056468975
2932.9346,-0.0084062433
2933.9455,0.25613129
2934.9566,-0.24795765
2935.9679,-0.20302599
2936.9793,-0.032603155
2937.9909,-0.27002247
2939.0027,-0.060381978
2940.0147,-0.093877756
2941.0268,-0.26854902
2942.0391,0.080706709
2943.0516,-0.11905645
2944.0643,0.0027497245
2945.0771,-0.055835538
2946.0901,-0.059518124
2947.1033,-0.023984308
2948.1166,0.035079635
2949.1301,0.1804188
2950.1438,0.043405745
2951.1577,0.05541301
2952.1718,0.051734717
2953.186,0.040214001
2954.2004,-0.010521685
2955.2149,-0.061256656
2956.2297,0.14683262
2957.2446,0.11178535
2958.2597,-0.197771
2959.275,0.15149689
2960.2904,0.092922358
2961.306,-0.067612242
2962.3218,-0.13402848
2963.3378,-0.18475773
2964.3539,0.26647453
2965.3702,0.2549624
2966.3867,0.055215686
2967.4034,-0.15262411
2968.4202,-0.15654166
2969.4372,-0.07418403
2970.4544,-0.20359043
2971.4718,-0.1290746
2972.4893,0.18857917
2973.507,-0.20749188
2974.5249,0.2513397
2975.5429,-0.0035535405
2976.5612,0.18076958
2977.5796,-0.12118113
2978.5981,-0.015288041
2979.6169,0.067076313
2980.6358,-0.29761748
2981.6549,-0.25446747
2982.6742,-0.062297176
2983.6936,-0.1211066
2984.7133,-0.038738885
2985.7331,-0.38774305
2986.753,-0.038707317
2987.7732,0.18483889
2988.7935,0.031915178
2989.814,0.32605096
2990.8346,-0.28177336
2991.8555,0.035893178
2992.8765,0.24375647
2993.8977,0.21632632
2994.9191,0.17321056
2995.9406,0.028134698
2996.9623,0.2830595
2997.9842,0.31837714
2999.0062,-0.046304553
3000.0285,0.38117129
3001.0509,0.079236041
3002.0735,0.012595583
3003.0962,0.16556364
3004.1192,0.13029707
3005.1423,0.11856059
3006.1655,0.20094243
3007.189,0.18136416
3008.2126,-0.010762461
3009.2364,0.0088762975
3010.2604,0.444202
3011.2846,0.21286171
3012.3089,0.56975739
3013.3334,0.40116355
3014.3581,0.20904096
3015.3829,0.17378179
3016.4079,0.31107232
3017.4331,0.71503018
3018.4585,0.17781225
3019.484,0.213144
3020.5098,0.12298624
3021.5356,-0.053445367
3022.5617,0.18580998
3023.588,-0.014149694
3024.6144,-0.10430477
3025.641,0.158482
3026.6677,0.021269447
3027.6947,-0.13947185
3028.7218,-0.28452619
3029.7491,-0.18644261
3030.7765,0.084190659
3031.8042,0.31560892
3032.832,0.045067064
3033.8599,-0.15488588
3034.8881,-0.174446
3035.9164,0.088347499
3036.9449,-0.15866225
3037.9736,0.29236788
3039.0025,0.13947712
3040.0315,0.21403802
3041.0607,0.13173684
3042.0901,-0.24075975
3043.1196,0.029881594
3044.1494,-0.20143718
3045.1793,0.01430355
3046.2093,0.088868478
3047.2396,-0.056173765
3048.27,-0.020823178
3049.3006,0.014528081
3050.3314,0.12046825
3051.3623,-0.20496346
3052.3934,-0.004904303
3053.4247,0.15593984
3054.4562,-0.051842791
3055.4878,0.0070419143
3056.5196,-0.075249178
3057.5516,0.046381971
3058.5838,-0.13002542
3059.6161,-0.063294891
3060.6486,0.18382847
3061.6813,0.015266231
3062.7142,0.38788113
3063.7472,0.12520259
3064.7804,-0.019828218
3065.8138,-0.32956424
3066.8474,-0.16086821
3067.8811,0.023514757
3068.915,-0.27053297
3069.9491,0.031498403
3070.9833,0.27078535
3072.0178,0.031641602
3073.0524,0.035635779
3074.0871,-0.085859567
3075.1221,0.21617517
3076.1572,0.055465482
3077.1925,-0.018969024
3078.228,0.063459888
3079.2636,0.12236006
3080.2995,0.17341777
3081.3355,-0.15983758
3082.3716,0.055927358
3083.408,-0.065561936
3084.4445,-0.092932911
3085.4812,-0.0026561548
3086.518,-0.11630029
3087.5551,-0.15151239
3088.5923,0.15053109
3089.6297,0.14669289
3090.6672,0.35462007
3091.705,0.044900858
3092.7429,-0.29619023
3093.781,0.16271936
3094.8192,0.18241393
3095.8577,0.013873885
3096.8963,-0.021332158
3097.9351,0.28071737
3098.974,0.26904209
3100.0132,0.17109297
3101.0525,-0.052345681
3102.0919,0.15558889
3103.1316,0.026269239
3104.1714,0.33616594
3105.2114,0.14410253
3106.2516,0.17949078
3107.2919,0.33252676
3108.3325,0.20321046
3109.3732,0.254287
3110.414,0.32889362
3111.4551,-0.0043422218
3112.4963,0.085952019
3113.5377,0.18409007
3114.5793,0.054777812
3115.621,-0.066690636
3116.6629,0.14125335
3117.705,0.14527645
3118.7473,-0.11736645
3119.7897,-0.07412633
3120.8324,0.20440858
3121.8751,0.29470888
3122.9181,0.04775494
3123.9612,0.11452717
3125.0046,-0.022621504
3126.048,0.27944618
3127.0917,0.150142
3128.1355,0.17770123
3129.1795,0.36996701
3130.2237,0.044586409
3131.2681,0.33097119
3132.3126,0.49970958
3133.3573,-0.053119989
3134.4022,0.045031511
3135.4472,-0.20191436
3136.4925,-0.11944779
3137.5379,-0.052666818
3138.5835,0.14744816
3139.6292,0.19854419
3140.6751,0.35944483
3141.7212,-0.17769308
3142.7675,0.21065987
3143.8139,0.073523309
3144.8606,0.21874036
3145.9074,0.058075725
3146.9543,-0.039843137
3148.0015,0.033722931
3149.0488,0.17787773
3150.0963,0.00046439688
3151.1439,-0.21616413
3152.1918,-0.079850979
3153.2398,-0.10824322
3154.288,-0.05820359
3155.3364,-0.14933994
3156.3849,-0.23263265
3157.4336,0.021330033
3158.4825,-0.085491102
3159.5315,-0.10603723
3160.5808,-0.15011228
3161.6302,-0.045167221
3162.6798,0.036248919
3163.7295,0.32943026
3164.7795,0.089278764
3165.8296,-0.048911452
3166.8798,-0.15572862
3167.9303,-0.0037217718
3168.9809,0.35220714
3170.0317,0.32382283
3171.0827,0.42877235
3172.1339,0.03960471
3173.1852,-0.34171929
3174.2367,0.19460426
3175.2883,0.24465379
3176.3402,0.10646853
3177.3922,0.19573474
3178.4444,0.018334782
3179.4968,0.084072574
3180.5493,0.10275204
3181.602,0.18417709
3182.6549,-0.048122844
3183.708,-0.076500718
3184.7612,0.012768962
3185.8147,-0.27443145
3186.8682,0.097192162
3187.922,0.28058097
3188.9759,-0.26544148
3190.03,0.15324244
3191.0843,0.093495485
3192.1388,0.19845491
3193.1934,0.028905021
3194.2482,-0.19554633
3195.3032,-0.074899149
3196.3584,-0.23660441
3197.4137,0.056592781
3198.4692,0.059594391
3199.5249,-0.070736837
3200.5807,-0.20106757
3201.6368,0.1548767
3202.693,0.28337049
3203.7493,0.035394185
3204.8059,0.030555629
3205.8626,0.17473718
3206.9195,0.18558589
3207.9766,0.13368999
3209.0338,0.050422048
3210.0913,0.022056558
3211.1489,0.0093778377
3212.2066,0.16924863
3213.2646,-0.16499772
3214.3227,-0.42081221
3215.381,-0.017802679
3216.4394,0.31461912
3217.4981,0.0980218
3218.5569,0.030444586
3219.6159,-0.092034093
3220.675,-0.057649531
3221.7344,0.34536298
3222.7939,0.28563088
3223.8536,0.061193399
3224.9134,-0.092655352
3225.9735,0.067221882
3227.0337,-0.11015529
3228.0941,-0.17772805
3229.1546,0.17038597
3230.2153,-0.2344407
3231.2762,0.011713522
3232.3373,0.077476082
3233.3986,0.072650901
3234.46,-0.057663981
3235.5216,-0.13307641
3236.5834,0.12876657
3237.6453,0.045511994
3238.7075,0.04068929
3239.7698,-0.15236821
3240.8322,-0.28268012
3241.8949,-0.13063859
3242.9577,-0.0021259839
3244.0207,-0.03831876
3245.0839,0.25490072
