M/Z,Intensity
2262.703,-0.16498662
2263.5909,-0.044890051
2264.479,0.043835983
2265.3673,-0.212534
2266.2558,-0.076745108
2267.1444,0.05120267
2268.0332,-0.17378871
2268.9222,-0.24191533
2269.8113,-0.29435365
2270.7007,-0.064437009
2271.5902,-0.14824384
2272.4798,0.12089252
2273.3697,0.068462276
2274.2597,0.086622285
2275.1499,0.21458824
2276.0403,-0.08184636
2276.9308,0.45309344
2277.8216,0.4625449
2278.7125,0.16611584
2279.6035,-0.13815449
2280.4948,-0.026736711
2281.3862,-0.35453277
2282.2778,-0.039189718
2283.1695,0.27615518
2284.0615,0.026796042
2284.9536,-0.12060046
2285.8459,-0.06407355
2286.7384,0.58853364
2287.631,0.60584856
2288.5238,0.5525771
2289.4168,0.3973467
2290.31,0.52447109
2291.2033,0.15747968
2292.0968,0.16696071
2292.9905,0.56860045
2293.8843,0.18592831
2294.7784,-0.00066355329
2295.6726,0.079413102
2296.567,0.010471998
2297.4615,0.0042778408
2298.3562,-0.088188978
2299.2511,0.14875782
2300.1462,0.36217705
2301.0415,0.23834322
2301.9369,0.23215831
2302.8325,0.27303406
2303.7283,-0.25863735
2304.6242,-0.47658143
2305.5203,-0.12197464
2306.4166,0.075771256
2307.3131,0.15587194
2308.2098,0.1575431
2309.1066,0.35529454
2310.0036,0.12167528
2310.9007,0.71158728
2311.7981,1.3328737
2312.6956,1.1071031
2313.5933,1.1323148
2314.4911,0.57713611
2315.3892,0.45333186
2316.2874,0.53345102
2317.1858,0.51945439
2318.0843,0.56820471
2318.9831,0.31107451
2319.882,0.30492657
2320.7811,-0.14827836
2321.6803,0.15145974
2322.5798,0.54531734
2323.4794,0.95486305
2324.3791,0.61931258
2325.2791,0.45631298
2326.1792,0.63057012
2327.0795,0.79698598
2327.98,0.63399192
2328.8807,0.20433304
2329.7815,0.080558363
2330.6825,-0.12164584
2331.5837,0.16242632
2332.485,0.21904934
2333.3865,0.23645853
2334.2882,0.065634271
2335.1901,0.38892951
2336.0921,0.28869718
2336.9944,0.07866278
2337.8967,0.44117925
2338.7993,0.45075639
2339.7021,0.31131577
2340.605,0.21109268
2341.5081,0.19714595
2342.4113,0.20673049
2343.3148,0.17710118
2344.2184,0.32786588
2345.1222,0.20412263
2346.0261,-0.18628545
2346.9303,-0.082574027
2347.8346,-0.24552742
2348.739,0.1954426
2349.6437,0.10308113
2350.5485,0.33229014
2351.4535,-0.13653821
2352.3587,-0.11124708
2353.2641,0.3532616
2354.1696,0.32365447
2355.0753,0.30189233
2355.9812,-0.19829933
2356.8872,0.23484419
2357.7935,0.33857779
2358.6999,0.089372059
2359.6064,0.17742308
2360.5132,0.022338699
2361.4201,-0.015096777
2362.3272,-0.021157856
2363.2345,0.019841737
2364.1419,0.2333922
2365.0495,0.32929745
2365.9573,0.19775357
2366.8653,0.53679977
2367.7734,0.43663213
2368.6817,0.22666242
2369.5902,-0.32840348
2370.4989,-0.2873891
2371.4077,0.27911733
2372.3167,0.01425305
2373.2259,0.43174356
2374.1353,0.37864769
2375.0448,0.22359288
2375.9545,-0.24518557
2376.8644,-0.07866806
2377.7745,-0.037638894
2378.6847,-0.27111768
2379.5951,-0.20655541
2380.5057,0.014871459
2381.4164,0.20492763
2382.3274,0.010671916
2383.2385,-0.19926822
2384.1498,-0.03273592
2385.0612,-0.26620177
2385.9728,0.041510696
2386.8846,0.22373482
2387.7966,-0.025411765
2388.7087,0.10172675
2389.6211,0.18180825
2390.5336,0.010911177
2391.4462,0.067466894
2392.3591,-0.22891675
2393.2721,0.023721021
2394.1853,-0.045208021
2395.0987,0.05841377
2396.0122,0.4208609
2396.9259,-0.016690153
2397.8398,-0.054239395
2398.7539,0.088605332
2399.6681,0.027530303
2400.5825,0.27233944
2401.4971,0.21126804
2402.4119,0.44823766
2403.3268,0.14403263
2404.2419,0.44375097
2405.1572,0.22582407
2406.0726,-0.41563042
2406.9883,0.040956106
2407.9041,-0.098533983
2408.8201,0.083546368
2409.7362,-0.15790088
2410.6525,-0.5640522
2411.569,0.28470026
2412.4857,-0.097918023
2413.4026,-0.057005079
2414.3196,-0.12589425
2415.2368,-0.41438944
2416.1542,0.26966619
2417.0717,-0.026668514
2417.9894,0.21817506
2418.9073,0.11007927
2419.8254,-0.076446078
2420.7436,-0.01983236
2421.6621,-0.29262859
2422.5807,0.069871103
2423.4994,0.36178438
2424.4184,0.19095436
2425.3375,0.10640067
2426.2568,-0.040896301
2427.1762,0.2039654
2428.0959,0.25275048
2429.0157,0.48977267
2429.9357,0.37385549
2430.8558,0.60303817
2431.7762,-0.038365579
2432.6967,0.36336974
2433.6173,0.7494206
2434.5382,0.53939484
2435.4592,0.30584148
2436.3804,-0.16300419
2437.3018,-0.26322059
2438.2234,0.18558443
2439.1451,0.038312833
2440.067,0.11065089
2440.9891,0.03397115
2441.9113,0.12199911
2442.8338,0.2570877
2443.7564,-0.023508173
2444.6791,0.10374091
2445.6021,0.33295258
2446.5252,0.13863666
2447.4485,-0.29881471
2448.372,0.55001025
2449.2956,0.065503688
2450.2194,-0.12096185
2451.1434,-0.13487655
2452.0676,-0.15663258
2452.9919,0.27651517
2453.9164,0.24691963
2454.8411,0.01340433
2455.766,0.2112634
2456.691,0.16598702
2457.6162,0.45012422
2458.5416,-0.065736769
2459.4672,-0.22081163
2460.3929,0.42411532
2461.3188,0.23767154
2462.2449,0.019857015
2463.1712,-0.1352106
2464.0976,0.41560596
2465.0242,-0.10808548
2465.951,-0.21608883
2466.8779,0.15434101
2467.8051,-0.047776364
2468.7324,0.11873553
2469.6598,0.026425703
2470.5875,0.27921573
2471.5153,0.053576196
2472.4433,0.063232593
2473.3715,0.08073394
2474.2998,0.20804102
2475.2284,0.20985972
2476.157,0.31364101
2477.0859,0.15075745
2478.015,0.18395414
2478.9442,-0.21421992
2479.8736,-0.35356863
2480.8031,0.11605999
2481.7329,-0.033917952
2482.6628,-0.13683578
2483.5929,0.019071216
2484.5231,-0.26423619
2485.4536,-0.17107171
2486.3842,-0.42300399
2487.315,-0.023954577
2488.2459,-0.10333525
2489.1771,-0.36310679
2490.1084,0.02026021
2491.0399,0.027157915
2491.9715,-0.083590149
2492.9033,0.1272317
2493.8354,0.032172495
2494.7675,-0.015826602
2495.6999,0.21852853
2496.6324,0.36661045
2497.5651,0.020576005
2498.498,-0.39604538
2499.431,0.18341295
2500.3643,-0.060656837
2501.2977,0.095274664
2502.2312,0.055129024
2503.165,0.11694546
2504.0989,-0.095746622
2505.033,-0.23784918
2505.9673,0.49063779
2506.9017,0.41128292
2507.8363,0.12016462
2508.7711,-0.021932771
2509.7061,0.039892692
2510.6412,0.29779788
2511.5765,0.10864553
2512.512,0.20184741
2513.4477,0.32642313
2514.3835,0.27845112
2515.3195,-0.13030391
2516.2557,0.34721686
2517.1921,0.22081734
2518.1286,0.15716422
2519.0653,0.4542967
2520.0022,0.24946969
2520.9393,0.53876161
2521.8765,0.61629011
2522.8139,0.44283952
2523.7515,0.20664511
2524.6892,0.44104024
2525.6272,0.57347586
2526.5653,-0.078400947
2527.5035,0.077566671
2528.442,0.42177087
2529.3806,-0.049709909
2530.3194,0.012143931
2531.2584,-0.12207937
2532.1975,-0.42100726
2533.1369,-0.43758092
2534.0763,-0.3914082
2535.016,-0.29817536
2535.9559,0.12447053
2536.8959,-0.096019537
2537.8361,0.24819756
2538.7764,-0.035035026
2539.717,0.0033023016
2540.6577,-0.20933947
2541.5986,-0.35139172
2542.5396,0.055576926
2543.4809,-0.46294333
2544.4223,-0.27557995
2545.3639,-0.041156448
2546.3056,0.16973893
2547.2476,0.1296552
2548.1897,-0.3025841
2549.132,0.13576613
2550.0744,-0.09254902
2551.017,-0.046714659
2551.9598,0.43833661
2552.9028,0.32731067
2553.846,-0.16802777
2554.7893,-0.2868944
2555.7328,-0.13909314
2556.6765,0.33812111
2557.6203,0.10161109
2558.5644,0.32784739
2559.5086,-0.073366065
2560.4529,0.15287268
2561.3975,0.27715187
2562.3422,0.61319698
2563.2871,0.21198842
2564.2322,-0.19706206
2565.1774,0.052712218
2566.1228,0.13778183
2567.0684,0.034617378
2568.0142,-0.029330168
2568.9601,-0.054060804
2569.9062,0.33689606
2570.8525,-0.087832134
2571.799,-0.13608851
2572.7456,0.43526417
2573.6924,0.4419122
2574.6394,0.0015026278
2575.5866,-0.28204298
2576.5339,-0.27539128
2577.4814,-0.15893444
2578.4291,-0.31698618
2579.377,-0.082879832
2580.325,0.10416891
2581.2732,-0.006820333
2582.2216,-0.3374162
2583.1701,-0.017030451
2584.1188,0.036689853
2585.0677,-0.24684352
2586.0168,-0.24802273
2586.9661,-0.26488699
2587.9155,-0.015083364
2588.8651,-0.22018047
2589.8149,0.0923707
2590.7648,0.067668193
2591.7149,-0.051150737
2592.6652,-0.12290962
2593.6157,-0.045647673
2594.5663,-0.10956097
2595.5172,-0.03229658
2596.4681,0.55477296
2597.4193,0.2320398
2598.3707,0.15244511
2599.3222,0.26893009
2600.2739,0.079533928
2601.2257,0.11758997
2602.1778,0.10074528
2603.13,-0.11217662
2604.0823,-0.10548945
2605.0349,0.065904817
2605.9876,0.15886894
2606.9405,-0.014832383
2607.8936,0.070291047
2608.8469,0.51620001
2609.8003,0.020933734
2610.7539,0.18449221
2611.7077,0.12844406
2612.6617,0.22141674
2613.6158,0.27517496
2614.5701,0.30540499
2615.5246,0.13955782
2616.4792,0.18547657
2617.434,0.10590635
2618.389,-0.14621167
2619.3442,0.25265192
2620.2995,0.22798733
2621.2551,-0.11824466
2622.2108,-0.20565191
2623.1666,-0.17541087
2624.1227,-0.13732547
2625.0789,-0.35021924
2626.0353,-0.061151001
2626.9918,0.1102714
2627.9486,-0.19673635
2628.9055,-0.040997774
2629.8626,-0.15976778
2630.8198,-0.14520323
2631.7773,0.13602921
2632.7349,-0.17097243
2633.6927,-0.046600288
2634.6506,-0.14967791
2635.6088,-0.15079352
2636.5671,-0.01857457
2637.5256,-0.24713872
2638.4842,0.16743562
2639.443,-0.084655492
2640.402,-0.29752969
2641.3612,0.19547968
2642.3206,-0.23699992
2643.2801,-0.27732143
2644.2398,0.17647593
2645.1997,-0.091294118
2646.1597,0.11104519
2647.12,0.2427974
2648.0804,-0.017606114
2649.0409,-0.12114575
2650.0017,0.10472752
2650.9626,0.0090332897
2651.9237,0.22706569
2652.885,0.20196197
2653.8464,-0.22314061
2654.808,0.18313049
2655.7698,0.1423439
2656.7318,0.16430355
2657.6939,-0.049029781
2658.6562,-0.3721659
2659.6187,0.26156186
2660.5814,-0.17921904
2661.5442,0.17215805
2662.5072,0.24118334
2663.4704,0.1925627
2664.4338,0.089041241
2665.3973,0.18944249
2666.361,-0.070939447
2667.3249,0.068679755
2668.2889,0.15339813
2669.2532,-0.44423529
2670.2176,-0.36779233
2671.1822,0.37531836
2672.1469,0.26352815
2673.1118,-0.067868853
2674.0769,-0.17181382
2675.0422,0.13992855
2676.0077,0.11441708
2676.9733,-0.25619138
2677.9391,0.11045613
2678.905,0.037889002
2679.8712,-0.089579026
2680.8375,-0.37390874
2681.804,-0.17196289
2682.7707,-0.056290494
2683.7375,-0.050420959
2684.7045,0.096626103
2685.6717,-0.046521855
2686.6391,0.10837046
2687.6066,0.27110697
2688.5743,0.19855042
2689.5422,0.23579885
2690.5103,0.14755814
2691.4785,0.075004758
2692.4469,0.15931518
2693.4155,0.5259796
2694.3843,0.42205685
2695.3532,0.42793907
2696.3223,0.44950863
2697.2916,0.32205964
2698.2611,0.1946117
2699.2307,-0.11322734
2700.2005,0.47305233
2701.1705,0.63580364
2702.1406,0.17110504
2703.111,0.31032905
2704.0815,0.1907306
2705.0521,0.42407438
2706.023,0.64173294
2706.994,0.87507883
2707.9652,0.52803363
2708.9366,0.62020517
2709.9081,0.76727972
2710.8798,0.781022
2711.8517,0.54378495
2712.8238,0.54968621
2713.796,0.47715715
2714.7685,0.45953111
2715.741,0.54386692
2716.7138,0.4007528
2717.6867,-0.12667399
2718.6599,0.043939496
2719.6331,-0.20897537
2720.6066,0.33811082
2721.5802,0.27343336
2722.5541,0.3028746
2723.528,0.24604239
2724.5022,-0.17941621
2725.4765,0.11669488
2726.451,-0.018565531
2727.4257,0.065782962
2728.4006,-0.053789056
2729.3756,-0.11061492
2730.3508,0.0051092963
2731.3262,0.011030647
2732.3017,0.19734521
2733.2775,0.21111181
2734.2534,0.31899712
2735.2294,0.089628584
2736.2057,-0.32013105
2737.1821,-0.071066103
2738.1587,0.34270579
2739.1355,0.18392971
2740.1124,0.26044882
2741.0895,-0.16499181
2742.0668,0.20956863
2743.0443,0.034541362
2744.0219,-0.32872024
2744.9998,-0.0017848107
2745.9778,-0.10622097
2746.9559,0.0795399
2747.9343,-0.28371788
2748.9128,-0.35677862
2749.8915,-0.10042665
2750.8703,-0.29113254
2751.8494,-0.10536689
2752.8286,0.13530168
2753.808,0.007343756
2754.7875,0.40487698
2755.7672,0.39456803
2756.7472,0.15680905
2757.7272,0.044541222
2758.7075,0.17541161
2759.6879,-0.0074425435
2760.6685,0.20186113
2761.6493,0.26214614
2762.6302,0.1498831
2763.6114,0.037621005
2764.5927,0.1214383
2765.5741,0.17388401
2766.5558,0.30476204
2767.5376,-0.0035746593
2768.5196,0.34691313
2769.5018,-0.086911853
2770.4841,-0.073677055
2771.4667,0.072892032
2772.4493,0.10181502
2773.4322,0.33466053
2774.4153,-0.091316539
2775.3985,0.34545245
2776.3819,-0.0020913286
2777.3654,-0.12218317
2778.3492,0.10282398
2779.3331,-0.056481637
2780.3172,0.31754704
2781.3014,0.11902764
2782.2859,-0.15007903
2783.2705,0.27885447
2784.2553,0.18229873
2785.2402,-0.1573933
2786.2254,-0.32453537
2787.2107,-0.028931374
2788.1961,0.14118338
2789.1818,0.42894614
2790.1676,0.50494516
2791.1536,0.14172945
2792.1398,-0.10383825
2793.1262,-0.004306954
2794.1127,0.0089507889
2795.0994,-0.024849336
2796.0863,0.29429267
2797.0733,0.40951407
2798.0605,0.31297171
2799.0479,0.35760679
2800.0355,0.22185066
2801.0232,0.16452686
2802.0112,0.052302052
2802.9993,0.36360761
2803.9875,0.33765923
2804.976,-0.0098568223
2805.9646,0.058314354
2806.9534,0.024525702
2807.9423,0.27309095
2808.9315,-0.019519322
2809.9208,-0.23369726
2810.9103,0.29722379
2811.8999,0.20069482
2812.8898,0.0022060235
2813.8798,-0.15706613
2814.87,-0.183004
2815.8603,-0.1226664
2816.8509,-0.14860235
2817.8416,0.13918814
2818.8324,-0.035765512
2819.8235,-0.24993389
2820.8147,0.077075154
2821.8061,0.027614568
2822.7977,-0.021845061
2823.7895,-0.11051942
2824.7814,-0.034486943
2825.7735,0.27684061
2826.7658,0.031306372
2827.7582,-0.24559946
2828.7508,0.27749567
2829.7436,-0.062153348
2830.7366,0.26486526
2831.7297,0.31737502
2832.7231,0.42478769
2833.7166,0.10082878
2834.7102,0.051380619
2835.7041,0.08036479
2836.6981,-0.0082971414
2837.6923,0.30304188
2838.6866,-0.020912254
2839.6812,0.21984045
2840.6759,-0.088425503
2841.6708,-0.23198461
2842.6658,0.2911239
2843.6611,0.07697846
2844.6565,-0.050891509
2845.6521,0.064376733
2846.6478,0.061998871
2847.6437,0.24001412
2848.6399,0.11214798
2849.6361,0.17251808
2850.6326,-0.088679484
2851.6292,0.13639842
2852.626,0.25951649
2853.623,-0.13501154
2854.6202,-0.090322934
2855.6175,0.20534702
2856.615,-0.087217354
2857.6127,0.08296432
2858.6105,-0.10763736
2859.6085,0.29784034
2860.6067,0.060181748
2861.6051,-0.028456282
2862.6036,0.35349488
2863.6024,-0.18220006
2864.6012,0.30171379
2865.6003,0.1738639
2866.5996,0.13228948
2867.599,-0.10536243
2868.5986,0.22953565
2869.5983,0.046787618
2870.5983,0.0052170153
2871.5984,0.12051011
2872.5987,0.25149044
2873.5991,0.31188349
2874.5998,0.089924558
2875.6006,0.079731285
2876.6016,-0.095166915
2877.6027,0.051504469
2878.604,0.28445132
2879.6055,0.30563442
2880.6072,-0.065338387
2881.6091,0.018591723
2882.6111,0.07115024
2883.6133,-0.32334911
2884.6157,-0.26294554
2885.6182,0.017066822
2886.621,-0.0088022095
2887.6239,-0.011140873
2888.6269,0.049266518
2889.6302,0.25869447
2890.6336,-0.080896225
2891.6372,0.057945407
2892.641,0.15757231
2893.6449,0.33563154
2894.649,0.035260351
2895.6533,0.04861561
2896.6578,0.28157967
2897.6624,-0.081533748
2898.6673,0.12005967
2899.6723,0.29812464
2900.6774,0.16246507
2901.6828,-0.082997462
2902.6883,-0.32845904
2903.694,-0.19744907
2904.6998,-0.1605558
2905.7058,-0.28836745
2906.7121,0.030880681
2907.7184,0.24816898
2908.725,-0.08356137
2909.7317,0.023924921
2910.7386,0.06866707
2911.7457,0.23890037
2912.753,0.28364443
2913.7604,0.030350235
2914.768,0.27901778
2915.7758,0.057098039
2916.7837,-0.19691449
2917.7919,0.12162284
2918.8002,0.087219817
2919.8086,0.099876451
2920.8173,-0.38942687
2921.8261,-0.20421955
2922.8351,-0.042540814
2923.8443,-0.22595928
2924.8536,-0.0015337875
2925.8631,0.12093176
2926.8728,-0.11738618
2927.8827,0.16194377
2928.8927,0.096176516
2929.9029,-0.32253108
2930.9133,-0.098100598
2931.9239,-0.26582614
2932.9346,-0.15119792
2933.9455,-0.044411995
2934.9566,0.17217868
2935.9679,0.45151528
2936.9793,-0.014245322
2937.9909,-0.095691369
2939.0027,0.050314396
2940.0147,0.14141903
2941.0268,0.31879901
2942.0391,0.11970923
2943.0516,-0.016634624
2944.0643,0.67055177
2945.0771,0.07930762
2946.0901,0.28022116
2947.1033,-0.060040929
2948.1166,-0.070890427
2949.1301,-0.058209681
2950.1438,-0.27297909
2951.1577,-0.13480648
2952.1718,-0.075064418
2953.186,0.1572275
2954.2004,0.31893201
2955.2149,0.0492648
2956.2297,-0.063538831
2957.2446,-0.15281222
2958.2597,0.063797578
2959.275,-0.025474147
2960.2904,-0.099058766
2961.306,0.086180976
2962.3218,-0.13642159
2963.3378,0.033133542
2964.3539,-0.095349712
2965.3702,-0.30226351
2966.3867,0.047686275
2967.4034,0.052487212
2968.4202,0.072975247
2969.4372,-0.37712413
2970.4544,-0.1134972
2971.4718,-0.014575321
2972.4893,-0.033299683
2973.507,-0.044180084
2974.5249,0.0076854351
2975.5429,0.16151256
2976.5612,0.32318365
2977.5796,0.32799281
2978.5981,-0.090726616
2979.6169,0.078790075
2980.6358,-0.034045353
2981.6549,-0.029232899
2982.6742,0.16381567
2983.6936,0.25490428
2984.7133,0.24403293
2985.7331,0.11551534
2986.753,0.034057394
2987.7732,0.13299243
2988.7935,0.11428123
2989.814,0.22890418
2990.8346,0.092547571
2991.8555,-0.17714155
2992.8765,-0.16447691
2993.8977,-0.35573302
2994.9191,-0.24894909
2995.9406,0.30489449
2996.9623,0.25481732
2997.9842,0.071407639
2999.0062,-0.064942395
3000.0285,-0.17776219
3001.0509,-0.00038509202
3002.0735,-0.0033993244
3003.0962,0.16613629
3004.1192,0.01410409
3005.1423,-0.13008415
3006.1655,0.1178853
3007.189,0.17762028
3008.2126,0.04912079
3009.2364,0.24219075
3010.2604,0.090163488
3011.2846,-0.10107864
3012.3089,0.044934965
3013.3334,0.026243506
3014.3581,0.015396008
3015.3829,0.19278463
3016.4079,0.20546818
3017.4331,0.084819231
3018.4585,0.19162208
3019.484,0.33764144
3020.5098,-0.0026128883
3021.5356,0.096349292
3022.5617,-0.024295548
3023.588,0.12957024
3024.6144,-0.022445505
3025.641,-0.056813367
3026.6677,0.19901567
3027.6947,0.45484553
3028.7218,0.22440171
3029.7491,0.0018018399
3030.7765,0.092928286
3031.8042,0.02719281
3032.832,-0.038541843
3033.8599,0.10748903
3034.8881,-0.31902829
3035.9164,-0.023976162
3036.9449,0.059312082
3037.9736,0.12691487
3039.0025,-0.12705014
3040.0315,-0.15356335
3041.0607,0.023845835
3042.0901,0.33458917
3043.1196,0.19043137
3044.1494,-0.059166926
3045.1793,0.044176186
3046.2093,-0.15836282
3047.2396,-0.30599963
3048.27,-0.12422445
3049.3006,0.088923521
3050.3314,0.098150154
3051.3623,-0.080858272
3052.3934,-0.048101759
3053.4247,-0.085933247
3054.4562,-0.084548816
3055.4878,0.14428683
3056.5196,-0.02687729
3057.5516,0.24901765
3058.5838,0.38373635
3059.6161,0.1655141
3060.6486,-0.060551041
3061.6813,0.089854635
3062.7142,-0.0028767099
3063.7472,0.18674512
3064.7804,0.18813189
3065.8138,-0.045775224
3066.8474,0.088945346
3067.8811,0.027587719
3068.915,-0.033769674
3069.9491,-0.0088523235
3070.9833,0.039594672
3072.0178,0.072355628
3073.0524,-0.21645181
3074.0871,0.28689785
3075.1221,0.33534578
3076.1572,0.14065669
3077.1925,0.18126195
3078.228,0.033632151
3079.2636,0.11345357
3080.2995,0.13837326
3081.3355,-0.056314666
3082.3716,0.28233098
3083.408,0.18960431
3084.4445,-0.11488683
3085.4812,0.42768109
3086.518,0.052602177
3087.5551,0.10105291
3088.5923,0.65146467
3089.6297,0.20579823
3090.6672,0.22287712
3091.705,0.37328957
3092.7429,0.22566305
3093.781,-0.047453442
3094.8192,0.016685206
3095.8577,0.39454958
3096.8963,0.44300242
3097.9351,0.31106334
3098.974,0.46147743
3100.0132,0.75306823
3101.0525,0.94269847
3102.0919,0.7637015
3103.1316,0.75725379
3104.1714,1.13512
3105.2114,1.2933787
3106.2516,1.2163434
3107.2919,1.0451907
3108.3325,1.6426658
3109.3732,1.5734744
3110.414,1.6846753
3111.4551,1.6939158
3112.4963,1.7031564
3113.5377,1.579064
3114.5793,1.7216384
3115.621,2.2249975
3116.6629,1.8656116
3117.705,1.2944613
3118.7473,1.6566445
3119.7897,1.9952986
3120.8324,0.90650189
3121.8751,1.2922152
3122.9181,1.858321
3123.9612,1.2714858
3125.0046,1.3670038
3126.048,0.73311022
3127.0917,0.93058945
3128.1355,0.79865714
3129.1795,0.84711723
3130.2237,0.9269501
3131.2681,0.37933223
3132.3126,0.52191067
3133.3573,0.61743051
3134.4022,0.39138197
3135.4472,0.33788267
3136.4925,0.33928557
3137.5379,0.45833577
3138.5835,0.28719012
3139.6292,0.46114274
3140.6751,0.30568383
3141.7212,0.25218594
3142.7675,0.13594319
3143.8139,0.090288903
3144.8606,0.39757603
3145.9074,0.32054966
3146.9543,0.063131371
3148.0015,0.10375253
3149.0488,0.15221706
3150.0963,0.31048575
3151.1439,0.46875467
3152.1918,0.73682774
3153.2398,0.055881443
3154.288,0.53571969
3155.3364,0.57634249
3156.3849,0.41304395
3157.4336,0.40660839
3158.4825,0.48644757
3159.5315,0.64471836
3160.5808,1.1324012
3161.6302,1.0475352
3162.6798,0.8371792
3163.7295,0.9483921
3164.7795,0.88705621
3165.8296,0.98258331
3166.8798,0.7330126
3167.9303,1.1108931
3168.9809,1.1044601
3170.0317,0.48626265
3171.0827,0.471987
3172.1339,0.39496647
3173.1852,0.83559324
3174.2367,0.67229868
3175.2883,0.55606317
3176.3402,1.2633573
3177.3922,0.50398502
3178.4444,0.45049531
3179.4968,0.41269211
3180.5493,0.50037934
3181.602,0.82336092
3182.6549,0.11104862
3183.708,0.34775616
3184.7612,0.20799335
3185.8147,0.09176018
3186.8682,0.46964489
3187.922,0.078902386
3188.9759,0.11168953
3190.03,0.034672979
3191.0843,0.46746059
3192.1388,0.70417
3193.1934,0.11735023
3194.2482,0.2677856
3195.3032,-0.075896447
3196.3584,-0.27840179
3197.4137,0.30340683
3198.4692,-0.1422353
3199.5249,0.31408359
3200.5807,0.28412821
3201.6368,0.30907502
3202.693,0.20853186
3203.7493,-0.1116189
3204.8059,0.12509332
3205.8626,0.58925675
3206.9195,0.41028315
3207.9766,0.34895686
3209.0338,0.41312099
3210.0913,0.45375594
3211.1489,-0.023255931
3212.2066,0.087967726
3213.2646,-0.0047299525
