M/Z,Intensity
2599.3222,0.11283295
2600.2739,0.21046049
2601.2257,0.0014961765
2602.1778,0.15617174
2603.13,0.068426578
2604.0823,-0.012184947
2605.0349,0.014158913
2605.9876,-0.13774683
2606.9405,0.27363079
2607.8936,0.25007432
2608.8469,0.51885647
2609.8003,0.55947815
2610.7539,-0.034477764
2611.7077,-0.31470468
2612.6617,-0.53075695
2613.6158,-0.16213548
2614.5701,-0.5706941
2615.5246,-0.71543458
2616.4792,0.28777853
2617.434,0.33555844
2618.389,0.0054452533
2619.3442,-0.0038088084
2620.2995,0.32918663
2621.2551,0.31280947
2622.2108,-0.40944653
2623.1666,0.051901702
2624.1227,0.33500032
2625.0789,0.45410959
2626.0353,0.51618137
2626.9918,-0.049194317
2627.9486,-0.10832763
2628.9055,0.29600068
2629.8626,0.47216851
2630.8198,0.38452524
2631.7773,0.4751386
2632.7349,0.15220824
2633.6927,0.31412987
2634.6506,0.15519941
2635.6088,-0.13919992
2636.5671,-0.16978111
2637.5256,-0.03636592
2638.4842,0.089922659
2639.443,-0.11890111
2640.402,-0.37050212
2641.3612,0.29768648
2642.3206,-0.053729244
2643.2801,0.1010974
2644.2398,0.22740706
2645.1997,-0.095477626
2646.1597,0.14492106
2647.12,0.17141951
2648.0804,0.11949011
2649.0409,0.27433783
2650.0017,0.79995556
2650.9626,-0.02201678
2651.9237,-0.13097313
2652.885,0.0381489
2653.8464,0.84185555
2654.808,0.18389013
2655.7698,-0.37425002
2656.7318,0.10148143
2657.6939,0.21358002
2658.6562,0.42550388
2659.6187,0.08841165
2660.5814,0.51424628
2661.5442,0.53366731
2662.5072,0.15380487
2663.4704,0.34435592
2664.4338,-0.17810199
2665.3973,-0.28700915
2666.361,0.010504315
2667.3249,0.09411755
2668.2889,-0.02903932
2669.2532,-0.0024600555
2670.2176,0.22376622
2671.1822,0.21470188
2672.1469,0.19138081
2673.1118,0.28927538
2674.0769,0.22318059
2675.0422,0.22839056
2676.0077,0.44750779
2676.9733,0.31012229
2677.9391,0.15848006
2678.905,0.1993547
2679.8712,0.18319187
2680.8375,0.22407354
2681.804,-0.291191
2682.7707,0.22028594
2683.7375,0.31108903
2684.7045,-0.31824697
2685.6717,-0.099094609
2686.6391,-0.2150546
2687.6066,0.53173403
2688.5743,0.38013044
2689.5422,0.29270149
2690.5103,0.14110493
2691.4785,0.08220351
2692.4469,-0.076516146
2693.4155,0.071363077
2694.3843,0.012472194
2695.3532,-0.074935674
2696.3223,0.10147459
2697.2916,-0.29965174
2698.2611,-0.1660152
2699.2307,0.088836974
2700.2005,0.32943241
2701.1705,0.45594937
2702.1406,1.0530581
2703.111,0.33822733
2704.0815,0.78561045
2705.0521,1.1616958
2706.023,1.0244157
2706.994,1.5502408
2707.9652,1.2988857
2708.9366,1.1045751
2709.9081,1.2810346
2710.8798,0.51632109
2711.8517,0.61435619
2712.8238,0.20615595
2713.796,0.29706796
2714.7685,0.01008687
2715.741,-0.26263046
2716.7138,0.44861295
2717.6867,0.026170023
2718.6599,0.60194808
2719.6331,0.43619668
2720.6066,0.26331867
2721.5802,0.076183916
2722.5541,-0.36050169
2723.528,0.044170945
2724.5022,0.12086135
2725.4765,-0.087649719
2726.451,-0.067993284
2727.4257,0.15131016
2728.4006,0.1068025
2729.3756,-0.45107063
2730.3508,-0.35296877
2731.3262,0.24424534
2732.3017,-0.33500762
2733.2775,-0.34384709
2734.2534,0.0038231901
2735.2294,0.41566811
2736.2057,0.34266806
2737.1821,-0.42195058
2738.1587,-0.017225247
2739.1355,0.49445547
2740.1124,-0.10615976
2741.0895,0.16310375
2742.0668,0.23272727
2743.0443,0.22740776
2744.0219,-0.11302475
2744.9998,-0.23242053
2745.9778,-0.045218081
2746.9559,-0.036265887
2747.9343,-0.1627832
2748.9128,0.22407134
2749.8915,-0.29459711
2750.8703,-0.56370833
2751.8494,0.15114054
2752.8286,0.19576054
2753.808,0.047870034
2754.7875,0.44187188
2755.7672,0.45797997
2756.7472,0.36000893
2757.7272,0.48307463
2758.7075,0.32806832
2759.6879,0.24436612
2760.6685,0.21057766
2761.6493,-0.0085911824
2762.6302,0.55655657
2763.6114,-0.01198266
2764.5927,-0.22401278
2765.5741,-0.44317017
2766.5558,-0.17034608
2767.5376,-0.025861375
2768.5196,-0.088147423
2769.5018,-0.07912936
2770.4841,-0.36244355
2771.4667,-0.33202938
2772.4493,-0.20179061
2773.4322,0.2350464
2774.4153,-0.005475585
2775.3985,-0.56685032
2776.3819,-0.087223974
2777.3654,0.15711112
2778.3492,0.15189471
2779.3331,-0.2454757
2780.3172,-0.45032988
2781.3014,0.67102201
2782.2859,0.1595782
2783.2705,0.12585561
2784.2553,0.40586137
2785.2402,0.32223364
2786.2254,0.32417026
2787.2107,0.40454112
2788.1961,0.4136136
2789.1818,0.47259981
2790.1676,0.63141064
2791.1536,0.30537584
2792.1398,-0.10621758
2793.1262,-0.41085628
2794.1127,0.083081867
2795.0994,-0.043297979
2796.0863,-0.06272309
2797.0733,0.088977658
2798.0605,-0.15147559
2799.0479,0.00023088287
2800.0355,0.52983684
2801.0232,0.36782355
2802.0112,-0.12217261
2802.9993,0.41457206
2803.9875,0.14561549
2804.976,-0.24455034
2805.9646,0.028388309
2806.9534,0.10881645
2807.9423,0.65983569
2808.9315,0.14133907
2809.9208,0.036392558
2810.9103,0.30934552
2811.8999,-0.0023688827
2812.8898,-0.057395931
2813.8798,0.094353503
2814.87,0.34592755
2815.8603,-0.14402852
2816.8509,-0.1726072
2817.8416,0.14819273
2818.8324,-0.59339344
2819.8235,-0.10859564
2820.8147,-0.16568483
2821.8061,-0.29407277
2822.7977,0.055260144
2823.7895,-0.32980729
2824.7814,-0.130202
2825.7735,-0.023285836
2826.7658,0.019461706
2827.7582,0.012300871
2828.7508,-0.42979508
2829.7436,0.56126655
2830.7366,0.42577096
2831.7297,0.34018875
2832.7231,0.37582115
2833.7166,0.48275729
2834.7102,0.79646956
2835.7041,0.44708271
2836.6981,0.78219034
2837.6923,0.41854824
2838.6866,0.11194964
2839.6812,0.47558527
2840.6759,-0.037781961
2841.6708,0.22603691
2842.6658,-0.052031204
2843.6611,0.083450417
2844.6565,0.097722414
2845.6521,0.083476409
2846.6478,-0.044849095
2847.6437,0.32593663
2848.6399,0.37586924
2849.6361,-0.0020031349
2850.6326,-0.15883915
2851.6292,0.45438081
2852.626,0.2690293
2853.623,0.012379028
2854.6202,-0.12305662
2855.6175,-0.13727765
2856.615,-0.3582698
2857.6127,0.41895801
2858.6105,0.73273022
2859.6085,0.39053344
2860.6067,0.30502365
2861.6051,0.084043982
2862.6036,-0.14406331
2863.6024,0.16259126
2864.6012,0.45498807
2865.6003,-0.079707095
2866.5996,-0.3363249
2867.599,0.070161407
2868.5986,0.34117783
2869.5983,0.027526529
2870.5983,0.11316471
2871.5984,0.32001751
2872.5987,0.11332556
2873.5991,-0.064843381
2874.5998,-0.3784822
2875.6006,0.2633182
2876.6016,0.30619062
2877.6027,0.22072328
2878.604,0.24221032
2879.6055,-0.042895514
2880.6072,0.35649313
2881.6091,-0.20668257
2882.6111,-0.27787717
2883.6133,-0.12090527
2884.6157,-0.070882755
2885.6182,0.029053136
2886.621,0.28585427
2887.6239,-0.013491832
2888.6269,-0.36274631
2889.6302,-0.18436906
2890.6336,0.065311943
2891.6372,-0.14970676
2892.641,0.11299518
2893.6449,0.42561028
2894.649,0.58849503
2895.6533,0.24514321
2896.6578,0.13708779
2897.6624,-0.35599209
2898.6673,-0.2501392
2899.6723,-0.030202042
2900.6774,0.011484282
2901.6828,-0.053778984
2902.6883,-0.47554621
2903.694,0.029605073
2904.6998,-0.049911598
2905.7058,-0.31480923
2906.7121,0.14756814
2907.7184,0.046667945
2908.725,0.30227626
2909.7317,0.40102412
2910.7386,0.56394538
2911.7457,0.21349994
2912.753,0.22669315
2913.7604,0.26127901
2914.768,0.3101274
2915.7758,0.088033327
2916.7837,0.18679715
2917.7919,-0.14224422
2918.8002,0.34868103
2919.8086,0.33336971
2920.8173,0.054246047
2921.8261,0.017548911
2922.8351,0.38727117
2923.8443,0.71421496
2924.8536,0.014423066
2925.8631,-0.29320968
2926.8728,-0.18016279
2927.8827,0.025578004
2928.8927,0.3525332
2929.9029,0.044909579
2930.9133,-0.12723939
2931.9239,-0.57746095
2932.9346,-0.34318825
2933.9455,0.11925073
2934.9566,0.125364
2935.9679,0.23130131
2936.9793,0.13046727
2937.9909,0.42179238
2939.0027,0.08566879
2940.0147,-0.10785002
2941.0268,0.30469405
2942.0391,0.50333667
2943.0516,0.60215981
2944.0643,-0.29723223
2945.0771,-0.42656851
2946.0901,0.54213671
2947.1033,0.57679786
2948.1166,0.13374293
2949.1301,0.43935339
2950.1438,0.08186452
2951.1577,-0.14014969
2952.1718,-0.019915638
2953.186,-0.056542045
2954.2004,-0.32846029
2955.2149,-0.37934238
2956.2297,-0.10223645
2957.2446,-0.22441523
2958.2597,0.10973626
2959.275,-0.062348833
2960.2904,0.036513101
2961.306,-0.33521092
2962.3218,-0.51441929
2963.3378,0.055037728
2964.3539,0.09686779
2965.3702,0.046008512
2966.3867,0.13062389
2967.4034,-0.12721696
2968.4202,0.49194979
2969.4372,0.027339814
2970.4544,-0.33744617
2971.4718,0.15338507
2972.4893,0.038157945
2973.507,0.3079598
2974.5249,0.21412754
2975.5429,0.098907155
2976.5612,0.31167475
2977.5796,0.025335858
2978.5981,0.25236819
2979.6169,0.24410866
2980.6358,-0.25612724
2981.6549,0.14916495
2982.6742,0.11239165
2983.6936,0.13979172
2984.7133,0.0032011584
2985.7331,0.023475592
2986.753,0.04375227
2987.7732,-0.27108467
2988.7935,-0.41479637
2989.814,0.14737653
2990.8346,0.003669315
2991.8555,0.13803922
2992.8765,-0.016762088
2993.8977,-0.14304132
2994.9191,-0.048285124
2995.9406,0.017952145
2996.9623,-0.32935625
2997.9842,-0.27024597
2999.0062,-0.16835338
3000.0285,0.24726628
3001.0509,0.53454526
3002.0735,0.10881332
3003.0962,-0.25987604
3004.1192,-0.043893607
3005.1423,0.12217952
3006.1655,0.11713122
3007.189,0.25468699
3008.2126,0.02860796
3009.2364,0.24459824
3010.2604,0.34650808
3011.2846,0.419899
3012.3089,0.01557312
3013.3334,0.0034056748
3014.3581,0.29070504
3015.3829,0.15019848
3016.4079,0.13803574
3017.4331,0.31838794
3018.4585,0.11371496
3019.484,0.18711842
3020.5098,0.23200295
3021.5356,0.56922417
3022.5617,0.50715996
3023.588,0.76595294
3024.6144,0.86075461
3025.641,0.67748299
3026.6677,0.52273343
3027.6947,0.46067707
3028.7218,0.64817664
3029.7491,0.42213054
3030.7765,0.16756551
3031.8042,-0.31516195
3032.832,0.21458988
3033.8599,0.18819355
3034.8881,0.28301091
3035.9164,-0.092758402
3036.9449,0.0091922149
3037.9736,-0.031458095
3039.0025,-0.22183946
3040.0315,-0.027192514
3041.0607,0.17458612
3042.0901,0.0055998395
3043.1196,-0.26320662
3044.1494,-0.25393665
3045.1793,0.083320629
3046.2093,0.32788785
3047.2396,0.45837465
3048.27,0.15392541
3049.3006,-0.036440274
3050.3314,0.24378385
3051.3623,0.046291178
3052.3934,-0.12980955
3053.4247,-0.049224216
3054.4562,0.031362685
3055.4878,0.026389656
3056.5196,0.29236294
3057.5516,0.30878342
3058.5838,0.18260297
3059.6161,0.0065132244
3060.6486,0.15841078
3061.6813,0.43152203
3062.7142,0.048663364
3063.7472,0.336038
3064.7804,0.53072257
3065.8138,0.040916743
3066.8474,0.51367932
3067.8811,0.066657377
3068.915,0.090225233
3069.9491,0.63429377
3070.9833,0.43683089
3072.0178,0.45327333
3073.0524,-0.15773365
3074.0871,-0.091377205
3075.1221,0.18175443
3076.1572,-0.087001855
3077.1925,0.22891366
3078.228,0.61613199
3079.2636,0.34738042
3080.2995,0.24262328
3081.3355,-0.083166165
3082.3716,-0.1380093
3083.408,0.57720262
3084.4445,0.60792412
3085.4812,-0.038714662
3086.518,0.070441349
3087.5551,0.69296791
3088.5923,0.18893633
3089.6297,0.077063177
3090.6672,-0.1203699
3091.705,0.20982782
3092.7429,0.6541091
3093.781,0.49946147
3094.8192,0.51593841
3095.8577,0.51102653
3096.8963,0.57028735
3097.9351,0.25165313
3098.974,0.19683509
3100.0132,0.6839081
3101.0525,0.62909319
3102.0919,0.025260248
3103.1316,0.077400351
3104.1714,0.46465789
3105.2114,0.80200612
3106.2516,0.58320618
3107.2919,0.8207358
3108.3325,0.90140425
3109.3732,1.1460671
3110.414,1.2766496
3111.4551,1.6353976
3112.4963,1.1813129
3113.5377,0.95539387
3114.5793,1.0645922
3115.621,1.7228117
3116.6629,0.93361751
3117.705,0.60788295
3118.7473,1.1662854
3119.7897,0.80490339
3120.8324,0.84994003
3121.8751,0.56699249
3122.9181,0.4480394
3123.9612,0.67846398
3125.0046,0.47395252
3126.048,0.38352463
3127.0917,0.30735855
3128.1355,0.48787853
3129.1795,0.26198297
3130.2237,0.37833497
3131.2681,0.23800404
3132.3126,-0.009277186
3133.3573,-0.19951585
3134.4022,0.038054541
3135.4472,0.28988675
3136.4925,0.049741916
3137.5379,0.515481
3138.5835,-0.0098656845
3139.6292,0.042329302
3140.6751,0.051745109
3141.7212,-0.20978226
3142.7675,-0.42139718
3143.8139,-0.29789468
3144.8606,0.17498551
3145.9074,0.29849116
3146.9543,0.079752379
3148.0015,0.13195991
3149.0488,0.33390163
3150.0963,0.52871479
3151.1439,0.31711241
3152.1918,0.069860978
3153.2398,0.1933776
3154.288,0.074471544
3155.3364,-0.25833669
3156.3849,0.11473901
3157.4336,0.20261128
3158.4825,0.10510187
3159.5315,0.84181863
3160.5808,0.28798437
3161.6302,0.24039054
3162.6798,0.00028491104
3163.7295,0.17372809
3164.7795,0.28300171
3165.8296,-0.33499583
3166.8798,0.038095539
3167.9303,0.047552117
3168.9809,-0.02142111
3170.0317,0.037949477
3171.0827,-0.045280864
3172.1339,0.3705991
3173.1852,-0.06200422
3174.2367,0.18275588
3175.2883,-0.00028993104
3176.3402,0.044829815
3177.3922,0.36089587
3178.4444,0.070902889
3179.4968,0.25862983
3180.5493,0.33940648
3181.602,0.092198948
3182.6549,0.3084511
3183.708,0.38923244
3184.7612,0.61261785
3185.8147,0.15864298
3186.8682,-0.20976883
3187.922,0.1633539
3188.9759,-0.22644514
3190.03,-0.20269539
3191.0843,0.027829558
3192.1388,0.044452327
3193.1934,-0.088655957
3194.2482,0.070572444
3195.3032,0.30110366
3196.3584,-0.045903662
3197.4137,-0.2716973
3198.4692,-0.055421624
3199.5249,0.29632799
3200.5807,0.30231875
3201.6368,0.0088452619
3202.693,0.32856349
3203.7493,0.056482356
3204.8059,-0.0016940497
3205.8626,-0.23812259
3206.9195,-0.33907776
3207.9766,-0.15482696
3209.0338,0.12924658
3210.0913,0.14950648
3211.1489,-0.2865606
3212.2066,-0.031004602
3213.2646,0.20316202
3214.3227,0.19490538
3215.381,0.59306684
3216.4394,0.47786031
3217.4981,0.26996314
3218.5569,0.28310083
3219.6159,0.43884201
3220.675,0.066954937
3221.7344,0.16565709
3222.7939,0.3142711
3223.8536,0.13490037
3224.9134,0.35481761
3225.9735,0.12553797
3227.0337,0.20998482
3228.0941,-0.22606646
3229.1546,0.19349823
3230.2153,0.05691417
3231.2762,-0.0796689
3232.3373,0.19729626
3233.3986,-0.03197646
3234.46,-0.22559756
3235.5216,-0.062711439
3236.5834,0.057394924
3237.6453,-0.064921966
3238.7075,-0.066025747
3239.7698,0.2608572
3240.8322,0.22410477
3241.8949,0.16596296
3242.9577,0.63545137
3244.0207,0.12098354
3245.0839,0.12701582
3246.1472,0.097398454
3247.2107,-0.08195054
3248.2744,-0.20425755
3249.3383,-0.0057079512
3250.4023,0.043110013
3251.4665,0.12757959
3252.5309,0.019536785
3253.5955,-0.10989541
3254.6602,-0.01829274
3255.7251,0.05192054
3256.7902,-0.09889906
3257.8555,-0.40658042
3258.9209,-0.05115918
3259.9865,0.33278354
3261.0523,-0.22444922
3262.1182,-0.211271
3263.1844,-0.041229059
3264.2507,-0.24908274
3265.3172,0.027913055
3266.3838,-0.32254114
3267.4506,-0.23805674
3268.5176,-0.039489357
3269.5848,0.07351752
3270.6522,-0.20563148
3271.7197,-0.064102125
3272.7874,0.10594871
3273.8553,0.11200767
3274.9233,-0.095836123
3275.9915,-0.26802831
3277.0599,-0.019542142
3278.1285,-0.034869604
3279.1972,-0.12862745
3280.2662,-0.033273011
3281.3352,-0.31581475
3282.4045,0.0077045503
3283.4739,0.16010129
3284.5436,-0.086788523
3285.6133,0.31516345
3286.6833,0.33921925
3287.7534,0.25632361
3288.8238,-0.07612597
3289.8942,-0.11624
3290.9649,0.17163215
3292.0357,0.23847087
3293.1067,0.44791251
3294.1779,0.2580676
3295.2493,0.30351724
3296.3208,0.57000119
3297.3925,0.32311658
3298.4644,0.43273864
3299.5364,0.12881391
3300.6087,0.34538871
3301.6811,0.68317607
3302.7536,0.40777314
3303.8264,0.61721912
3304.8993,0.61276179
3305.9724,0.31596979
3307.0457,0.054828835
3308.1191,0.19297531
3309.1928,0.074437719
3310.2666,0.20545493
3311.3405,0.32221233
3312.4147,0.77408603
3313.489,0.42025606
3314.5635,0.26607002
3315.6381,-0.044978336
3316.713,0.22864398
3317.788,0.35966423
3318.8632,0.43364391
3319.9385,0.31511067
3321.0141,0.36057072
3322.0898,0.66984583
3323.1657,0.36593064
3324.2417,0.3258305
3325.318,0.47111404
3326.3944,0.36684364
3327.471,0.45508705
3328.5477,0.55759114
3329.6246,0.60305467
3330.7017,0.77686088
3331.779,0.52999015
3332.8565,1.2171662
3333.9341,1.1556796
3335.0119,1.2296658
3336.0899,1.3464332
3337.168,1.7840566
3338.2463,1.6370102
3339.3248,1.3616221
3340.4035,1.6922949
3341.4824,1.5309896
3342.5614,1.8260127
3343.6406,2.2850291
3344.7199,2.1665058
3345.7995,2.9463787
3346.8792,2.9134178
3347.9591,3.9143254
3349.0392,5.5355544
3350.1194,7.2138247
3351.1998,9.0418281
3352.2804,10.77714
3353.3612,12.305679
3354.4421,13.805698
3355.5232,13.70857
3356.6045,14.959035
3357.686,15.075811
3358.7676,15.88421
3359.8494,16.77104
3360.9314,16.45288
3362.0135,15.321886
3363.0959,12.714957
3364.1784,11.427101
3365.261,11.764914
3366.3439,11.054599
3367.4269,10.194551
3368.5101,9.2988542
3369.5935,8.902266
3370.677,7.5074608
3371.7608,6.2695188
3372.8447,5.9014525
3373.9287,5.2909623
3375.013,4.9870679
3376.0974,5.2108032
3377.182,3.837391
3378.2668,4.4461539
3379.3517,4.7768424
3380.4368,4.0451427
3381.5221,4.140538
3382.6076,3.9435985
3383.6932,3.1762495
3384.779,3.3714678
3385.865,3.481125
3386.9512,3.1059342
3388.0375,3.1799416
3389.124,3.2967303
3390.2107,2.87876
3391.2976,2.3609684
3392.3846,2.5847102
3393.4718,2.8726236
3394.5592,2.4047442
3395.6467,2.4359739
3396.7345,2.5313752
3397.8224,2.3914828
3398.9105,2.2373306
3399.9987,2.6749792
3401.0871,2.4637869
3402.1757,2.4664988
3403.2645,2.3052182
3404.3535,2.4434033
3405.4426,2.367685
3406.5319,1.9069405
3407.6213,1.9310449
3408.711,2.0763619
3409.8008,1.8437826
3410.8908,2.1388331
3411.981,2.1415488
3413.0713,2.6932846
3414.1618,2.6247
3415.2525,2.4135133
3416.3434,2.4875321
3417.4344,2.262086
3418.5256,1.958209
3419.617,2.0607495
3420.7086,1.9279964
3421.8003,2.3513934
3422.8922,2.0902989
3423.9843,2.7632512
3425.0766,2.6661504
3426.169,2.4977488
3427.2616,2.9140179
3428.3544,2.795528
3429.4474,2.9479833
3430.5405,2.8366245
3431.6338,2.8536083
3432.7273,3.9401112
3433.8209,4.2993419
3434.9147,3.9455605
3436.0087,3.7415122
3437.1029,3.5445945
3438.1973,4.2104222
3439.2918,4.3771417
3440.3865,4.6436834
3441.4814,5.3451631
3442.5764,4.9129534
3443.6716,4.7089081
3444.767,5.118054
3445.8626,6.5824588
3446.9583,6.7135307
3448.0542,6.9372946
3449.1503,8.0879752
3450.2466,9.8732373
3451.343,11.63711
3452.4397,15.105082
3453.5364,18.159508
3454.6334,22.803952
3455.7305,25.494742
3456.8278,27.394088
3457.9253,28.551903
3459.023,30.579592
3460.1208,32.051133
3461.2188,33.251729
3462.317,32.213467
3463.4154,32.380196
3464.5139,31.227852
3465.6126,31.009555
3466.7115,28.616571
3467.8105,25.8243
3468.9098,23.916165
3470.0092,21.965249
3471.1087,21.233586
3472.2085,19.353972
3473.3084,18.244413
3474.4085,16.89243
3475.5088,14.820304
3476.6092,14.259766
3477.7098,13.185859
3478.8106,12.596801
3479.9116,11.672627
3481.0127,10.655762
3482.114,10.765458
3483.2155,10.040929
3484.3172,8.9670245
3485.419,9.2977551
3486.5211,8.765741
3487.6232,8.4904118
3488.7256,8.2436036
3489.8281,8.011056
3490.9308,7.7000775
3492.0337,7.816907
3493.1368,7.4061076
3494.24,6.959658
3495.3434,6.5987704
3496.447,6.0952807
3497.5508,6.1693316
3498.6547,5.4875896
3499.7588,5.4903401
3500.8631,5.3362283
3501.9675,5.5742737
3503.0722,5.6554569
3504.177,5.4514355
3505.2819,5.5183592
3506.3871,5.6637148
3507.4924,5.8518515
3508.5979,6.4250155
3509.7036,5.8787502
3510.8094,5.5677796
3511.9154,6.8325669
3513.0216,6.4003849
3514.128,6.3674904
3515.2345,7.2686427
3516.3412,6.8364621
3517.4481,7.3026776
3518.5552,6.9774497
3519.6624,6.1459834
3520.7699,6.6264605
3521.8774,6.3368845
3522.9852,5.9047065
3524.0931,6.1356305
3525.2012,5.1758241
3526.3095,4.7935582
3527.418,4.5824158
3528.5266,5.1912382
3529.6354,4.9800966
3530.7444,4.6762639
3531.8536,4.7289378
3532.9629,4.0685997
3534.0724,4.2852674
3535.1821,4.3522028
3536.2919,4.0412421
3537.4019,4.6857186
3538.5121,4.4674504
3539.6225,4.6270792
3540.7331,4.815229
3541.8438,4.8108658
3542.9547,4.343045
3544.0658,4.6167575
3545.177,4.3485811
3546.2884,4.2301376
3547.4,4.4325503
3548.5118,4.4067993
3549.6237,4.1671451
3550.7358,3.9061009
3551.8481,4.1370358
3552.9606,4.710217
3554.0732,4.2210102
3555.186,3.860146
3556.299,4.5545407
3557.4122,4.3077593
3558.5255,4.5244366
3559.639,4.7625046
3560.7527,5.2643877
3561.8666,4.268945
3562.9806,4.6567469
3564.0948,4.288756
3565.2092,4.455525
3566.3238,4.6722052
3567.4385,4.4539483
3568.5534,4.2214316
3569.6685,4.1172575
3570.7837,4.0701249
3571.8991,3.8090889
3573.0147,3.7762174
3574.1305,3.7148258
3575.2465,3.2897983
3576.3626,3.420921
3577.4789,3.4094416
3578.5954,3.4122229
3579.712,3.7358602
3580.8288,4.0737582
3581.9458,3.8768973
3583.063,3.9581117
3584.1803,4.2461001
3585.2978,4.3843564
3586.4155,4.8220783
3587.5334,5.0672873
3588.6514,5.783085
3589.7696,5.807261
3590.888,5.5034516
3592.0066,5.1853825
3593.1253,5.4805046
3594.2442,5.4191208
3595.3633,5.2293952
3596.4826,4.7972458
3597.602,4.1298027
3598.7216,3.9472086
3599.8414,4.1852922
3600.9613,3.8672266
3602.0815,3.6133325
3603.2018,3.0599736
3604.3223,2.8916418
3605.4429,3.2580699
3606.5637,2.8473148
3607.6847,2.6932446
3608.8059,2.9741125
3609.9273,3.3904531
3611.0488,3.051001
3612.1705,2.6188577
3613.2923,2.5075704
3614.4144,2.7527898
3615.5366,2.7983662
3616.659,2.4874367
3617.7816,2.8895202
3618.9043,2.9707485
3620.0272,2.4815672
3621.1503,2.6697482
3622.2736,2.7581079
3623.397,2.2332773
3624.5206,2.9348286
3625.6444,2.4028688
3626.7684,2.5268808
3627.8925,2.9646188
3629.0168,2.874728
3630.1413,2.8418786
3631.266,2.6806874
3632.3908,2.7476606
