M/Z,Intensity
1745.7162,1.4309279
1746.4962,0.89296652
1747.2763,1.7354032
1748.0566,1.3072577
1748.837,0.00068672788
1749.6177,-0.65489786
1750.3985,-0.83988824
1751.1795,0.1829705
1751.9606,-0.41769421
1752.7419,-0.85364706
1753.5234,-0.91455421
1754.3051,-1.3440814
1755.087,-0.95791494
1755.869,-2.1011528
1756.6512,-1.0639912
1757.4336,-0.050351499
1758.2161,0.92407988
1758.9989,1.8200873
1759.7818,0.041592289
1760.5648,-0.074150206
1761.3481,1.2218794
1762.1315,0.92575956
1762.9151,0.11200006
1763.6989,0.10609109
1764.4828,0.92371894
1765.2669,0.67468753
1766.0512,0.025663514
1766.8357,0.7021371
1767.6203,1.2295985
1768.4052,0.59628295
1769.1901,0.84924933
1769.9753,0.58457605
1770.7606,1.0257925
1771.5462,0.44740857
1772.3318,-0.029007204
1773.1177,1.4553687
1773.9037,3.4652423
1774.6899,3.8986526
1775.4763,3.5320704
1776.2629,4.4596132
1777.0496,4.281281
1777.8365,3.459819
1778.6236,2.2540507
1779.4109,1.0953486
1780.1983,1.5131245
1780.9859,1.5152215
1781.7737,0.12124754
1782.5616,-1.0687975
1783.3497,-0.250992
1784.138,-0.83710066
1784.9265,-0.32516271
1785.7152,0.1554101
1786.504,0.25951972
1787.293,-0.044206388
1788.0822,0.13834941
1788.8715,0.14836359
1789.661,0.93485576
1790.4507,1.5174338
1791.2406,2.7666858
1792.0306,3.5296708
1792.8208,2.5828593
1793.6112,2.4988002
1794.4018,2.7127878
1795.1925,2.36992
1795.9834,2.1525498
1796.7745,0.790089
1797.5658,1.2550866
1798.3572,-0.036771207
1799.1488,0.067456851
1799.9406,0.44620211
1800.7326,-0.39073149
1801.5247,0.32528348
1802.317,0.41385487
1803.1095,1.6396886
1803.9021,2.3165101
1804.695,2.4207899
1805.488,2.2427243
1806.2811,2.1430974
1807.0745,2.2317132
1807.868,3.0105325
1808.6617,2.4324964
1809.4556,2.7093697
1810.2496,2.8372308
1811.0439,1.4121581
1811.8383,2.5125831
1812.6328,3.0012507
1813.4276,3.0977688
1814.2225,3.9942944
1815.0176,3.3614156
1815.8128,2.775603
1816.6083,2.7309743
1817.4039,2.396157
1818.1997,3.2848764
1818.9957,4.0088974
1819.7918,4.8505728
1820.5881,6.2334321
1821.3846,6.8241419
1822.1813,6.552114
1822.9781,5.2291132
1823.7751,3.921806
1824.5723,2.4654866
1825.3696,2.5307433
1826.1672,1.662674
1826.9649,1.0220631
1827.7628,0.45989094
1828.5608,0.4859615
1829.359,1.0689022
1830.1574,0.56949739
1830.956,0.56421762
1831.7548,1.4295335
1832.5537,0.55368028
1833.3528,0.99548153
1834.1521,1.8921922
1834.9515,1.4555768
1835.7511,1.5444591
1836.5509,2.2686429
1837.3509,3.4869518
1838.151,3.4346798
1838.9514,1.7510427
1839.7519,1.0634914
1840.5525,1.3720259
1841.3534,1.1629208
1842.1544,0.82833291
1842.9556,1.215321
1843.7569,1.3513362
1844.5585,1.0716724
1845.3602,0.60378079
1846.1621,-0.28763285
1846.9641,-0.088843008
1847.7664,0.82367972
1848.5688,2.4420922
1849.3713,2.170316
1850.1741,2.0318806
1850.977,1.6895309
1851.7801,2.4138554
1852.5834,2.3303441
1853.3869,1.6664481
1854.1905,1.5986379
1854.9943,2.3073056
1855.7983,0.95323573
1856.6024,1.3717222
1857.4068,1.6411965
1858.2113,1.8557763
1859.0159,0.78408892
1859.8208,0.56731092
1860.6258,2.1309325
1861.431,1.7337771
1862.2364,1.0542762
1863.0419,1.1747827
1863.8476,1.8129437
1864.6535,3.3060141
1865.4596,3.842229
1866.2658,4.4882554
1867.0722,4.9146812
1867.8788,3.6705263
1868.6856,3.4930454
1869.4925,2.7822386
1870.2996,2.4871254
1871.1069,1.9410393
1871.9144,0.97143115
1872.722,1.1469284
1873.5298,0.45184491
1874.3378,-0.0079370997
1875.146,-0.3814372
1875.9543,-0.32355735
1876.7628,0.16570245
1877.5715,-0.097971528
1878.3803,-0.298893
1879.1894,0.072741946
1879.9986,0.18556077
1880.8079,0.49446542
1881.6175,1.4700441
1882.4272,1.5593558
1883.2371,1.2800473
1884.0472,1.3066286
1884.8574,1.0194919
1885.6679,0.45000958
1886.4785,0.13151507
1887.2892,-0.07716812
1888.1002,0.41219531
1888.9113,0.43097791
1889.7226,0.49682673
1890.534,0.67248688
1891.3457,-0.10086518
1892.1575,-0.37224905
1892.9695,0.038727424
1893.7816,0.20657404
1894.594,0.61756532
1895.4065,1.2246424
1896.2192,1.0081975
1897.032,1.1054855
1897.8451,0.78709464
1898.6583,0.92361313
1899.4717,0.61308019
1900.2852,1.0947115
1901.099,1.4822326
1901.9129,1.8383885
1902.7269,0.88474795
1903.5412,0.33111477
1904.3556,0.18533213
1905.1702,0.11798826
1905.985,0.40359297
1906.7999,0.75195019
1907.6151,0.18266774
1908.4304,-0.0022935748
1909.2458,-0.84607102
1910.0615,0.52192365
1910.8773,1.4428669
1911.6933,1.9638175
1912.5095,3.4416383
1913.3258,2.9665253
1914.1423,2.0051453
1914.959,1.8045569
1915.7759,1.1569171
1916.5929,0.54065724
1917.4102,0.23028715
1918.2275,0.076787213
1919.0451,0.82525546
1919.8628,0.54628013
1920.6808,-1.1601388
1921.4988,-0.99204049
1922.3171,-0.78471911
1923.1355,0.10496262
1923.9541,0.50837724
1924.7729,0.096112988
1925.5919,-0.15143798
1926.411,-0.0068246827
1927.2303,0.73387445
1928.0498,0.5726202
1928.8694,0.28588315
1929.6893,1.1207221
1930.5093,0.67713715
1931.3294,0.92375564
1932.1498,0.29195017
1932.9703,-0.30847536
1933.791,-0.54810916
1934.6119,-0.46616694
1935.4329,-0.5489232
1936.2542,-0.26304461
1937.0756,0.07774335
1937.8971,-0.67165737
1938.7189,-0.74654088
1939.5408,-0.58612287
1940.3629,0.93116528
1941.1851,0.55826476
1942.0076,0.036352032
1942.8302,-0.13261212
1943.653,1.4160782
1944.476,1.1608543
1945.2991,1.3291673
1946.1224,1.0661151
1946.9459,0.42659974
1947.7695,0.21846432
1948.5934,-0.13868331
1949.4174,0.19437255
1950.2416,0.5901809
1951.0659,-0.6689053
1951.8905,0.39358452
1952.7152,0.012944494
1953.54,-0.58729597
1954.3651,-0.49733296
1955.1903,-0.36030372
1956.0157,0.44339958
1956.8413,0.31377696
1957.667,1.6429853
1958.493,1.7094559
1959.3191,1.8700515
1960.1453,1.9443801
1960.9718,1.1951866
1961.7984,0.56364764
1962.6252,0.82623369
1963.4522,0.96333695
1964.2793,0.26123193
1965.1066,0.26501666
1965.9341,0.44135782
1966.7618,-0.260725
1967.5896,-0.22554551
1968.4176,-0.19820176
1969.2458,0.15071802
1970.0742,0.79768442
1970.9027,0.77799155
1971.7314,0.75830609
1972.5603,0.5425496
1973.3894,0.54640835
1974.2186,0.59733333
1975.048,-0.17185638
1975.8776,0.3687643
1976.7074,0.32115616
1977.5373,0.061789783
1978.3674,-0.49560934
1979.1977,-1.2177079
1980.0281,-1.0221529
1980.8588,-0.99914043
1981.6896,-0.48984701
1982.5205,0.019452889
1983.3517,-0.61633878
1984.183,-0.55408477
1985.0145,0.16699925
1985.8462,-0.42955733
1986.678,0.64448081
1987.51,1.3028391
1988.3422,1.3886549
1989.1746,1.2470262
1990.0072,1.1838353
1990.8399,0.94810186
1991.6728,1.5045318
1992.5058,0.77469362
1993.3391,0.0056462617
1994.1725,-0.52810051
1995.0061,-0.30105649
1995.8398,-0.30930012
1996.6738,-0.4900863
1997.5079,0.22325163
1998.3422,-0.10654121
1999.1766,-1.1029943
2000.0113,-0.96218593
2000.8461,0.32372691
2001.6811,0.53513642
2002.5162,1.7112583
2003.3515,2.0481709
2004.187,1.7654822
2005.0227,2.7690744
2005.8586,2.3687516
2006.6946,1.6939254
2007.5308,1.1132234
2008.3672,1.5991944
2009.2037,1.63027
2010.0404,0.82997952
2010.8773,0.35126413
2011.7144,0.28039834
2012.5517,0.34287236
2013.3891,0.41319598
2014.2267,-0.018434708
2015.0644,0.66366656
2015.9024,0.44381352
2016.7405,0.34161401
2017.5788,0.49040136
2018.4173,-0.0039420749
2019.2559,0.34877979
2020.0947,-0.16908012
2020.9337,0.19934096
2021.7729,0.48933713
2022.6122,-0.099091597
2023.4517,0.20660379
2024.2914,0.11230565
2025.1313,0.08860222
2025.9713,0.221768
2026.8115,0.009842216
2027.6519,-0.19423396
2028.4924,0.1428728
2029.3332,1.3192017
2030.1741,0.27592927
2031.0152,0.21305544
2031.8564,2.3227371
2032.6978,2.761837
2033.5394,3.8832963
2034.3812,4.1890758
2035.2232,5.7889795
2036.0653,4.9339876
2036.9076,4.4005708
2037.7501,3.380886
2038.5927,2.5808155
2039.4355,2.0238888
2040.2785,1.3650077
2041.1217,0.52574092
2041.965,1.4747159
2042.8085,1.2236974
2043.6522,0.67464611
2044.4961,1.0275621
2045.3401,1.8746022
2046.1844,2.1883154
2047.0287,1.8981136
2047.8733,1.7334084
2048.718,1.8589057
2049.5629,1.9059782
2050.408,2.3138414
2051.2533,1.913868
2052.0987,2.3295873
2052.9443,2.0472738
2053.7901,1.8120257
2054.6361,1.1924703
2055.4822,0.67488218
2056.3285,0.9337711
2057.175,0.46325473
2058.0216,0.70647032
2058.8685,0.43988845
2059.7155,0.44782287
2060.5626,0.90282257
2061.41,0.62841698
2062.2575,0.40107669
2063.1052,-0.11645321
2063.9531,0.4483763
2064.8011,0.73085934
2065.6493,1.1545253
2066.4977,1.5389821
2067.3463,0.8254061
2068.195,1.2490915
2069.044,0.86494022
2069.8931,0.55922679
2070.7423,0.62214728
2071.5918,0.37134875
2072.4414,0.5205567
2073.2912,1.5011437
2074.1411,0.92879591
2074.9913,0.30939582
2075.8416,0.88215905
2076.6921,0.89022288
2077.5427,1.1100579
2078.3935,1.4318601
2079.2446,1.3850414
2080.0957,1.612739
2080.9471,1.2365214
2081.7986,1.1583496
2082.6503,1.3468508
2083.5022,1.331437
2084.3543,0.82975515
2085.2065,0.64964838
2086.0589,0.54797946
2086.9115,0.54043466
2087.7642,0.22701398
2088.6171,1.0037958
2089.4702,0.5021528
2090.3235,0.36914369
2091.1769,0.11065085
2092.0306,0.30706644
2092.8844,1.0917238
2093.7383,0.98226997
2094.5925,1.0453716
2095.4468,1.5398523
2096.3013,1.3284571
2097.1559,2.0817743
2098.0108,1.7370587
2098.8658,1.2119574
2099.721,0.9535293
2100.5763,0.85197038
2101.4319,0.60924147
2102.2876,0.17044059
2103.1435,0.09243049
2103.9995,0.32815236
2104.8558,0.47760618
2105.7122,0.23490962
2106.5688,0.52555286
2107.4255,0.12600649
2108.2824,-0.014709883
2109.1395,-0.092674684
2109.9968,0.16662189
2110.8543,0.31612101
2111.7119,0.15974425
2112.5697,0.53670729
2113.4277,0.64701014
2114.2858,0.43575083
2115.1441,0.89900779
2116.0026,0.59364378
2116.8613,-0.10387063
2117.7202,0.38293516
2118.5792,0.70504153
2119.4384,0.17225242
2120.2977,-0.093863559
2121.1573,0.11845831
2122.017,0.079806253
2122.8769,0.61370969
2123.737,-0.060223542
2124.5972,0.5285948
2125.4576,0.74094902
2126.3182,-0.14472951
2127.179,0.14606902
2128.0399,0.3898152
2128.901,0.1159208
2129.7623,0.27340541
2130.6238,-0.48675057
2131.4854,-0.22729223
2132.3472,-0.39135683
2133.2092,-0.49266987
2134.0713,-0.46848623
2134.9337,-0.42860986
2135.7962,0.20735142
2136.6588,0.27077015
2137.5217,0.54596006
2138.3847,0.86037213
2139.2479,0.17871223
2140.1113,0.24215684
2140.9748,-0.16498031
2141.8386,-0.054463932
2142.7025,1.1540981
2143.5665,0.0018823529
2144.4308,-0.44723559
2145.2952,0.052671975
2146.1598,0.55258545
2147.0246,0.48779896
2147.8895,0.36811641
2148.7546,-0.28489357
2149.6199,-0.49083881
2150.4854,-0.39873893
2151.351,-0.47918216
2152.2168,-0.51256066
2153.0828,-0.84397247
2153.949,-0.069496014
2154.8153,-0.32246463
2155.6818,-0.34797636
2156.5485,-0.26367826
2157.4154,0.42454732
2158.2824,0.21081802
2159.1496,-0.07349361
2160.017,0.35592616
2160.8845,0.66770478
2161.7523,0.62654814
2162.6202,0.64029936
2163.4882,-0.31064939
2164.3565,-0.43806283
2165.2249,-0.58899976
2166.0935,-0.057577851
2166.9623,-0.043797088
2167.8312,0.22881311
2168.7004,0.070056671
2169.5697,0.22503163
2170.4391,0.36432622
2171.3088,0.36245025
2172.1786,0.08607038
2173.0486,-0.28442123
2173.9188,0.13724994
2174.7891,0.52755446
2175.6596,0.72178646
2176.5303,-0.0251521
2177.4012,-0.47404554
2178.2722,0.29275321
2179.1434,-0.22671665
2180.0148,0.19499587
2180.8864,0.33436136
2181.7581,-0.19293391
2182.63,0.23663947
2183.5021,0.65053249
2184.3744,0.076196118
2185.2468,-0.38833042
2186.1194,0.39420777
2186.9922,0.55714403
2187.8651,0.64165482
2188.7383,0.66342642
2189.6116,-0.044207832
2190.4851,-0.28124794
2191.3587,0.14054138
2192.2325,0.37410133
2193.1065,0.10570639
2193.9807,-0.005819892
2194.8551,0.0081499301
2195.7296,0.084870758
2196.6043,-0.13644172
2197.4791,-0.29500319
2198.3542,-0.28885288
2199.2294,-0.41602998
2200.1048,0.021504698
2200.9804,-0.2546802
2201.8561,-0.20144743
2202.732,-0.46193424
2203.6081,0.030526039
2204.4844,0.42103144
2205.3608,-0.21590823
2206.2374,-0.39794004
2207.1142,0.18866152
2207.9912,0.045857217
2208.8683,-0.64596078
2209.7456,-0.33705093
2210.6231,0.1522548
2211.5008,-0.20549457
2212.3786,-0.86912259
2213.2566,-0.13666845
2214.1348,0.75265214
2215.0131,0.10472155
2215.8917,0.068559374
2216.7704,0.26769504
2217.6493,0.49820696
2218.5283,0.49342849
2219.4075,0.52786941
2220.2869,0.5936866
2221.1665,0.32225261
2222.0463,1.0312145
2222.9262,0.053905565
2223.8063,0.19816899
2224.6865,0.33459299
2225.567,0.15729522
2226.4476,0.5760796
2227.3284,0.79094612
2228.2094,0.74699283
2229.0905,0.41284718
2229.9718,0.51792093
2230.8533,0.63868467
2231.735,1.2378835
2232.6168,1.0998311
2233.4988,0.61668445
2234.381,0.58060031
2235.2634,0.066088504
2236.1459,1.1202079
2237.0286,1.9311937
2237.9115,1.0794381
2238.7946,0.47866669
2239.6778,0.57593817
2240.5612,0.92419376
2241.4448,0.59794327
2242.3285,0.5069906
2243.2125,0.47878675
2244.0966,0.011370928
2244.9808,1.151802
2245.8653,1.1941975
2246.7499,0.61698889
2247.6347,0.70645068
2248.5197,0.6939554
2249.4048,1.2383266
2250.2902,1.2885838
2251.1757,0.93100165
2252.0613,0.79303103
2252.9472,1.21977
2253.8332,0.65043428
2254.7194,0.39482775
2255.6058,0.20197003
2256.4923,0.63656701
2257.379,0.51430496
2258.2659,0.32930153
2259.153,-0.29491387
2260.0402,-0.15834124
2260.9276,0.39392138
2261.8152,0.51481516
2262.703,0.80041854
2263.5909,0.28602564
2264.479,0.48536194
2265.3673,0.24548628
2266.2558,0.41345746
2267.1444,1.3735892
2268.0332,0.48274432
2268.9222,0.65072665
2269.8113,1.3677323
2270.7007,1.2768985
2271.5902,0.33900966
2272.4798,0.21681078
2273.3697,0.61226267
2274.2597,0.50575749
2275.1499,1.0580796
2276.0403,0.63785632
2276.9308,0.19410739
2277.8216,1.2640877
2278.7125,0.50662067
2279.6035,-0.19594064
2280.4948,-0.59261589
2281.3862,0.10875179
2282.2778,0.56698594
2283.1695,-0.057129141
2284.0615,-0.18712286
2284.9536,-0.20730894
2285.8459,0.57250869
2286.7384,0.63860456
2287.631,0.83019433
2288.5238,1.5159055
2289.4168,1.3388752
2290.31,0.70694672
2291.2033,1.2279631
2292.0968,1.2470224
2292.9905,0.93667373
2293.8843,0.90868167
2294.7784,0.91206587
2295.6726,1.1036891
2296.567,0.55021797
2297.4615,1.0712604
2298.3562,1.1844634
2299.2511,1.1015916
2300.1462,0.93244911
2301.0415,0.40252599
2301.9369,0.71182227
2302.8325,0.60543599
2303.7283,0.22454363
2304.6242,0.31424321
2305.5203,0.3804171
2306.4166,0.33679078
2307.3131,1.0617956
2308.2098,1.2770003
2309.1066,1.8373067
2310.0036,1.7858521
2310.9007,2.0951855
2311.7981,2.1300129
2312.6956,1.5530792
2313.5933,1.3369336
2314.4911,0.64236033
2315.3892,1.1634771
2316.2874,1.5669504
2317.1858,1.5704275
2318.0843,0.71900637
2318.9831,0.40092226
2319.882,1.2514693
2320.7811,1.5137848
2321.6803,0.90551578
2322.5798,0.93254457
2323.4794,1.4850673
2324.3791,1.5905349
2325.2791,1.4058101
2326.1792,1.2132459
2327.0795,0.98931292
2327.98,1.4320503
2328.8807,1.3100855
2329.7815,1.2038107
2330.6825,1.2151866
2331.5837,0.70107612
2332.485,0.93206736
2333.3865,1.6101211
2334.2882,1.6058257
2335.1901,1.146632
2336.0921,1.2443048
2336.9944,1.3968832
2337.8967,1.6357399
2338.7993,1.7098944
2339.7021,1.5252291
2340.605,1.7640969
2341.5081,1.5010076
2342.4113,0.56341229
2343.3148,0.68464419
2344.2184,0.80587981
2345.1222,0.80162895
2346.0261,0.43659749
2346.9303,0.40882465
2347.8346,0.89085944
2348.739,0.61211364
2349.6437,0.52160684
2350.5485,0.75267239
2351.4535,0.71707499
2352.3587,0.55599111
2353.2641,0.52824428
2354.1696,0.46128548
2355.0753,0.41001666
2355.9812,0.38228098
2356.8872,0.47219606
2357.7935,0.091526633
2358.6999,0.47164523
2359.6064,0.76549303
2360.5132,1.1377759
2361.4201,0.71006253
2362.3272,0.58823521
2363.2345,0.5291567
2364.1419,-0.063251429
2365.0495,0.41885396
2365.9573,0.19508072
2366.8653,0.096801383
2367.7734,0.9318591
2368.6817,0.99044994
2369.5902,0.53924058
2370.4989,0.18215257
2371.4077,0.60938201
2372.3167,0.29936027
2373.2259,0.39718537
2374.1353,0.34599459
2375.0448,-0.23852582
2375.9545,0.34558495
2376.8644,0.05911119
2377.7745,0.34519017
2378.6847,-0.10598204
2379.5951,0.17226123
2380.5057,0.50541018
2381.4164,0.23464128
2382.3274,0.77171923
2383.2385,-0.055904992
2384.1498,0.18314117
2385.0612,0.80650478
2385.9728,0.18281327
2386.8846,0.43755686
2387.7966,1.0295591
2388.7087,0.84509439
2389.6211,-0.0060332279
2390.5336,-0.37088262
2391.4462,-0.084747911
2392.3591,0.18570424
2393.2721,0.10321893
2394.1853,0.40505107
2395.0987,0.54218104
2396.0122,0.41264805
2396.9259,0.23605996
2397.8398,-0.32483814
2398.7539,0.45544394
2399.6681,0.18474935
2400.5825,0.14150945
2401.4971,0.39631249
2402.4119,-0.2822141
2403.3268,0.294165
2404.2419,0.20388114
2405.1572,0.38026766
2406.0726,0.28999124
2406.9883,-0.0042030408
2407.9041,-0.0081975262
2408.8201,-0.035717708
2409.7362,0.23480504
2410.6525,-0.12996261
2411.569,-0.35355008
2412.4857,-0.16929069
2413.4026,-0.14189033
2414.3196,0.050219623
2415.2368,0.24233329
2416.1542,0.4815095
2417.0717,0.43049335
2417.9894,0.25399072
2418.9073,0.25788396
2419.8254,0.1127613
2420.7436,0.52450511
2421.6621,0.0029192997
2422.5807,0.33623917
2423.4994,0.0028960808
2424.4184,-0.11083545
2425.3375,0.19112302
2426.2568,0.72053618
2427.1762,0.32446286
2428.0959,-0.16572439
2429.0157,0.13624893
2429.9357,0.15587303
2430.8558,-0.16959719
2431.7762,-0.3068284
2432.6967,-0.059742176
2433.6173,0.45401443
2434.5382,0.59130417
2435.4592,-0.16552002
2436.3804,0.26197322
2437.3018,0.56397999
2438.2234,0.66991204
2439.1451,0.72878898
2440.067,0.5053167
2440.9891,-0.76913226
2441.9113,-0.60828338
2442.8338,-0.039587656
2443.7564,0.082052963
2444.6791,0.36840318
2445.6021,-0.24720367
2446.5252,-0.39221857
2447.4485,-0.16860231
2448.372,-0.20380586
2449.2956,0.34138647
2450.2194,-0.054593962
2451.1434,-0.42704127
2452.0676,-0.030857403
2452.9919,0.23199684
2453.9164,0.64387441
2454.8411,0.31850079
2455.766,-0.70490832
2456.691,0.28737255
2457.6162,0.092577619
2458.5416,0.062491767
2459.4672,-0.30484579
2460.3929,-0.68002329
2461.3188,0.12127299
2462.2449,-0.057819693
2463.1712,0.116032
2464.0976,0.51733786
2465.0242,-0.17939229
2465.951,0.057214082
2466.8779,-0.10617635
2467.8051,0.55396583
2468.7324,0.45332688
2469.6598,0.50171074
2470.5875,0.26774485
2471.5153,0.4416253
2472.4433,0.46648933
2473.3715,0.64037616
2474.2998,0.72799168
2475.2284,0.20384569
2476.157,0.15813427
2477.0859,0.35556329
2478.015,0.44319159
2478.9442,0.31121524
2479.8736,-0.063895166
2480.8031,0.30609566
2481.7329,0.36236419
2482.6628,-0.13822683
2483.5929,-0.097638187
2484.5231,-0.19822282
2485.4536,-0.24390229
2486.3842,-0.30526485
2487.315,-0.25682029
2488.2459,-0.31817645
2489.1771,-0.19913727
2490.1084,0.092454136
2491.0399,0.53306834
2491.9715,0.18937201
2492.9033,-0.42883092
2493.8354,0.10591051
2494.7675,0.66418456
2495.6999,-0.040283306
2496.6324,-0.25063032
2497.5651,-0.22568003
2498.498,-0.2556285
2499.431,-0.081652213
2500.3643,0.6884057
2501.2977,-0.40819985
2502.2312,-0.25774339
2503.165,0.018206469
2504.0989,0.5216105
2505.033,0.021096156
2505.9673,-0.62059146
2506.9017,0.008312348
2507.8363,0.033297785
2508.7711,-0.082890053
2509.7061,-0.073584501
2510.6412,0.13180268
2511.5765,0.14895776
2512.512,0.65239054
2513.4477,0.80288534
2514.3835,0.78083432
2515.3195,0.32741395
2516.2557,0.13282029
2517.1921,0.18136709
2518.1286,0.47305434
2519.0653,0.55298008
2520.0022,0.36624234
2520.9393,0.83833133
2521.8765,0.06336469
2522.8139,0.97467576
2523.7515,0.34089198
2524.6892,-0.13602586
2525.6272,1.1752948
2526.5653,0.10230491
2527.5035,0.61363195
2528.442,0.30927591
2529.3806,0.60884463
2530.3194,0.86920086
2531.2584,0.16485441
2532.1975,0.31541311
2533.1369,-0.27912304
2534.0763,0.16948127
2535.016,0.34357896
2535.9559,-0.10977112
2536.8959,0.056489825
2537.8361,0.10510691
2538.7764,0.20862915
2539.717,0.35921341
2540.6577,1.0274479
2541.5986,0.8250974
2542.5396,0.1678481
2543.4809,-0.065868584
2544.4223,0.5788493
2545.3639,0.13337429
2546.3056,0.41731425
2547.2476,0.073806422
2548.1897,-0.10499233
2549.132,-0.22104279
2550.0744,0.19624328
2551.017,0.30765019
2551.9598,-0.0044691121
2552.9028,0.2559638
2553.846,0.78306657
2554.7893,0.65919214
2555.7328,0.41767385
2556.6765,-0.0042334015
2557.6203,0.70327431
2558.5644,0.9872558
2559.5086,0.25947578
2560.4529,0.16699307
2561.3975,0.15294493
2562.3422,0.48399802
2563.2871,0.062113131
2564.2322,0.47160399
2565.1774,1.3987451
2566.1228,0.7258894
2567.0684,0.36676239
2568.0142,0.2664621
2568.9601,-0.16324675
2569.9062,0.018812292
2570.8525,0.56165885
2571.799,0.53195957
2572.7456,0.063047811
2573.6924,0.14315885
2574.6394,0.19190054
2575.5866,0.12299836
2576.5339,-0.40864572
2577.4814,-0.72067877
2578.4291,-0.29545371
2579.377,0.019970613
2580.325,0.27265304
2581.2732,-0.43936723
2582.2216,-0.563149
2583.1701,-0.083006014
2584.1188,-0.057761791
2585.0677,0.24983857
2586.0168,0.25940291
2586.9661,-0.18593152
2587.9155,-0.07440001
2588.8651,-0.064826088
2589.8149,-0.61995485
2590.7648,0.095507813
2591.7149,-0.49098711
2592.6652,-0.17551806
2593.6157,0.39877772
2594.5663,0.58876297
2595.5172,0.2062024
2596.4681,-0.058707927
2597.4193,-0.11969349
2598.3707,0.2506967
2599.3222,0.61324694
2600.2739,0.52874156
2601.2257,-0.19105475
2602.1778,-0.10300473
2603.13,0.15759751
2604.0823,0.17506569
2605.0349,0.23959588
2605.9876,0.076678295
2606.9405,-0.21956943
2607.8936,-0.41385318
2608.8469,-0.19244746
2609.8003,0.17013793
2610.7539,0.20331474
2611.7077,0.071788872
2612.6617,-0.036204392
2613.6158,-0.52850819
2614.5701,0.038014743
2615.5246,0.3378742
2616.4792,-0.22500825
2617.434,-0.30161299
2618.389,0.13943253
2619.3442,-0.031283471
2620.2995,0.15878804
2621.2551,0.32533333
2622.2108,0.58127125
2623.1666,0.38230955
2624.1227,0.32452665
2625.0789,-0.39992059
2626.0353,-0.51260079
2626.9918,-0.2566512
2627.9486,-0.094816928
2628.9055,0.074862815
