M/Z,Intensity
132.63412,2.1001088
132.84917,2.0880132
133.06439,2.0759077
133.27978,2.0637925
133.49535,2.0516675
133.71109,2.0395327
133.927,2.0273881
134.14309,1.9838612
134.35936,1.4697362
134.5758,0.79873864
134.79241,1.3355744
135.00919,1.7782828
135.22615,1.6876481
135.44329,0.72641525
135.6606,0.18870207
135.87808,0.69411635
136.09574,1.5759914
136.31357,1.3990331
136.53158,0.83775136
136.74976,0.48038135
136.96811,1.4877074
137.18664,1.8440433
137.40534,1.8317419
137.62422,1.4272739
137.84327,1.4384824
138.06249,1.794779
138.28189,1.7824385
138.50147,1.4328332
138.72121,-1.1756054
138.94114,0.71790705
139.16123,1.7329783
139.3815,1.7205887
139.60195,0.82975802
139.82257,-1.519906
140.04336,1.6833613
140.26433,1.6709326
140.48547,1.658494
140.70678,1.6460457
140.92827,1.6100582
141.14993,1.6211197
141.37177,1.6086419
141.59378,1.5961544
141.81597,-0.54183311
142.03833,-0.052379438
142.26087,1.3311821
142.48358,1.3970867
142.70646,1.0629816
142.92952,0.5249451
143.15275,1.2104282
143.37615,1.4959015
143.59973,1.4833258
143.82349,0.6864266
144.04741,-2.0163648
144.27152,0.66122621
144.49579,1.432925
144.72024,-0.077738857
144.94487,-2.7491969
145.16967,0.33619806
145.39464,1.3823675
145.61979,1.3697036
145.84511,1.35703
146.07061,0.85022883
146.29628,1.3081238
146.52212,1.3189501
146.74814,1.3062373
146.97433,1.1915538
147.2007,-1.4956884
147.42724,1.2680399
147.65395,1.2552878
147.88084,1.242526
148.10791,-1.3349516
148.33515,-0.17910555
148.56256,1.2041816
148.79014,1.1913806
149.0179,0.85700112
149.24584,-0.12836854
149.47395,1.1529187
149.70223,1.1400784
149.93069,1.1267875
150.15932,1.1134864
150.38812,1.1001752
150.6171,1.0868539
150.84626,1.0735224
151.07559,-0.33589761
151.30509,-5.7767003
151.53476,-3.2488857
151.76461,0.98872267
151.99464,0.82632092
152.22484,-1.853738
152.45521,-3.5063561
152.68576,0.65278038
152.91648,0.92955378
153.14738,0.8376896
153.37845,-0.25026314
153.60969,-1.2362652
153.84111,0.86007548
154.0727,0.88581783
154.30447,0.63704023
154.53641,0.5764878
154.76852,0.845337
155.00081,0.83182313
155.23328,0.81829912
155.46591,0.80476497
155.69872,0.7912207
155.93171,0.77766628
156.16487,0.76410174
156.39821,0.75052706
156.63171,0.73694225
156.8654,0.7233473
157.09925,0.70974222
157.33328,0.69612701
157.56749,0.68250166
157.80187,0.66886618
158.03642,0.65522057
158.27115,0.64156482
158.50605,0.62789894
158.74113,0.61422292
158.97638,0.60053677
159.2118,0.58684049
159.4474,0.57313407
159.68318,0.55941752
159.91912,0.54569083
160.15524,0.53195401
160.39154,0.51820706
160.62801,0.50444998
160.86465,0.49068276
161.10147,0.4769054
161.33846,0.46311791
161.57563,0.44932029
161.81297,0.43551254
162.05049,0.42169465
162.28818,0.40786663
162.52604,0.39402847
162.76408,0.38018018
163.00229,0.36632176
163.24067,0.3524532
163.47923,0.33857451
163.71797,0.32468568
163.95688,-0.04999759
164.19596,-0.424691
164.43522,0.071193699
164.67465,0.22981336
164.91425,-0.05863594
165.15403,-0.43336988
165.39398,-0.086545329
165.63411,0.21321027
165.87441,-0.059593292
166.11489,-0.44221091
166.35554,0.17123978
166.59637,0.15722935
166.83736,0.14320878
167.07854,0.12917809
167.31988,0.11513725
167.5614,0.23295772
167.8031,0.35086315
168.04497,0.46885356
168.28701,0.42222306
168.52923,0.65018734
168.77162,0.82333464
169.01419,0.94166494
169.25693,1.0600802
169.49985,0.95897263
169.74293,1.2971657
169.9862,1.4158359
170.22963,1.5345911
170.47325,1.6534312
170.71703,1.7723563
170.96099,1.8913664
171.20513,1.9634027
171.44943,1.7217984
171.69392,2.1312595
171.93857,2.3682566
172.1834,2.4876915
172.42841,2.2856428
172.67359,2.7268164
172.91894,2.8465063
173.16447,2.9662811
173.41017,3.086141
173.65605,3.2060858
173.9021,3.3261155
174.14832,3.4462303
174.39472,3.56643
174.64129,3.6867147
174.88804,3.8070844
175.13496,3.9275391
175.38206,4.0480787
175.62932,4.1687033
175.87677,4.2894129
176.12439,4.4102074
176.37218,4.5310869
176.62014,4.6520514
176.86828,4.7731009
177.1166,4.8942353
177.36509,5.0154547
177.61375,5.1367591
177.86259,5.2581485
178.1116,5.3796228
178.36079,5.5011821
178.61014,5.1600813
178.85968,5.6269086
179.10939,5.8663699
179.35927,5.9490534
179.60933,5.3180964
179.85956,5.863695
180.10996,6.3544766
180.36054,6.4767157
180.61129,6.0892358
180.86222,5.6547821
181.11332,6.6478644
181.3646,6.864561
181.61605,6.5087936
181.86767,6.20017
182.11947,7.1543765
182.37144,7.4576876
182.62359,7.5806914
182.87591,7.7037803
183.12841,7.8269541
183.38108,7.9502129
183.63392,8.0735566
183.88694,8.1969854
184.14013,8.3204991
184.39349,8.4440977
184.64703,8.5677814
184.90075,8.69155
185.15464,8.8154036
185.4087,8.9393422
185.66294,9.0633658
185.91735,9.1874743
186.17193,9.3116678
186.42669,9.4359463
186.68163,9.5603097
186.93673,9.6847581
187.19202,9.8092915
187.44747,9.9339099
187.7031,10.058613
187.95891,10.183402
188.21489,10.308275
188.47104,10.292057
188.72737,10.558276
188.98387,10.652032
189.24054,9.7341079
189.49739,9.2005826
189.75442,10.227926
190.01162,10.54163
190.26899,6.6044379
190.52654,-0.61894369
190.78426,3.773446
191.04215,8.4953324
191.30022,1.4369117
191.55846,-7.1429927
191.81688,-5.7463416
192.07547,-0.60058581
192.33424,-3.6978824
192.59318,-6.9537151
192.85229,-3.425108
193.11158,-0.71990442
193.37104,-5.5910454
193.63068,-9.2306878
193.89049,-6.5172631
194.15048,-1.6860653
194.41064,-3.3174866
194.67097,-6.6585858
194.93148,-5.5211276
195.19216,-0.2658964
195.45302,12.503186
195.71405,14.762591
195.97525,14.951534
196.23663,15.140602
196.49818,15.329797
196.75991,15.519117
197.02181,15.708564
197.28389,15.898136
197.54614,16.087835
197.80856,16.277659
198.07116,14.232316
198.33393,11.355726
198.59688,6.8086734
198.86,7.6656686
199.12329,17.212986
199.38676,17.419253
199.6504,13.719763
199.91422,0.37334082
200.17821,8.3054758
200.44238,18.112247
200.70672,18.374045
200.97123,18.565382
201.23592,18.756844
201.50078,18.948433
201.76582,19.140148
202.03103,19.331988
202.29642,19.523955
202.56198,19.716047
202.82771,19.908266
203.09362,20.10061
203.3597,20.293081
203.62595,20.485677
203.89238,20.6784
204.15899,20.871248
204.42577,20.970105
204.69272,21.257323
204.95985,21.45055
205.22715,21.643903
205.49462,21.73542
205.76227,21.952554
206.0301,22.224716
206.2981,21.359749
206.56627,11.271379
206.83461,5.394899
207.10313,3.4401139
207.37183,-4.3812119
207.6407,-9.2141763
207.90974,-10.10976
208.17896,-11.318943
208.44835,-12.512314
208.71791,-12.427127
208.98765,-11.486913
209.25757,-11.895592
209.52766,-12.421792
209.79792,-11.645905
210.06836,-10.995383
210.33897,-10.729048
210.60975,-10.572391
210.88071,-9.5763924
211.15184,-8.1096796
211.42315,-6.8075468
211.69463,-4.2111703
211.96629,-2.3127069
212.23812,-2.4454902
212.51012,-4.2861762
212.7823,-3.1779014
213.05465,0.29109913
213.32718,2.222786
213.59988,0.67990439
213.87276,0.41539543
214.14581,2.3861219
214.41903,6.0979661
214.69243,13.919556
214.966,23.795988
215.23975,25.452754
215.51367,22.944756
215.78776,12.295522
216.06203,9.9285831
216.33647,19.153742
216.61109,23.578842
216.88588,17.290158
217.16085,10.875925
217.43598,12.061633
217.7113,13.21591
217.98679,14.683854
218.26245,18.80272
218.53829,22.184272
218.8143,23.322628
219.09048,23.519748
219.36684,23.575634
219.64337,23.090284
219.92008,23.381347
220.19696,23.531174
220.47402,23.406433
220.75125,23.336535
221.02865,23.345009
221.30623,23.659307
221.58398,23.518645
221.86191,22.923022
222.14001,22.264595
222.41828,22.876698
222.69673,22.688742
222.97536,22.171315
223.25415,16.893045
223.53313,20.7206
223.81227,21.53633
224.09159,20.877493
224.37109,22.132322
224.65076,22.273366
224.9306,22.328078
225.21061,22.343515
225.49081,22.241247
225.77117,21.848723
226.05171,21.613004
226.33242,21.73801
226.61331,21.870801
226.89437,21.776082
227.17561,21.681304
227.45702,21.586468
227.73861,21.491573
228.02036,21.396619
228.3023,21.301607
228.5844,20.006536
228.86669,8.554543
229.14914,-3.9014299
229.43177,-12.161383
229.71457,-18.115512
229.99755,-16.446171
230.28071,-10.494536
230.56403,-6.5429591
230.84753,-3.4149704
231.13121,-1.6595895
231.41506,-6.2179928
231.69908,-11.780376
231.98328,-7.7506617
232.26765,6.6868374
232.55219,6.7478071
232.83691,0.6675417
233.12181,-0.62846868
233.40688,1.2911485
233.69212,2.638158
233.97754,4.9498146
234.26313,10.17906
234.54889,13.110207
234.83483,13.045217
235.12095,10.564482
235.40723,11.769962
235.69369,10.598914
235.98033,8.6356498
236.26714,8.3115427
236.55413,9.3912985
236.84128,8.039623
237.12862,9.5584771
237.41612,13.477272
237.70381,7.3489502
237.99166,4.1303733
238.27969,9.5784043
238.56789,15.967553
238.85627,9.9958589
239.14482,5.5927334
239.43355,9.7934707
239.72245,8.9902279
240.01153,5.1124165
240.30077,10.058076
240.5902,16.58799
240.87979,16.451179
241.16957,16.41627
241.45951,16.467577
241.74963,16.510982
242.03993,16.499426
242.33039,16.393694
242.62104,16.209472
242.91185,15.985976
243.20284,15.919283
243.49401,16.056454
243.78535,16.060232
244.07686,15.820815
244.36855,15.667613
244.66041,15.632
244.95245,15.619857
245.24466,15.137067
245.53704,14.073827
245.8296,15.394841
246.12233,14.935405
246.41524,12.711204
246.70832,12.039886
247.00158,13.776352
247.295,13.504916
247.58861,14.002049
247.88239,14.444221
248.17634,14.603982
248.47046,14.50486
248.76476,14.40568
249.05924,14.306441
249.35389,14.207143
249.64871,14.021512
249.94371,14.008372
250.23888,13.908898
250.53422,13.723091
250.82974,13.537225
251.12544,13.539536
251.42131,13.439827
251.71735,10.720452
252.01356,1.3186654
252.30996,-3.6125919
252.60652,-6.2615549
252.90326,-7.0752826
253.20017,-3.379265
253.49726,-0.78134529
253.79452,-3.8619157
254.09196,-4.668035
254.38957,-2.9095071
254.68735,-2.7902536
254.98531,-3.0083137
255.28344,-0.011034999
255.58175,1.4332987
255.88023,-0.32237154
256.17888,-0.72118289
256.47771,1.4211784
256.77672,0.2145161
257.0759,-1.0235226
257.37525,2.9619643
257.67477,3.4337218
257.97447,1.0897891
258.27435,4.1497741
258.5744,7.539167
258.87462,5.1952227
259.17502,5.737549
259.47559,8.3347734
259.77633,9.0261115
260.07725,3.3096027
260.37835,3.3028939
260.67961,10.009907
260.98106,10.324759
261.28267,-0.14470688
261.58446,3.5270001
261.88643,7.2849778
262.18857,-1.6707739
262.49088,-2.7520197
262.79337,5.3275149
263.09603,10.41881
263.39886,11.572847
263.70187,11.856292
264.00506,9.5201245
264.30842,7.9839534
264.61195,11.836014
264.91565,11.852776
265.21954,11.775417
265.52359,11.901976
265.82782,11.965785
266.13222,11.809983
266.4368,11.685549
266.74155,11.851308
267.04648,11.930788
267.35158,11.790657
267.65685,11.736796
267.9623,11.871167
268.26792,11.778083
268.57372,11.74774
268.87969,11.317393
269.18584,11.992924
269.49216,10.841001
269.79865,6.1126031
270.10532,8.5920446
270.41216,9.6205019
270.71917,9.4411121
271.02637,11.136228
271.33373,11.717615
271.64127,11.467625
271.94898,11.241161
272.25687,11.665673
272.56493,11.650966
272.87316,11.510765
273.18157,11.74703
273.49016,11.567606
273.79892,10.752883
274.10785,10.369529
274.41696,10.943034
274.72624,10.936142
275.03569,10.168463
275.34532,9.6360738
275.65512,9.1899552
275.9651,6.5791269
276.27525,7.4349614
276.58558,9.9064782
276.89608,9.4681872
277.20675,4.9671473
277.5176,3.9641427
277.82862,3.690546
278.13982,-0.19874088
278.45119,2.233537
278.76273,2.8697326
279.07445,-0.97250713
279.38635,-0.12455463
279.69841,1.6253548
280.01066,-0.96983773
280.32307,0.73300509
280.63566,6.0672166
280.94843,4.9935811
281.26137,3.4728828
281.57448,9.3168866
281.88777,10.89422
282.20123,10.816647
282.51486,9.7665217
282.82867,9.8850197
283.14265,10.921161
283.45681,11.102396
283.77114,11.126765
284.08565,11.127601
284.40033,11.136275
284.71519,11.192005
285.03021,11.083025
285.34542,11.107374
285.6608,11.170935
285.97635,11.210963
286.29207,11.117654
286.60797,11.102772
286.92405,11.331024
287.24029,10.861232
287.55672,6.3835933
287.87331,11.325559
288.19008,11.396932
288.50703,7.3663405
288.82415,9.3200589
289.14144,10.434558
289.45891,5.8392488
289.77655,11.220407
290.09437,11.527051
290.41236,11.433691
290.73052,10.42268
291.04886,11.22343
291.36737,11.302608
291.68606,9.3347226
292.00492,11.194285
292.32395,11.281294
292.64316,7.6114361
292.96255,8.5847119
293.2821,10.954062
293.60184,6.6959578
293.92174,11.324124
294.24182,11.434639
294.56208,11.098092
294.88251,10.118403
295.20311,11.16224
295.52389,10.057053
295.84484,9.2106862
296.16596,10.70157
296.48726,10.74147
296.80874,8.3735228
297.13038,7.4094933
297.45221,10.468989
297.7742,5.5284814
298.09637,1.4742441
298.41872,9.13765
298.74124,6.4951697
299.06393,3.7428815
299.3868,9.9160797
299.70984,7.0461368
300.03305,-0.24733946
300.35644,9.4395726
300.68001,11.197069
301.00375,10.468287
301.32766,7.104207
301.65174,10.336202
301.97601,6.2191726
302.30044,3.0197868
302.62505,10.934123
302.94983,10.997474
303.27479,8.7314101
303.59992,10.653577
303.92523,10.59927
304.25071,6.5684888
304.57636,10.380841
304.90219,11.008875
305.22819,10.64867
305.55437,10.806108
305.88072,10.955699
306.20725,10.211169
306.53395,10.501928
306.86082,11.137783
307.18787,10.887358
307.51509,10.033008
307.84249,10.402184
308.17006,10.316454
308.4978,10.042485
308.82572,10.137139
309.15381,9.8239461
309.48208,9.714671
309.81052,10.279902
310.13914,10.52356
310.46793,10.571136
310.79689,10.532434
311.12603,10.532943
311.45534,10.596194
311.78483,10.628068
312.11449,10.691311
312.44432,10.88004
312.77433,11.013864
313.10452,10.951605
313.43487,10.920714
313.7654,10.936879
314.09611,10.992256
314.42699,10.984883
314.75804,10.977507
315.08927,10.970126
315.42068,10.962742
315.75225,10.955354
316.084,10.932276
316.41593,10.454292
316.74803,8.7135591
317.0803,-6.6114915
317.41275,-23.175762
317.74537,-19.959644
318.07817,-20.586667
318.41114,-14.493706
318.74428,-8.4556484
319.0776,-12.386219
319.41109,-17.728554
319.74476,-16.380694
320.0786,-2.9700896
320.41262,10.566004
320.74681,10.596216
321.08117,6.1793672
321.41571,-0.48846208
321.75042,10.875081
322.08531,9.5641128
322.42037,1.0296149
322.7556,7.3892342
323.09101,1.7723822
323.42659,-8.3621174
323.76235,5.8406373
324.09828,9.9335874
324.43439,-2.1616983
324.77067,-6.1707102
325.10712,-5.3797226
325.44375,-9.7573631
325.78055,-5.2252003
326.11753,-4.285195
326.45468,-6.1059746
326.792,6.1046178
327.1295,10.550504
327.46718,10.67482
327.80502,10.799136
328.14305,10.609726
328.48124,10.867374
328.81961,10.866198
329.15816,10.865022
329.49687,10.816786
329.83577,10.862667
330.17483,10.861489
330.51407,10.452466
330.85349,6.2865809
331.19308,6.8893222
331.53284,0.29990612
331.87278,5.3967639
332.21289,10.854405
332.55318,6.5081247
332.89364,-2.6852154
333.23427,6.6704635
333.57508,3.6575144
333.91607,-2.759357
334.25722,3.6237711
334.59855,5.2774868
334.94006,7.511594
335.28174,10.84374
335.62359,10.654317
335.96562,10.841363
336.30782,10.840174
336.6502,10.838984
336.99275,10.837793
337.33548,10.836602
337.67837,10.827567
338.02145,10.834218
338.36469,10.833025
338.70812,10.823989
339.05171,10.712991
339.39548,10.829443
339.73943,10.828248
340.08354,10.701561
340.42784,10.825855
340.7723,10.542305
341.11694,4.6822837
341.46176,-4.0875421
341.80675,-1.4063882
342.15191,-7.5879799
342.49725,-0.028395796
342.84276,0.18216811
343.18845,-11.042563
343.53431,-12.369255
343.88034,-11.929058
344.22655,-13.198677
344.57293,0.70032022
344.91949,3.1326396
345.26622,-6.8115231
345.61313,-5.7439323
345.96021,-0.072431339
346.30746,-2.3303535
346.65489,-2.6275027
347.00249,-0.78348674
347.35027,5.3820865
347.69822,10.543727
348.04634,10.521042
348.39464,10.043444
348.74311,10.389364
349.09176,10.186253
349.44058,6.3674442
349.78958,-0.34549337
350.13875,2.6121459
350.48809,-0.61846148
350.83761,1.531312
351.1873,9.2653878
351.53717,9.6818052
351.88721,9.8315445
352.23742,9.8479392
352.58781,9.8721657
352.93838,10.202263
353.28911,10.179408
353.64003,10.156542
353.99111,10.094448
354.34237,10.110775
354.69381,10.087874
355.04541,10.049276
355.3972,9.9792944
355.74915,10.019105
356.10128,9.7608651
356.45359,9.7300647
356.80607,9.9502334
357.15872,9.9115673
357.51155,9.5905368
357.86455,9.6067499
358.21773,9.5366771
358.57108,9.5136518
358.9246,9.6004191
359.2783,9.1616848
359.63217,8.887645
359.98622,7.4528096
360.34044,-3.4408607
360.69484,-4.0051305
361.04941,-11.494902
361.40415,-13.049277
361.75907,-7.7095508
362.11416,-11.201213
362.46943,-6.0262249
362.82487,-1.1649783
363.18048,-11.754728
363.53627,-15.513122
363.89224,-12.738198
364.24837,-11.751525
364.60468,-0.62369263
364.96117,7.6884377
365.31783,8.8083952
365.67466,8.8302972
366.03167,8.5463008
366.38885,8.983857
366.74621,9.1468872
367.10374,8.9569601
367.46145,8.9003503
367.81933,9.0476459
368.17738,8.943945
368.53561,8.0010124
368.89401,4.7835538
369.25259,1.8249026
369.61134,-5.2278823
369.97026,-3.2610755
370.32936,-5.1138927
370.68863,0.46072508
371.04808,8.3647385
371.4077,4.7706965
371.76749,-2.5488517
372.12746,0.17864275
372.48761,2.0276897
372.84793,8.3708383
373.20842,8.5492648
373.56908,8.5159105
373.92992,8.4825401
374.29094,8.4491536
374.65213,8.415751
375.01349,8.2646853
375.37503,8.1449759
375.73674,8.1507407
376.09862,8.0153129
376.46068,7.9818297
376.82292,7.8228402
377.18533,7.6403053
377.54791,7.7165777
377.91067,7.6124419
378.2736,7.3435841
378.6367,6.9649062
378.99998,7.5195456
379.36343,7.4702473
379.72706,7.6091682
380.09086,7.5833671
380.45484,7.1418636
380.81899,7.4454421
381.18331,7.5372397
381.54781,7.7780408
381.91248,7.7443161
382.27733,7.7105752
382.64235,7.6768182
383.00755,7.643045
383.37292,7.6092558
383.73846,7.3793721
384.10418,7.3847663
384.47007,7.4450464
384.83613,7.3327614
385.20237,7.3930093
385.56879,7.4061822
385.93538,7.3722802
386.30214,7.3383622
386.66908,6.8024672
387.03619,6.6194973
387.40347,6.1541583
387.77093,6.1437052
388.13857,2.2665693
388.50638,-2.5752886
388.87436,-0.68775082
389.24251,0.77624143
389.61084,5.5108058
389.97935,6.9512364
390.34803,6.9642
390.71688,6.9300886
391.08591,6.8959611
391.45511,6.8618175
391.82449,6.8276577
392.19404,6.7934819
392.56376,6.75929
392.93366,6.7250819
393.30373,6.6908577
393.67398,6.6566175
394.0444,6.6223611
394.41499,6.5880886
394.78576,6.5538
395.1567,6.5194953
395.52782,6.4851745
395.89911,6.246916
396.27058,6.2517787
396.64222,6.1938801
397.01403,5.9791027
397.38602,6.2192112
397.75819,6.2475388
398.13052,6.0327131
398.50303,5.8884595
398.87572,5.8461505
399.24858,5.9136294
399.62161,6.1065824
399.99482,6.0720683
400.3682,6.037538
400.74176,6.0029917
401.11549,5.9684292
401.48939,5.9338507
401.86347,5.899256
402.23772,5.8646452
402.61215,5.8300184
402.98675,5.7953754
403.36153,5.7607163
403.73648,5.7260411
404.1116,5.6913498
404.4869,5.6566423
404.86237,5.5983894
405.23802,5.5087478
405.61384,5.4975214
405.98983,5.5176515
406.366,5.4122753
406.74235,5.4480595
407.11886,5.4132393
407.49556,5.2999716
407.87242,5.2023741
408.24946,4.391035
408.62668,2.960072
409.00406,2.7526222
409.38163,2.1216269
409.75936,1.2788508
410.13727,0.43605865
410.51536,-0.24988692
410.89362,-0.25349564
411.27205,0.91935011
411.65066,1.6529641
412.02944,1.9551894
412.4084,3.1044574
412.78753,4.7242975
413.16683,4.8539255
413.54631,4.5913804
413.92596,4.422937
414.30579,3.1642813
414.68579,3.2075703
415.06597,4.3331961
415.44632,4.6431196
415.82684,4.5373407
416.20754,3.9766437
416.58841,3.9649502
416.96946,4.5022602
417.35068,4.467005
417.73207,4.4317338
418.11364,4.3964464
418.49538,4.361143
418.8773,4.3258234
419.25939,4.2904878
419.64166,4.255136
420.0241,4.2197681
420.40671,4.1843841
420.7895,4.148984
421.17246,4.1135678
421.5556,4.0781354
