M/Z,Intensity
126.05414,-3.3918113
126.26378,-1.7652379
126.4736,1.4142466
126.6836,-1.4376715
126.89376,-3.1131491
127.10411,-3.3690489
127.31462,-2.0014493
127.52531,0.87200258
127.73618,-1.1408501
127.94721,-3.0125564
128.15843,-3.8254692
128.36981,-0.089392444
128.58137,9.003517
128.79311,3.100318
129.00502,-2.7166366
129.2171,-2.7218566
129.42936,2.3709327
129.64179,11.769574
129.8544,5.5760288
130.06718,-2.1548016
130.28013,-1.6189953
130.49326,20.948153
130.70656,62.103507
130.92004,31.909812
131.13369,-3.3976394
131.34751,-0.52472852
131.56151,42.755995
131.77569,76.185709
131.99004,41.764412
132.20456,-3.3314247
132.41925,2.7021202
132.63412,35.974851
132.84917,74.871081
133.06439,35.66532
133.27978,-2.7796868
133.49535,0.045864696
133.71109,7.9772685
133.927,11.885113
134.14309,1.6752801
134.35936,-1.4208572
134.5758,0.24375976
134.79241,3.6181506
135.00919,7.6199623
135.22615,2.421744
135.44329,-1.2078769
135.6606,-1.7394887
135.87808,1.0308303
136.09574,1.6599427
136.31357,-1.9227396
136.53158,-2.6662363
136.74976,-1.9587826
136.96811,0.42707238
137.18664,1.36976
137.40534,-2.0326804
137.62422,-2.7057391
137.84327,-1.2454945
138.06249,2.9755043
138.28189,2.0984338
138.50147,-2.8021961
138.72121,-3.3875252
138.94114,0.1291275
139.16123,7.3869776
139.3815,2.2840643
139.60195,-3.4149064
139.82257,-3.1844445
140.04336,1.2421169
140.26433,8.9941894
140.48547,3.8756946
140.70678,-3.6349361
140.92827,-3.043585
141.14993,3.5399439
141.37177,4.256827
141.59378,-2.0694061
141.81597,-4.5446379
142.03833,-2.5022017
142.26087,-0.52248961
142.48358,0.0062630346
142.70646,-1.7786889
142.92952,-1.68911
143.15275,13.388725
143.37615,48.91364
143.59973,21.089556
143.82349,-2.4050948
144.04741,-2.3703131
144.27152,3.5468425
144.49579,6.7267641
144.72024,0.12631453
144.94487,-2.183918
145.16967,-0.63530607
145.39464,10.050582
145.61979,17.363941
145.84511,1.9400673
146.07061,-4.456335
146.29628,0.73159738
146.52212,8.4920998
146.74814,5.2487015
146.97433,-2.0731071
147.2007,-2.3596007
147.42724,3.3774561
147.65395,11.310612
147.88084,3.2908482
148.10791,-3.1445812
148.33515,-2.1839111
148.56256,1.3493289
148.79014,2.2551388
149.0179,-1.7253048
149.24584,-2.8586686
149.47395,-0.76063888
149.70223,2.0589804
149.93069,0.24299267
150.15932,-2.4593326
150.38812,-2.4793679
150.6171,-1.0249565
150.84626,0.21762726
151.07559,-1.6300481
151.30509,-1.6346493
151.53476,-1.7099016
151.76461,-1.1812955
151.99464,-1.3978504
152.22484,-2.5321154
152.45521,-1.5487963
152.68576,-1.2949521
152.91648,-0.97842572
153.14738,-2.6619624
153.37845,-2.8867386
153.60969,-0.954715
153.84111,0.043912204
154.0727,0.48561364
154.30447,-2.8531401
154.53641,-3.4625451
154.76852,7.2299477
155.00081,34.181201
155.23328,22.261803
155.46591,0.88351846
155.69872,5.967916
155.93171,31.397349
156.16487,43.83064
156.39821,13.526613
156.63171,6.477425
156.8654,72.988958
157.09925,78.229841
157.33328,78.058895
157.56749,77.19769
157.80187,71.810933
158.03642,77.561367
158.27115,77.74311
158.50605,77.54832
158.74113,64.749545
158.97638,59.958551
159.2118,70.618474
159.4474,43.003824
159.68318,8.9655813
159.91912,6.7939425
160.15524,23.304594
160.39154,29.650476
160.62801,8.2315892
160.86465,0.58518858
161.10147,7.0720582
161.33846,14.907884
161.57563,7.7083536
161.81297,0.74405377
162.05049,1.1208674
162.28818,6.9015396
162.52604,9.5213645
162.76408,1.9685773
163.00229,-0.9960376
163.24067,1.1843825
163.47923,5.7804259
163.71797,2.0626807
163.95688,-1.3570882
164.19596,-0.99652801
164.43522,3.2306358
164.67465,3.5753837
164.91425,0.14751953
165.15403,-2.1117802
165.39398,-0.83388805
165.63411,1.8792352
165.87441,-0.48221439
166.11489,-2.2868642
166.35554,-0.7190281
166.59637,4.0095293
166.83736,1.6713571
167.07854,-2.5021723
167.31988,-1.7581176
167.5614,4.6070269
167.8031,8.2110905
168.04497,-1.6910249
168.28701,-5.6640252
168.52923,-3.3549692
168.77162,-0.87366085
169.01419,-4.3612766
169.25693,-7.0570321
169.49985,-5.7138687
169.74293,-1.3906097
169.9862,-3.4127454
170.22963,-8.4940012
170.47325,-8.6657499
170.71703,-0.1554422
170.96099,2.1035884
171.20513,-8.5239521
171.44943,-11.951789
171.69392,-8.6034526
171.93857,-6.9338439
172.1834,-10.817473
172.42841,-12.80336
172.67359,-9.1895428
172.91894,5.3886833
173.16447,-0.056916791
173.41017,-13.400853
173.65605,-13.992144
173.9021,-0.57588903
174.14832,0.64399097
174.39472,-11.775641
174.64129,-8.8073351
174.88804,27.250871
175.13496,54.720544
175.38206,9.0212941
175.62932,9.9256687
175.87677,59.284649
176.12439,59.357057
176.37218,59.00564
176.62014,58.246083
176.86828,57.148974
177.1166,57.863333
177.36509,57.847984
177.61375,53.9343
177.86259,39.14973
178.1116,38.608
178.36079,32.364014
178.61014,3.0452207
178.85968,-6.4464181
179.10939,-1.5618829
179.35927,-0.61489934
179.60933,-8.2407614
179.85956,-11.59241
180.10996,-7.007101
180.36054,-2.8220884
180.61129,-11.272666
180.86222,-15.080404
181.11332,-12.864909
181.3646,-9.8653964
181.61605,-14.740691
181.86767,-17.600595
182.11947,-17.590208
182.37144,-13.258549
182.62359,-9.8526768
182.87591,-3.1372974
183.12841,36.252295
183.38108,47.516101
183.63392,46.818826
183.88694,46.53694
184.14013,46.246915
184.39349,45.807573
184.64703,45.109111
184.90075,44.614274
185.15464,44.377964
185.4087,44.094299
185.66294,43.457395
185.91735,42.937843
186.17193,42.457209
186.42669,42.15667
186.68163,41.746031
186.93673,41.154703
187.19202,40.617981
187.44747,40.308413
187.7031,39.92796
187.95891,39.390347
188.21489,37.950477
188.47104,32.68286
188.72737,31.336514
188.98387,24.429088
189.24054,8.6899919
189.49739,7.3427564
189.75442,32.520714
190.01162,34.325827
190.26899,8.0286817
190.52654,11.346926
190.78426,33.802129
191.04215,34.257035
191.30022,33.715566
191.55846,31.542428
191.81688,31.518013
192.07547,31.720752
192.33424,25.891822
192.59318,4.7841637
192.85229,3.7311109
193.11158,2.3169771
193.37104,-7.6778455
193.63068,-10.088651
193.89049,0.27671739
194.15048,8.0849264
194.41064,-8.5777495
194.67097,-16.558369
194.93148,-13.056932
195.19216,-10.30089
195.45302,-15.152988
195.71405,-16.664206
195.97525,-6.9051325
196.23663,3.0026641
196.49818,-11.521209
196.75991,-6.5159661
197.02181,23.045842
197.28389,23.462256
197.54614,23.250923
197.80856,21.415763
198.07116,19.588149
198.33393,16.293573
198.59688,-1.3228692
198.86,-17.872941
199.12329,-5.0994258
199.38676,2.3485612
199.6504,-11.434863
199.91422,-18.60656
200.17821,-7.0724135
200.44238,5.7244399
200.70672,-10.012078
200.97123,-15.968242
201.23592,-0.23817054
201.50078,7.4369612
201.76582,-4.0957885
202.03103,18.104757
202.29642,21.591538
202.56198,20.803772
202.82771,20.306163
203.09362,20.530085
203.3597,20.424557
203.62595,20.224872
203.89238,19.946718
204.15899,20.146957
204.42577,20.268727
204.69272,20.021831
204.95985,19.688622
205.22715,19.684786
205.49462,19.853461
205.76227,19.637785
206.0301,19.461285
206.2981,19.394551
206.56627,19.476799
206.83461,19.598224
207.10313,19.735297
207.37183,20.758606
207.6407,21.554426
207.90974,21.60511
208.17896,19.906736
208.44835,15.824009
208.71791,14.596147
208.98765,11.140795
209.25757,5.22266
209.52766,1.845663
209.79792,2.484314
210.06836,1.2092013
210.33897,-1.8855576
210.60975,-1.4744724
210.88071,3.1953981
211.15184,2.3515048
211.42315,-2.617917
211.69463,-2.7560045
211.96629,3.1293991
212.23812,0.097117421
212.51012,-3.6018692
212.7823,3.6010666
213.05465,17.188278
213.32718,8.602902
213.59988,-4.9864339
213.87276,-2.1836511
214.14581,8.1328188
214.41903,1.5708192
214.69243,-5.6657286
214.966,-0.8709421
215.23975,4.4571395
215.51367,-2.2148172
215.78776,-4.8319103
216.06203,10.998017
216.33647,16.090652
216.61109,-0.45596804
216.88588,-7.8810573
217.16085,3.7840112
217.43598,4.2647278
217.7113,-7.2153783
217.98679,-7.0484638
218.26245,3.5890006
218.53829,-2.6284752
218.8143,-10.54795
219.09048,-6.4988357
219.36684,1.8404364
219.64337,-3.490918
219.92008,-5.1987812
220.19696,6.9991996
220.47402,12.734397
220.75125,-3.0206399
221.02865,-7.1208131
221.30623,12.073093
221.58398,12.976765
221.86191,-5.0215624
222.14001,3.8428171
222.41828,18.769903
222.69673,15.783226
222.97536,-8.5838818
223.25415,-6.6059298
223.53313,8.1406113
223.81227,-2.4148467
224.09159,-12.954657
224.37109,-6.5454852
224.65076,1.1734518
224.9306,5.3864682
225.21061,16.281799
225.49081,16.57317
225.77117,17.115484
226.05171,16.912661
226.33242,16.247054
226.61331,16.436312
226.89437,16.860825
227.17561,16.626476
227.45702,17.29405
227.73861,17.851782
228.02036,17.789867
228.3023,17.727915
228.5844,17.665924
228.86669,17.603894
229.14914,17.541827
229.43177,17.479721
229.71457,17.417577
229.99755,17.355394
230.28071,16.493174
230.56403,12.948562
230.84753,16.141167
231.13121,16.784713
231.41506,9.8909671
231.69908,4.5579668
231.98328,12.134732
232.26765,8.2447925
232.55219,-1.0726363
232.83691,-0.35873087
233.12181,5.5237637
233.40688,0.26112202
233.69212,-3.9035188
233.97754,0.99846886
234.26313,3.8690457
234.54889,-3.3466903
234.83483,-4.5624646
235.12095,1.9942719
235.40723,1.1705779
235.69369,-3.802174
235.98033,-1.1357484
236.26714,3.4757369
236.55413,-0.83046309
236.84128,-4.3759171
237.12862,0.078590684
237.41612,0.14090329
237.70381,-4.6595675
237.99166,-2.2522334
238.27969,6.5785919
238.56789,2.0838886
238.85627,-6.2618333
239.14482,-3.3134758
239.43355,1.7524904
239.72245,-4.0521699
240.01153,-6.2098096
240.30077,2.4011398
240.5902,2.5806785
240.87979,-5.0751153
241.16957,-0.56624146
241.45951,8.4837706
241.74963,2.6396267
242.03993,4.0425033
242.33039,13.578675
242.62104,14.157946
242.91185,13.427374
243.20284,12.845784
243.49401,13.048469
243.78535,13.298175
244.07686,12.810588
244.36855,12.832766
244.66041,12.996083
244.95245,12.014263
245.24466,9.3382869
245.53704,11.658351
245.8296,10.966613
246.12233,0.95718878
246.41524,9.8340011
246.70832,12.020579
247.00158,12.042413
247.295,3.4838162
247.58861,4.1487107
247.88239,9.7939591
248.17634,5.8470123
248.47046,10.574537
248.76476,11.851043
249.05924,11.409864
249.35389,12.498058
249.64871,11.727391
249.94371,11.435116
250.23888,12.005548
250.53422,11.932805
250.82974,11.295318
251.12544,11.089165
251.42131,11.54964
251.71735,11.704195
252.01356,11.552829
252.30996,10.585739
252.60652,8.3088058
252.90326,5.7416388
253.20017,4.688159
253.49726,0.081699699
253.79452,-1.7561704
254.09196,0.65690161
254.38957,-1.8869274
254.68735,-3.6700104
254.98531,-0.080582595
255.28344,4.371552
255.58175,-0.98027325
255.88023,-4.7791956
256.17888,1.8689026
256.47771,4.7208841
256.77672,2.6081214
257.0759,3.7659087
257.37525,5.3550303
257.67477,1.0539175
257.97447,-0.55703754
258.27435,5.6437339
258.5744,2.0327023
258.87462,-3.3038577
259.17502,6.9830734
259.47559,10.05428
259.77633,5.3764287
260.07725,-3.4740099
260.37835,6.1382583
260.67961,6.6602921
260.98106,-2.5824182
261.28267,-2.4290884
261.58446,5.0026346
261.88643,0.16765259
262.18857,-0.78501475
262.49088,8.4269855
262.79337,8.752673
263.09603,8.7332242
263.39886,8.9882469
263.70187,9.1883293
264.00506,9.1217068
264.30842,8.6707323
264.61195,8.588347
264.91565,8.4980803
265.21954,8.4862066
265.52359,8.4272359
265.82782,8.8466583
266.13222,8.6385914
266.4368,8.2187215
266.74155,8.0890094
267.04648,8.0925924
267.35158,8.0569214
267.65685,7.895722
267.9623,8.0874254
268.26792,8.1379141
268.57372,7.6393449
268.87969,7.8230904
269.18584,8.0460133
269.49216,4.8728194
269.79865,-7.6259029
270.10532,-8.1168203
270.41216,-8.3018936
270.71917,-5.0124955
271.02637,4.0023546
271.33373,0.075989952
271.64127,-8.9249228
271.94898,3.6427536
272.25687,7.8731369
272.56493,6.4250505
272.87316,0.64751407
273.18157,6.6268021
273.49016,6.2374244
273.79892,-3.2421876
274.10785,-0.48654384
274.41696,5.1553362
274.72624,-1.2028221
275.03569,-4.0865088
275.34532,2.5278054
275.65512,-0.19909511
275.9651,-0.65152412
276.27525,6.6058125
276.58558,6.9376207
276.89608,5.9046847
277.20675,0.071710427
277.5176,3.9092861
277.82862,-1.3747451
278.13982,-7.1393227
278.45119,-2.6450854
278.76273,-4.2998765
279.07445,-7.2331076
279.38635,2.2179662
279.69841,5.4651098
280.01066,-1.5308925
280.32307,-4.9974918
280.63566,1.1751158
280.94843,-2.1973833
281.26137,-3.5306754
281.57448,5.7085728
281.88777,5.4654594
282.20123,0.26547449
282.51486,-1.154127
282.82867,2.2968511
283.14265,-0.92668931
283.45681,3.2928988
283.77114,4.0458115
284.08565,-1.7973629
284.40033,-3.2719185
284.71519,1.1437132
285.03021,-2.1269383
285.34542,1.0102446
285.6608,5.9434972
285.97635,5.9904667
286.29207,2.6491921
286.60797,3.7392814
286.92405,4.9940678
287.24029,0.75864945
287.55672,-1.8297188
287.87331,3.6995513
288.19008,2.1778323
288.50703,-1.7125228
288.82415,1.4167212
289.14144,2.0518388
289.45891,-0.39540518
289.77655,2.7808715
290.09437,4.788512
290.41236,2.7961439
290.73052,2.1135709
291.04886,5.2427539
291.36737,4.6778106
291.68606,4.4187409
292.00492,5.7204469
292.32395,4.0652813
292.64316,0.99049925
292.96255,3.3980614
293.2821,4.0016933
293.60184,2.5111988
293.92174,5.5697152
294.24182,5.2556739
294.56208,3.059271
294.88251,2.5177613
295.20311,4.8782036
295.52389,3.6151079
295.84484,4.1637681
296.16596,5.3241844
296.48726,4.6885135
296.80874,1.5273437
297.13038,3.7936162
297.45221,4.5618407
297.7742,0.74966441
298.09637,-0.19977551
298.41872,2.3566582
298.74124,0.058181262
299.06393,-2.0285397
299.3868,-0.27213209
299.70984,-1.2373018
300.03305,-1.614245
300.35644,3.828411
300.68001,3.7181171
301.00375,-0.24316592
301.32766,3.0269149
301.65174,5.2146341
301.97601,2.8690112
302.30044,1.0174973
302.62505,5.2287198
302.94983,3.3615022
303.27479,1.6668249
303.59992,4.1290016
303.92523,3.1950912
304.25071,-0.30353376
304.57636,2.1429306
304.90219,2.7619352
305.22819,1.6397547
305.55437,3.6705066
305.88072,4.0777205
306.20725,0.54767067
306.53395,2.9705534
306.86082,4.405192
307.18787,1.5574691
307.51509,2.7097374
307.84249,4.0110166
308.17006,1.3671891
308.4978,0.97433321
308.82572,3.8206843
309.15381,2.9180072
309.48208,2.9643409
309.81052,4.3989012
310.13914,4.0060018
310.46793,2.8130937
310.79689,4.6476279
311.12603,4.8194082
311.45534,4.9754936
311.78483,5.1472566
312.11449,5.0680304
312.44432,4.902521
312.77433,5.027199
313.10452,4.9401036
313.43487,4.9000583
313.7654,5.0482396
314.09611,5.0081769
314.42699,4.9132035
314.75804,4.9986136
315.08927,4.8722502
315.42068,4.965486
315.75225,4.9489092
316.084,4.2342844
316.41593,1.4176902
316.74803,-2.2381285
317.0803,-1.9331715
317.41275,2.4502081
317.74537,-1.8723034
318.07817,-5.536
318.41114,-1.9251158
318.74428,-3.2867707
319.0776,-5.8484159
319.41109,-3.4139729
319.74476,-4.1324612
320.0786,-4.0901554
320.41262,-0.58901632
320.74681,-1.5427694
321.08117,-2.4886695
321.41571,2.03995
321.75042,1.9568145
322.08531,-0.14984051
322.42037,3.9552789
322.7556,3.7309964
323.09101,0.15770411
323.42659,1.5805
323.76235,3.5131096
324.09828,-0.29544742
324.43439,-0.19811232
324.77067,1.2874679
325.10712,-2.1681186
325.44375,3.1763047
325.78055,4.7952476
326.11753,3.5671415
326.45468,0.74688833
326.792,3.8246842
327.1295,2.6122937
327.46718,1.8312856
327.80502,3.8189148
328.14305,2.3163576
328.48124,4.7040064
328.81961,5.0289198
329.15816,4.1146274
329.49687,2.8395604
329.83577,5.039013
330.17483,3.3953382
330.51407,-0.27969937
330.85349,4.053116
331.19308,4.2290784
331.53284,1.2913251
331.87278,3.7496601
332.21289,3.9491813
332.55318,1.1447907
332.89364,2.6619786
333.23427,3.0889802
333.57508,0.12775626
333.91607,1.3547774
334.25722,2.4876908
334.59855,1.683359
334.94006,5.106488
335.28174,5.4315876
335.62359,3.6390499
335.96562,4.6386789
336.30782,5.1598863
336.6502,4.6536525
336.99275,5.1670364
337.33548,5.5470967
337.67837,4.7506962
338.02145,5.350384
338.36469,5.6206698
338.70812,4.8007693
339.05171,5.4004864
339.39548,5.8747232
339.73943,5.5411266
340.08354,4.7996967
340.42784,5.6582765
340.7723,4.7286309
341.11694,1.508799
341.46176,4.0144671
341.80675,2.4887724
342.15191,2.1709307
342.49725,4.4256478
342.84276,1.4568452
343.18845,-2.4295945
343.53431,1.2212304
343.88034,-2.0142094
344.22655,-0.75552181
344.57293,2.981607
344.91949,-0.89694068
345.26622,-3.1048903
345.61313,-0.90498702
345.96021,-3.0031131
346.30746,-3.987504
346.65489,-2.0620811
347.00249,-2.0817465
347.35027,-0.10924516
347.69822,4.3103248
348.04634,1.6867672
348.39464,-1.5563884
348.74311,3.0436031
349.09176,2.1063495
349.44058,-3.2779532
349.78958,-1.8308735
350.13875,-1.6779017
350.48809,-3.7602142
350.83761,-0.53271294
351.1873,-1.1561823
351.53717,-1.0816027
351.88721,3.2674966
352.23742,1.8754292
352.58781,1.5421951
352.93838,4.2756374
353.28911,4.1698739
353.64003,6.1425516
353.99111,6.4917096
354.34237,6.8565637
354.69381,6.217506
355.04541,5.9784581
355.3972,6.3982436
355.74915,6.5278428
356.10128,6.6103929
356.45359,6.7321685
356.80607,6.1951304
357.15872,6.6149649
357.51155,6.7132405
357.86455,6.4899573
358.21773,6.5098211
358.57108,6.2002829
358.9246,5.7260487
359.2783,4.8204517
359.63217,3.7815312
359.98622,0.21713032
360.34044,0.44881764
360.69484,-1.476348
361.04941,-4.5466019
361.40415,2.3047227
361.75907,2.2540962
362.11416,-3.1612263
362.46943,-1.3922253
362.82487,-2.6741949
363.18048,-5.2738017
363.53627,-2.8773204
363.89224,-4.700437
364.24837,-3.9980537
364.60468,-2.0878175
364.96117,-4.2638459
365.31783,-2.2045705
365.67466,0.066479489
366.03167,-1.4742255
366.38885,4.451746
366.74621,4.4012568
367.10374,-1.0845168
367.46145,5.1316802
367.81933,5.9753379
368.17738,-0.74177885
368.53561,-0.54908189
368.89401,2.0749974
369.25259,-2.8616978
369.61134,-2.245442
369.97026,-0.87623529
370.32936,-3.5997221
370.68863,-1.0055476
371.04808,-1.4937118
371.4077,-5.2289204
371.76749,-3.3562717
372.12746,-2.7149812
372.48761,-1.1168137
372.84793,3.8225446
373.20842,0.2521132
373.56908,-1.2398725
373.92992,2.8132541
374.29094,1.3291401
374.65213,4.8568051
375.01349,7.0040923
375.37503,2.8062957
375.73674,2.4438074
376.09862,5.2891767
376.46068,1.0051484
376.82292,4.6662325
377.18533,6.2018406
377.54791,0.12961991
377.91067,-1.2994492
378.2736,1.3185547
378.6367,0.0071611977
378.99998,5.5663702
379.36343,4.4746131
379.72706,-2.0994827
380.09086,0.40094568
380.45484,1.3798197
380.81899,2.0841982
381.18331,5.6905517
381.54781,2.5831941
381.91248,1.0052625
382.27733,4.1724432
382.64235,4.2965009
383.00755,7.220573
383.37292,7.9328946
383.73846,7.186407
384.10418,7.773267
384.47007,8.171906
384.83613,7.5509515
385.20237,7.7613837
385.56879,7.9247715
385.93538,6.4175853
386.30214,6.4711977
386.66908,6.7836479
387.03619,3.3627791
387.40347,1.9183951
387.77093,1.4701039
388.13857,-1.9977809
388.50638,0.4951329
388.87436,0.40766884
389.24251,-1.569977
389.61084,2.9621954
389.97935,2.8041859
390.34803,0.46579862
390.71688,6.3470334
391.08591,6.99691
391.45511,4.5017028
391.82449,8.3908237
392.19404,7.9740764
392.56376,3.7377356
392.93366,5.0778797
393.30373,5.1709793
393.67398,7.5150735
394.0444,7.0121232
394.41499,1.2464421
394.78576,1.8023439
395.1567,2.6876717
395.52782,-1.101496
395.89911,1.1564095
396.27058,-0.6092002
396.64222,-2.0767564
397.01403,0.62825075
397.38602,-0.30594352
397.75819,3.8814451
398.13052,6.9080637
398.50303,3.095481
398.87572,4.8044811
399.24858,6.9840837
399.62161,8.4891909
399.99482,8.8178417
400.3682,9.7033696
400.74176,9.6712647
401.11549,9.1921153
401.48939,9.6933723
401.86347,10.327977
402.23772,9.8410272
402.61215,9.7540918
402.98675,9.745602
403.36153,9.650852
403.73648,9.7521948
404.1116,9.7672773
404.4869,9.7353152
404.86237,9.9308185
405.23802,9.2714341
405.61384,9.0120639
405.98983,9.1370218
406.366,9.3325822
406.74235,9.1673725
407.11886,1.1058141
407.49556,-11.363569
407.87242,-15.009404
408.24946,-13.745416
408.62668,-7.5010172
409.00406,-6.8173842
