M/Z,Intensity
132.84917,2.5402714
133.06439,2.5171782
133.27978,2.4940664
133.49535,2.4709358
133.71109,2.4477865
133.927,2.4246186
134.14309,2.34653
134.35936,1.6174423
134.5758,0.37068891
134.79241,2.0415638
135.00919,2.222224
135.22615,1.1087479
135.44329,0.0030961425
135.6606,0.7013473
135.87808,1.5956582
136.09574,2.066421
136.31357,1.6430475
136.53158,0.91377289
136.74976,0.92957765
136.96811,2.0512461
137.18664,2.0748566
137.40534,2.0513896
137.62422,2.0279039
137.84327,2.0043996
138.06249,1.9808765
138.28189,1.9573347
138.50147,1.4318135
138.72121,-0.19960876
138.94114,1.408166
139.16123,1.7923926
139.3815,1.8393456
139.60195,1.603927
139.82257,-0.027588712
140.04336,1.7604847
140.26433,1.7446179
140.48547,1.7208892
140.70678,1.6971419
140.92827,1.6733758
141.14993,1.6495911
141.37177,1.6257877
141.59378,1.2803969
141.81597,0.080085549
142.03833,0.54250056
142.26087,1.5303871
142.48358,1.4908039
142.70646,0.64335896
142.92952,0.35275804
143.15275,1.2778247
143.37615,1.3793433
143.59973,1.3867255
143.82349,0.7823243
144.04741,-0.72405635
144.27152,0.9460149
144.49579,1.2043027
144.72024,0.097866026
144.94487,-1.0085894
145.16967,0.7241522
145.39464,1.19413
145.61979,1.1699714
145.84511,1.1457942
146.07061,0.96473554
146.29628,1.0973837
146.52212,1.0731504
146.74814,1.0488984
146.97433,1.0246277
147.2007,0.6003383
147.42724,0.97603024
147.65395,0.95170348
147.88084,0.92735803
148.10791,-0.30484925
148.33515,0.61978753
148.56256,0.85420953
148.79014,0.82978932
149.0179,0.80535042
149.24584,0.64755949
149.47395,0.75641654
149.70223,0.73192157
149.93069,0.72409428
150.15932,0.71626102
150.38812,0.7084218
150.6171,0.7005766
150.84626,0.69272544
151.07559,-0.17003365
151.30509,-5.4171124
151.53476,-1.2367462
151.76461,0.49655523
151.99464,0.5043605
152.22484,-2.2329382
152.45521,-3.6133802
152.68576,0.54342679
152.91648,0.62179643
153.14738,0.61388559
153.37845,-1.095992
153.60969,-1.1196011
153.84111,0.59011725
154.0727,0.49590803
154.30447,0.40169284
154.53641,0.56629521
154.76852,0.55834259
155.00081,0.55038401
155.23328,0.54241946
155.46591,0.53444893
155.69872,0.52647245
155.93171,0.51848999
156.16487,0.51050156
156.39821,0.50250717
156.63171,0.49450681
156.8654,0.48650048
157.09925,0.47848818
157.33328,0.47046992
157.56749,0.46244569
157.80187,0.45441549
158.03642,0.44637932
158.27115,0.43833718
158.50605,0.43028908
158.74113,0.422235
158.97638,0.41417496
159.2118,0.40610896
159.4474,0.39803698
159.68318,0.38995903
159.91912,0.38187512
160.15524,0.37378524
160.39154,0.36568939
160.62801,0.35758758
160.86465,0.30242097
161.10147,0.34136604
161.33846,0.33324632
161.57563,0.32512063
161.81297,0.31698898
162.05049,0.30885135
162.28818,0.30070776
162.52604,0.2925582
162.76408,0.28440267
163.00229,0.10369216
163.24067,0.22101489
163.47923,0.24421401
163.71797,0.16544637
163.95688,-0.21920959
164.19596,-0.094067588
164.43522,0.12518609
164.67465,0.10913968
164.91425,-0.28338329
165.15403,-0.54257889
165.39398,-0.25276085
165.63411,-0.00216446
165.87441,0.09940635
166.11489,-0.23824449
166.35554,-0.14452876
166.59637,0.15310258
166.83736,0.1448456
167.07854,0.13658264
167.31988,0.12831373
167.5614,0.24359882
167.8031,0.35896706
168.04497,0.4665753
168.28701,0.50367846
168.52923,0.70557064
168.77162,0.82127146
169.01419,0.93705543
169.25693,0.92743234
169.49985,1.1688728
169.74293,1.1751023
169.9862,1.4010227
170.22963,1.5172224
170.47325,1.6335053
170.71703,1.7498712
170.96099,1.8663204
171.20513,1.9828526
171.44943,1.8171151
171.69392,2.2161666
171.93857,2.3329483
172.1834,2.3400093
172.42841,1.986369
172.67359,2.6837923
172.91894,2.7224752
173.16447,2.5494766
173.41017,2.9569533
173.65605,2.8703954
173.9021,3.2701952
174.14832,3.3641958
174.39472,3.4661227
174.64129,3.6230347
174.88804,3.7408142
175.13496,3.8586768
175.38206,3.9217205
175.62932,4.0946514
175.87677,4.2127634
176.12439,4.3309586
176.37218,4.4492369
176.62014,4.5675984
176.86828,4.686043
177.1166,4.8045708
177.36509,4.9231817
177.61375,5.0418757
177.86259,5.1606529
178.1116,5.2795132
178.36079,5.2886528
178.61014,5.0155226
178.85968,5.5424755
179.10939,5.7557861
179.35927,5.7809445
179.60933,5.2179507
179.85956,5.6981774
180.10996,6.2333892
180.36054,6.3529978
180.61129,6.0256308
180.86222,5.6826607
181.11332,6.5476168
181.3646,6.7616757
181.61605,6.5209157
181.86767,6.1233762
182.11947,6.8867041
182.37144,7.3128603
182.62359,7.4332172
182.87591,7.5536573
183.12841,7.6741806
183.38108,7.7947869
183.63392,7.9154765
183.88694,8.0362492
184.14013,8.157105
184.39349,8.278044
184.64703,8.3990661
184.90075,8.5201713
185.15464,8.6413598
185.4087,8.7626313
185.66294,8.883986
185.91735,9.0054238
186.17193,9.1269448
186.42669,9.248549
186.68163,9.3702362
186.93673,9.4920067
187.19202,9.6138602
187.44747,9.735797
187.7031,9.8578168
187.95891,9.9799198
188.21489,9.9530864
188.47104,10.075356
188.72737,10.346728
188.98387,10.288771
189.24054,9.6505056
189.49739,8.5574212
189.75442,8.2252042
190.01162,7.8538548
190.26899,2.6276865
190.52654,-1.3434967
190.78426,0.88932479
191.04215,1.7339942
191.30022,-3.9938023
191.55846,-7.1019078
191.81688,-3.9354204
192.07547,-0.92571255
192.33424,-4.166902
192.59318,-5.3214378
192.85229,-1.1346821
193.11158,0.58160031
193.37104,-4.3372964
193.63068,-7.1462742
193.89049,-3.8296467
194.15048,-0.050159201
194.41064,-2.2391841
194.67097,-4.9535842
194.93148,-3.0639478
195.19216,3.186588
195.45302,13.994101
195.71405,14.299769
195.97525,14.472219
196.23663,14.644783
196.49818,14.817462
196.75991,14.990257
197.02181,15.163166
197.28389,15.336191
197.54614,15.50933
197.80856,15.682584
198.07116,15.526542
198.33393,14.217673
198.59688,9.0893121
198.86,12.823811
199.12329,16.550581
199.38676,16.724526
199.6504,15.039762
199.91422,2.3668772
200.17821,11.968618
200.44238,17.421453
200.70672,17.595973
200.97123,17.770607
201.23592,17.945357
201.50078,18.120221
201.76582,18.2952
202.03103,18.470295
202.29642,18.645504
202.56198,18.820829
202.82771,18.996268
203.09362,19.171823
203.3597,19.347492
203.62595,19.523276
203.89238,19.699176
204.15899,19.87519
204.42577,20.05132
204.69272,20.227564
204.95985,20.403923
205.22715,20.580398
205.49462,20.756987
205.76227,20.933692
206.0301,21.039923
206.2981,18.707053
206.56627,8.609593
206.83461,5.2887182
207.10313,1.7405074
207.37183,-5.1095491
207.6407,-8.6261573
207.90974,-9.76618
208.17896,-11.06295
208.44835,-11.818429
208.71791,-11.334577
208.98765,-10.654532
209.25757,-11.37045
209.52766,-11.568607
209.79792,-10.841158
210.06836,-10.639084
210.33897,-10.601601
210.60975,-10.054199
210.88071,-8.706682
211.15184,-7.5865011
211.42315,-6.3956169
211.69463,-3.902657
211.96629,-2.2958566
212.23812,-2.9163922
212.51012,-4.6619109
212.7823,-3.1055369
213.05465,0.22331806
213.32718,0.78347747
213.59988,-1.2525096
213.87276,-1.3905256
214.14581,0.91844922
214.41903,5.6038265
214.69243,17.245999
214.966,23.829279
215.23975,23.777197
215.51367,23.285831
215.78776,12.637535
216.06203,9.4323078
216.33647,19.889758
216.61109,21.664786
216.88588,13.839747
217.16085,6.430326
217.43598,6.6757388
217.7113,6.544613
217.98679,6.0291053
218.26245,9.199804
218.53829,14.28416
218.8143,18.027272
219.09048,19.589923
219.36684,19.968193
219.64337,19.522865
219.92008,20.222567
220.19696,21.424162
220.47402,21.574708
220.75125,21.3095
221.02865,21.177557
221.30623,21.414174
221.58398,21.156605
221.86191,20.044066
222.14001,17.566753
222.41828,20.61094
222.69673,20.541334
222.97536,17.326562
223.25415,14.362702
223.53313,16.324264
223.81227,16.952425
224.09159,18.192282
224.37109,20.271287
224.65076,20.248263
224.9306,19.950662
225.21061,20.139266
225.49081,20.006234
225.77117,19.598624
226.05171,19.583103
226.33242,19.700848
226.61331,19.591073
226.89437,19.48123
227.17561,19.371319
227.45702,19.26134
227.73861,19.151292
228.02036,19.041177
228.3023,18.601582
228.5844,5.5815268
228.86669,-6.9836947
229.14914,-11.298004
229.43177,-14.177087
229.71457,-15.746434
229.99755,-12.962908
230.28071,-8.1167053
230.56403,-2.0705705
230.84753,2.9715747
231.13121,3.6763969
231.41506,-2.6619862
231.69908,-6.0357316
231.98328,1.3041805
232.26765,12.43226
232.55219,10.791644
232.83691,6.6960574
233.12181,6.5219717
233.40688,6.1438963
233.69212,5.6481058
233.97754,7.936561
234.26313,11.432791
234.54889,12.011306
234.83483,7.1779887
235.12095,5.9838186
235.40723,7.8091883
235.69369,4.7403723
235.98033,2.4165862
236.26714,4.9084183
236.55413,4.8197902
236.84128,3.1703098
237.12862,4.5325259
237.41612,5.8083995
237.70381,1.4371461
237.99166,0.54033452
238.27969,5.6591411
238.56789,8.7778796
238.85627,3.9592952
239.14482,3.0700544
239.43355,6.5572161
239.72245,3.7227412
240.01153,2.0646687
240.30077,7.3477047
240.5902,13.226751
240.87979,13.490043
241.16957,13.51013
241.45951,13.781128
241.74963,13.361863
242.03993,13.224883
242.33039,13.378031
242.62104,13.107581
242.91185,12.617455
243.20284,12.72334
243.49401,12.617391
243.78535,12.511375
244.07686,12.185683
244.36855,12.016785
244.66041,11.988996
244.95245,11.91408
245.24466,11.078312
245.53704,11.80326
245.8296,11.885002
246.12233,11.472559
246.41524,10.212989
246.70832,10.631782
247.00158,11.128939
247.295,10.849557
247.58861,10.923047
247.88239,11.278823
248.17634,11.1561
248.47046,11.001935
248.76476,10.933977
249.05924,10.818893
249.35389,10.633152
249.64871,10.455186
249.94371,10.449701
250.23888,10.240226
250.53422,10.077742
250.82974,10.032837
251.12544,10.00355
251.42131,9.5898817
251.71735,8.2349686
252.01356,5.8603795
252.30996,3.2190558
252.60652,2.295311
252.90326,1.9832628
253.20017,3.6476172
253.49726,2.5197466
253.79452,-3.3219176
254.09196,-2.08914
254.38957,-1.6485873
254.68735,-4.1022204
254.98531,-3.6147451
255.28344,-0.33463018
255.58175,-1.5407796
255.88023,-4.0253503
256.17888,-2.2197147
256.47771,-0.30426509
256.77672,-4.4986092
257.0759,-5.0066687
257.37525,1.4107722
257.67477,-1.1129533
257.97447,-2.5856882
258.27435,2.8670772
258.5744,5.1982842
258.87462,3.5295012
259.17502,5.0764148
259.47559,6.3958875
259.77633,6.8839977
260.07725,1.5446672
260.37835,6.2131899
260.67961,8.0503503
260.98106,7.5502659
261.28267,-1.7419653
261.58446,5.4756177
261.88643,4.4030147
262.18857,-4.7872252
262.49088,-0.15000397
262.79337,8.4480117
263.09603,8.7558415
263.39886,8.7342696
263.70187,8.7440805
264.00506,8.7303721
264.30842,8.8656934
264.61195,8.7343582
264.91565,8.5716607
265.21954,8.6050517
265.52359,8.7953155
265.82782,8.7738249
266.13222,8.6346973
266.4368,8.6995015
266.74155,9.0309824
267.04648,8.8369833
267.35158,8.8233865
267.65685,8.9823489
267.9623,9.1177921
268.26792,9.0257943
268.57372,3.1612578
268.87969,4.5045745
269.18584,4.6949601
269.49216,-4.9107225
269.79865,-8.1712969
270.10532,-2.4357827
270.41216,-1.3904545
270.71917,-0.64315531
271.02637,4.4335658
271.33373,6.8279441
271.64127,5.8733129
271.94898,7.2873193
272.25687,8.6542771
272.56493,8.6330097
272.87316,8.5019485
273.18157,8.9434465
273.49016,8.4986801
273.79892,6.9951004
274.10785,7.0366288
274.41696,8.5997361
274.72624,8.4608927
275.03569,7.5455888
275.34532,7.6263735
275.65512,6.9777566
275.9651,5.5840519
276.27525,7.1629063
276.58558,8.6868688
276.89608,8.461822
277.20675,6.966197
277.5176,6.9137194
277.82862,6.061252
278.13982,2.99703
278.45119,4.1994849
278.76273,2.3039106
279.07445,-1.3328299
279.38635,0.28534166
279.69841,0.67999396
280.01066,-2.7684808
280.32307,-2.0992985
280.63566,-0.84971374
280.94843,-4.180511
281.26137,-1.6367884
281.57448,8.6716503
281.88777,9.4506873
282.20123,8.3865973
282.51486,5.35389
282.82867,4.2506045
283.14265,9.3747802
283.45681,10.051907
283.77114,9.9917895
284.08565,9.8532506
284.40033,10.114722
284.71519,10.187968
285.03021,8.6298515
285.34542,9.8795884
285.6608,10.219532
285.97635,10.081053
286.29207,9.9974875
286.60797,10.313932
286.92405,10.34019
287.24029,7.8488113
287.55672,2.965286
287.87331,10.403339
288.19008,10.194344
288.50703,4.8873198
288.82415,9.3920704
289.14144,8.4144781
289.45891,3.781994
289.77655,10.239716
290.09437,10.548429
290.41236,10.292446
290.73052,7.8247082
291.04886,10.360902
291.36737,10.48142
291.68606,5.60587
292.00492,9.993075
292.32395,10.40382
292.64316,3.8498683
292.96255,6.9351429
293.2821,8.7106238
293.60184,3.0665069
293.92174,10.630243
294.24182,10.790068
294.56208,9.5695114
294.88251,6.7254351
295.20311,10.399016
295.52389,6.5275091
295.84484,6.122679
296.16596,10.353153
296.48726,10.262069
296.80874,2.4611907
297.13038,5.7897345
297.45221,9.494759
297.7742,0.95665648
298.09637,-1.6049653
298.41872,4.35107
298.74124,-0.71249228
299.06393,-1.4701621
299.3868,8.3211978
299.70984,1.7125679
300.03305,-4.448993
300.35644,5.8600444
300.68001,9.5886999
301.00375,2.2428557
301.32766,4.0264334
301.65174,7.6688447
301.97601,0.46420744
302.30044,2.6321293
302.62505,11.254963
302.94983,10.803298
303.27479,9.4104656
303.59992,10.935291
303.92523,10.122871
304.25071,5.890854
304.57636,11.180416
304.90219,11.340575
305.22819,10.975255
305.55437,11.088377
305.88072,11.068175
306.20725,10.342101
306.53395,11.482704
306.86082,11.525278
307.18787,11.160018
307.51509,10.810455
307.84249,11.315805
308.17006,11.044694
308.4978,10.734377
308.82572,10.933874
309.15381,10.95299
309.48208,11.089762
309.81052,11.41478
310.13914,11.355495
310.46793,11.107984
310.79689,11.197738
311.12603,11.585542
311.45534,11.526297
311.78483,11.474906
312.11449,11.635289
312.44432,11.709408
312.77433,11.869811
313.10452,11.889048
313.43487,11.837707
313.7654,11.89618
314.09611,11.946821
314.42699,11.966098
314.75804,11.859896
315.08927,12.004684
315.42068,12.023993
315.75225,12.043311
316.084,11.333228
316.41593,10.325115
316.74803,0.77583665
317.0803,-16.867549
317.41275,-22.675631
317.74537,-17.432723
318.07817,-19.507451
318.41114,-13.219096
318.74428,-9.283691
319.0776,-14.242413
319.41109,-17.554085
319.74476,-14.5991
320.0786,-0.0911831
320.41262,11.036333
320.74681,10.963839
321.08117,3.0481996
321.41571,2.8815703
321.75042,11.828657
322.08531,8.5561272
322.42037,3.5424116
322.7556,9.9639809
323.09101,4.0639724
323.42659,-4.730163
323.76235,7.9737317
324.09828,9.1638918
324.43439,-2.3910553
324.77067,-3.5303254
325.10712,-4.3794085
325.44375,-7.236344
325.78055,0.079260458
326.11753,-0.69141881
326.45468,-3.7758327
326.792,5.1789599
327.1295,8.8239394
327.46718,10.225772
327.80502,11.533479
328.14305,11.131372
328.48124,11.223374
328.81961,11.42517
329.15816,11.124996
329.49687,10.887559
329.83577,11.206975
330.17483,11.118538
330.51407,10.394799
330.85349,3.5769322
331.19308,5.2531742
331.53284,-0.75686742
331.87278,4.3938661
332.21289,10.721061
332.55318,3.9109918
332.89364,1.6185605
333.23427,7.5614142
333.57508,4.2571999
333.91607,2.9608195
334.25722,8.5899202
334.59855,9.434698
334.94006,10.781427
335.28174,11.273246
335.62359,11.231721
335.96562,11.213717
336.30782,11.219234
336.6502,11.201211
336.99275,11.18318
337.33548,11.165139
337.67837,11.147089
338.02145,11.12903
338.36469,11.110962
338.70812,11.092885
339.05171,11.074798
339.39548,11.056703
339.73943,11.038598
340.08354,11.020484
340.42784,11.00236
340.7723,10.976385
341.11694,3.8209885
341.46176,0.77538687
341.80675,2.9533054
342.15191,-3.5040793
342.49725,1.9522523
342.84276,-0.56789586
343.18845,-9.817465
343.53431,-10.38469
343.88034,-12.010748
344.22655,-12.695639
344.57293,-2.8315193
344.91949,-2.983095
345.26622,-9.2366407
345.61313,-6.1647054
345.96021,-2.0810145
346.30746,-3.1738033
346.65489,-2.8548367
347.00249,-1.3907811
347.35027,6.4811084
347.69822,10.619655
348.04634,10.217017
348.39464,9.7673101
348.74311,9.8823002
349.09176,9.8482615
349.44058,5.9946058
349.78958,3.0429017
350.13875,4.7186394
350.48809,3.766917
350.83761,7.2857736
351.1873,9.432072
351.53717,9.9469888
351.88721,9.7717002
352.23742,9.7767947
352.58781,9.7740369
352.93838,10.29676
353.28911,10.325356
353.64003,10.001002
353.99111,9.8648746
354.34237,10.269914
354.69381,10.110238
355.04541,9.6995733
355.3972,10.214389
355.74915,10.109588
356.10128,9.4557581
356.45359,9.601919
356.80607,9.64611
357.15872,9.4000957
357.51155,9.3972095
357.86455,9.3786278
358.21773,9.3208213
358.57108,9.7100645
358.9246,9.4796906
359.2783,9.045386
359.63217,8.7757781
359.98622,4.0042003
360.34044,-9.1595436
360.69484,-8.7311398
361.04941,-15.204706
361.40415,-9.4376529
361.75907,-1.5686458
362.11416,-7.064351
362.46943,-2.0581021
362.82487,-1.1930361
363.18048,-12.908369
363.53627,-15.384492
363.89224,-13.131211
364.24837,-10.540681
364.60468,0.97533266
364.96117,8.334477
365.31783,9.3249873
365.67466,9.1625498
366.03167,8.8981451
366.38885,9.5121651
366.74621,9.4987277
367.10374,9.3833229
367.46145,9.5973233
367.81933,9.6622975
368.17738,9.5547162
368.53561,8.6628146
368.89401,6.1160045
369.25259,0.11036435
369.61134,-6.1070471
369.97026,-3.8381906
370.32936,-6.6673798
370.68863,0.24460087
371.04808,7.901673
371.4077,1.1901112
371.76749,-5.6861631
372.12746,-4.0369537
372.48761,-1.6661822
372.84793,9.3085043
373.20842,9.3969097
373.56908,8.2225634
373.92992,9.0952695
374.29094,9.2307141
374.65213,8.903407
375.01349,8.7407993
375.37503,8.7585772
375.73674,8.3920348
376.09862,8.5666623
376.46068,8.6314794
376.82292,8.3511918
377.18533,8.3846232
377.54791,8.3396167
377.91067,7.9887213
378.2736,7.5515448
378.6367,6.7614206
378.99998,8.3399173
379.36343,8.4282114
379.72706,8.7047342
380.09086,8.9969368
380.45484,8.8185445
380.81899,8.8440673
381.18331,9.0421325
381.54781,9.1460736
381.91248,9.132361
382.27733,9.0245242
382.64235,9.0500143
383.00755,9.091184
383.37292,9.0382296
383.73846,8.8048764
384.10418,9.0107324
384.47007,8.9028563
384.83613,8.928307
385.20237,9.0086532
385.56879,8.9948751
385.93538,8.9810905
386.30214,8.9594562
386.66908,8.8280114
387.03619,8.0534228
387.40347,7.467063
387.77093,4.9277554
388.13857,-1.9488136
388.50638,-5.8998989
388.87436,-4.9098144
389.24251,-3.7315011
389.61084,4.435041
389.97935,7.2133412
390.34803,7.3406544
390.71688,8.8012945
391.08591,8.7874182
391.45511,8.7735353
391.82449,8.7596459
392.19404,8.7457499
392.56376,8.7318474
392.93366,8.7179383
393.30373,8.5785325
393.67398,8.1097084
394.0444,8.0408777
394.41499,7.885766
394.78576,8.0208438
395.1567,8.2029739
395.52782,7.961568
395.89911,7.7750575
396.27058,7.8316777
396.64222,7.5275071
397.01403,7.7723495
397.38602,7.9073815
397.75819,7.6188774
398.13052,7.793112
398.50303,8.0771439
398.87572,8.0945026
399.24858,8.3157763
399.62161,8.4664552
399.99482,8.4524217
400.3682,8.4383816
400.74176,8.424335
401.11549,8.4102819
401.48939,8.3962221
401.86347,8.3821559
402.23772,8.3680831
402.61215,8.1814547
402.98675,8.1987413
403.36153,8.0670018
403.73648,7.8725107
404.1116,7.5760522
404.4869,7.6560577
404.86237,7.924292
405.23802,7.8631079
405.61384,7.841133
405.98983,7.8113085
406.366,7.8363793
406.74235,8.0183063
407.11886,8.0041484
407.49556,7.8801799
407.87242,7.6777736
408.24946,5.3341842
408.62668,4.9670589
409.00406,5.1411034
409.38163,3.9582787
409.75936,1.9440749
410.13727,0.59653124
410.51536,0.60584374
410.89362,2.4504438
411.27205,3.9656256
411.65066,4.1082518
412.02944,4.5645969
412.4084,6.1425041
412.78753,7.9243263
413.16683,7.9571224
413.54631,7.9428531
413.92596,7.7324988
414.30579,5.9456674
414.68579,5.2098098
415.06597,7.0857103
415.44632,7.8714083
415.82684,7.8021977
416.20754,6.6035688
416.58841,7.4284628
416.96946,7.8141346
417.35068,7.7997998
417.73207,7.7854584
418.11364,7.7711105
418.49538,7.756756
418.8773,7.742395
419.25939,7.7280275
419.64166,7.7136534
420.0241,7.6992727
420.40671,7.6848855
420.7895,7.6704918
421.17246,7.6560915
421.5556,7.6416846
