M/Z,Intensity
2214.1348,0.17630489
2215.0131,-0.25494408
2215.8917,-0.0402847
2216.7704,-0.57917873
2217.6493,-0.2107265
2218.5283,-0.24211757
2219.4075,-0.027446507
2220.2869,0.24105293
2221.1665,0.094330374
2222.0463,0.31669955
2222.9262,0.016195835
2223.8063,0.069405152
2224.6865,0.076481289
2225.567,0.25272605
2226.4476,0.8672667
2227.3284,0.51295214
2228.2094,0.21246596
2229.0905,0.53482006
2229.9718,1.1109256
2230.8533,0.57976772
2231.735,0.50997373
2232.6168,0.98612653
2233.4988,0.54724957
2234.381,0.29291994
2235.2634,0.51533294
2236.1459,0.88384652
2237.0286,1.1062654
2237.9115,0.30600356
2238.7946,0.3669519
2239.6778,0.32025225
2240.5612,0.26586618
2241.4448,0.35758069
2242.3285,1.0336887
2243.2125,1.7251784
2244.0966,1.6631147
2244.9808,1.6087432
2245.8653,1.4621025
2246.7499,1.4538729
2247.6347,1.1073149
2248.5197,0.81458529
2249.4048,1.2677256
2250.2902,0.78276801
2251.1757,0.84375725
2252.0613,0.93550682
2252.9472,0.35828583
2253.8332,0.84988745
2254.7194,1.0416073
2255.6058,0.64125017
2256.4923,0.38699359
2257.379,0.15580797
2258.2659,1.1779894
2259.153,0.70843974
2260.0402,0.23120369
2260.9276,0.46139077
2261.8152,0.27635587
2262.703,0.5219275
2263.5909,0.021635082
2264.479,0.1057362
2265.3673,0.58199711
2266.2558,0.058645402
2267.1444,1.1885069
2268.0332,0.88815222
2268.9222,0.47246018
2269.8113,0.57195753
2270.7007,-0.16668137
2271.5902,0.62486335
2272.4798,0.15535755
2273.3697,-0.20649443
2274.2597,0.13138739
2275.1499,-0.022846287
2276.0403,0.33042008
2276.9308,0.13774549
2277.8216,0.4141242
2278.7125,0.41368921
2279.6035,0.4363252
2280.4948,0.55892567
2281.3862,0.27399349
2282.2778,-0.17241212
2283.1695,-0.249726
2284.0615,-0.2116967
2284.9536,0.12622018
2285.8459,0.59485894
2286.7384,0.39452714
2287.631,0.84779304
2288.5238,0.53981619
2289.4168,0.69320327
2290.31,0.58515537
2291.2033,0.13108963
2292.0968,0.11531977
2292.9905,0.54553515
2293.8843,0.8450345
2294.7784,0.16798928
2295.6726,0.22143527
2296.567,1.1437807
2297.4615,0.58977391
2298.3562,0.48944165
2299.2511,0.30452946
2300.1462,0.1965137
2301.0415,0.12694761
2301.9369,0.71866856
2302.8325,0.91054622
2303.7283,-0.22783079
2304.6242,-0.18973429
2305.5203,0.58654276
2306.4166,0.31707109
2307.3131,0.63968232
2308.2098,0.38559519
2309.1066,1.0619224
2310.0036,0.43106293
2310.9007,0.52300534
2311.7981,0.61495066
2312.6956,1.2220854
2313.5933,1.5524064
2314.4911,1.5367096
2315.3892,1.0058292
2316.2874,1.3592271
2317.1858,1.0821011
2318.0843,0.95107575
2318.9831,0.85081069
2319.882,1.1196374
2320.7811,1.8113812
2321.6803,1.2266959
2322.5798,1.4724633
2323.4794,1.2953193
2324.3791,0.77984689
2325.2791,0.91028279
2326.1792,0.92538136
2327.0795,0.91741481
2327.98,1.3631228
2328.8807,1.439745
2329.7815,1.6855357
2330.6825,1.1777731
2331.5837,0.24709913
2332.485,1.4925142
2333.3865,0.87710943
2334.2882,0.36166913
2335.1901,0.99963429
2336.0921,0.9840076
2336.9944,0.73001398
2337.8967,0.28378952
2338.7993,0.27586095
2339.7021,0.42941165
2340.605,0.39073152
2341.5081,0.99795973
2342.4113,0.61326468
2343.3148,0.32853411
2344.2184,0.29755502
2345.1222,0.4280552
2346.0261,0.52011156
2346.9303,0.16618852
2347.8346,0.28131877
2348.739,-0.16487063
2349.6437,-0.12662804
2350.5485,0.28839564
2351.4535,0.049827464
2352.3587,0.21110842
2353.2641,0.42621776
2354.1696,-0.096847611
2355.0753,0.31819067
2355.9812,0.025811654
2356.8872,0.32551553
2357.7935,0.37147376
2358.6999,-0.11313024
2359.6064,0.16351434
2360.5132,0.2325494
2361.4201,0.45537438
2362.3272,0.16301581
2363.2345,0.39353599
2364.1419,0.27803832
2365.0495,0.070271374
2365.9573,0.016294354
2366.8653,0.70049788
2367.7734,0.66959475
2368.6817,0.03123588
2369.5902,0.184883
2370.4989,0.00020163894
2371.4077,0.14616526
2372.3167,0.4151614
2373.2259,-0.25394027
2374.1353,-0.16948269
2375.0448,-0.23111984
2375.9545,-0.16203511
2376.8644,-0.53892978
2377.7745,-0.18533326
2378.6847,0.21440229
2379.5951,-0.17786231
2380.5057,-0.57012399
2381.4164,-0.0089033216
2382.3274,-0.016691648
2383.2385,0.42150526
2384.1498,0.32145058
2385.0612,0.14450531
2385.9728,0.013699068
2386.8846,-0.22475516
2387.7966,0.29803922
2388.7087,-0.12562636
2389.6211,0.081237584
2390.5336,0.02666641
2391.4462,-0.14324222
2392.3591,0.2943106
2393.2721,0.17823301
2394.1853,-0.17621165
2395.0987,-0.20770081
2396.0122,-0.00081731488
2396.9259,0.12148612
2397.8398,0.066937293
2398.7539,0.14311021
2399.6681,0.35769423
2400.5825,-0.13513918
2401.4971,0.25630548
2402.4119,0.017226212
2403.3268,0.0011408962
2404.2419,0.21573888
2405.1572,0.60719471
2406.0726,0.36812662
2406.9883,0.12137197
2407.9041,0.036096468
2408.8201,0.72744814
2409.7362,0.64217822
2410.6525,0.48770695
2411.569,0.45626807
2412.4857,-0.43637524
2413.4026,-0.26019608
2414.3196,0.49268715
2415.2368,-0.00010156583
2416.1542,-0.30065373
2417.0717,-0.0014337909
2417.9894,-0.086678566
2418.9073,0.19716826
2419.8254,-0.064925981
2420.7436,-0.42697898
2421.6621,-0.32766818
2422.5807,-0.75891975
2423.4994,0.11702102
2424.4184,-0.022029659
2425.3375,-0.091873387
2426.2568,0.18430644
2427.1762,-0.33151402
2428.0959,0.21379866
2429.0157,0.54381231
2429.9357,0.074136339
2430.8558,0.042756122
2431.7762,0.1190296
2432.6967,0.026140169
2433.6173,0.11010859
2434.5382,-0.25959187
2435.4592,0.047373292
2436.3804,0.046767236
2437.3018,0.52290369
2438.2234,0.076320905
2439.1451,-0.36256974
2440.067,0.2058473
2440.9891,0.089914957
2441.9113,-0.079840044
2442.8338,-0.018911745
2443.7564,-0.41165232
2444.6791,-0.043144421
2445.6021,0.017792258
2446.5252,-0.47490149
2447.4485,-0.46778467
2448.372,-0.030061452
2449.2956,0.26925626
2450.2194,-0.54637902
2451.1434,0.098965034
2452.0676,-0.086137941
2452.9919,-0.20972332
2453.9164,-0.24872306
2454.8411,-0.11855429
2455.766,0.18078297
2456.691,0.064898116
2457.6162,0.3537822
2458.5416,-0.26467478
2459.4672,-0.26029212
2460.3929,-0.048294727
2461.3188,0.025296633
2462.2449,0.43722168
2463.1712,0.018699164
2464.0976,-0.22296602
2465.0242,0.096693635
2465.951,-0.075762853
2466.8779,0.54378601
2467.8051,0.73273352
2468.7324,0.10661219
2469.6598,0.4416619
2470.5875,0.26921677
2471.5153,-0.12621724
2472.4433,-0.044909267
2473.3715,0.50545134
2474.2998,0.41759816
2475.2284,0.43739814
2476.157,0.09580094
2477.0859,0.054090669
2478.015,-0.041442782
2478.9442,0.10908525
2479.8736,-0.18636677
2480.8031,-0.074280945
2481.7329,0.099321951
2482.6628,-0.3422209
2483.5929,-0.39929397
2484.5231,-0.31795646
2485.4536,0.31701654
2486.3842,0.15998873
2487.315,0.1413715
2488.2459,0.084309795
2489.1771,-0.134226
2490.1084,-0.014428105
2491.0399,0.23609101
2491.9715,0.29437865
2492.9033,0.4833875
2493.8354,-0.27339144
2494.7675,-0.33043725
2495.6999,-0.095285473
2496.6324,-0.64444515
2497.5651,-0.18629767
2498.498,0.37950298
2499.431,-0.10813508
2500.3643,-0.30357556
2501.2977,-0.068410148
2502.2312,-0.10236973
2503.165,0.10204282
2504.0989,-0.37789452
2505.033,-0.38108989
2505.9673,0.077078039
2506.9017,0.10464462
2507.8363,0.38596204
2508.7711,0.61345627
2509.7061,0.88708888
2510.6412,0.44561418
2511.5765,0.081035261
2512.512,0.37774273
2513.4477,0.26691692
2514.3835,0.23298687
2515.3195,0.47587571
2516.2557,0.35736736
2517.1921,0.9155241
2518.1286,0.051153317
2519.0653,0.38632344
2520.0022,0.66767039
2520.9393,0.89519416
2521.8765,-0.092197138
2522.8139,0.55824544
2523.7515,0.79346537
2524.6892,0.57501591
2525.6272,0.22584977
2526.5653,0.10736641
2527.5035,0.6732375
2528.442,0.23949532
2529.3806,-0.40954639
2530.3194,0.056369951
2531.2584,0.57611402
2532.1975,0.23465313
2533.1369,0.51603189
2534.0763,0.90506382
2535.016,0.59436715
2535.9559,0.11450705
2536.8959,0.16521438
2537.8361,-0.0070671679
2538.7764,-0.25623995
2539.717,-0.3285554
2540.6577,0.075871134
2541.5986,0.088143078
2542.5396,0.038902492
2543.4809,-0.39480333
2544.4223,0.040389689
2545.3639,-0.4702051
2546.3056,-0.16572648
2547.2476,0.31560946
2548.1897,-0.064259558
2549.132,0.28636197
2550.0744,0.32941176
2551.017,0.30025053
2551.9598,-0.013414943
2552.9028,-0.10408754
2553.846,-0.10248623
2554.7893,-0.74678862
2555.7328,-0.25306545
2556.6765,0.38675708
2557.6203,0.24226761
2558.5644,0.35152841
2559.5086,0.16090626
2560.4529,-0.23732662
2561.3975,0.28716424
2562.3422,0.3349171
2563.2871,0.25195272
2564.2322,0.37660252
2565.1774,-0.037000489
2566.1228,0.19530364
2567.0684,0.51219234
2568.0142,-0.54731094
2568.9601,-0.26117621
2569.9062,-0.21340962
2570.8525,0.19575814
2571.799,-0.071735197
2572.7456,-0.29309072
2573.6924,-0.10690896
2574.6394,0.094653208
2575.5866,0.073225939
2576.5339,0.082557787
2577.4814,0.78393287
2578.4291,0.71637465
2579.377,0.46427374
2580.325,0.35827219
2581.2732,0.20613627
2582.2216,0.39233347
2583.1701,0.38629862
2584.1188,0.3648868
2585.0677,0.37423409
2586.0168,0.4143405
2586.9661,0.65437173
2587.9155,1.209668
2588.8651,0.92682688
2589.8149,0.78239574
2590.7648,1.683718
2591.7149,1.1317547
2592.6652,1.6486128
2593.6157,2.5114934
2594.5663,4.3355445
2595.5172,5.6059641
2596.4681,6.3535097
2597.4193,7.6008646
2598.3707,7.8332271
2599.3222,7.5504048
2600.2739,6.5447853
2601.2257,6.1466262
2602.1778,5.2409717
2603.13,4.6352036
2604.0823,3.4604253
2605.0349,2.2856487
2605.9876,2.2027615
2606.9405,1.9122636
2607.8936,1.0219981
2608.8469,0.3162787
2609.8003,1.0484695
2610.7539,1.0194164
2611.7077,0.44442111
2612.6617,0.23082701
2613.6158,0.45552758
2614.5701,0.98780388
2615.5246,0.0052798954
2616.4792,0.16847081
2617.434,1.0698411
2618.389,1.048491
2619.3442,1.4116102
2620.2995,2.1207518
2621.2551,1.4919483
2622.2108,0.89390381
2623.1666,1.61074
2624.1227,1.1972433
2625.0789,1.191284
2626.0353,0.84699495
2626.9918,0.72569878
2627.9486,0.33527708
2628.9055,0.73686016
2629.8626,1.3153
2630.8198,0.8864367
2631.7773,0.3191668
2632.7349,0.13636613
2633.6927,-0.17715178
2634.6506,0.13985875
2635.6088,-0.21979183
2636.5671,0.035707321
2637.5256,0.35272299
2638.4842,0.35447702
2639.443,0.51770912
2640.402,0.69632164
2641.3612,0.75959562
2642.3206,0.68446301
2643.2801,0.68622562
2644.2398,1.1032149
2645.1997,0.78202819
2646.1597,0.54542608
2647.12,0.73173996
2648.0804,0.27215013
2649.0409,0.43539939
2650.0017,0.16804675
2650.9626,0.27747399
2651.9237,0.31000945
2652.885,0.51171232
2653.8464,0.47504705
2654.808,0.83054036
2655.7698,-0.059639353
2656.7318,-0.38849478
2657.6939,-0.12526853
2658.6562,0.14564879
2659.6187,0.83179274
2660.5814,0.71055663
2661.5442,0.8430708
2662.5072,0.91407188
2663.4704,0.62367521
2664.4338,0.81770932
2665.3973,0.52731609
2666.361,0.74442168
2667.3249,0.73853784
2668.2889,0.32512015
2669.2532,-0.011402329
2670.2176,-0.040349077
2671.1822,-0.08467281
2672.1469,0.21702593
2673.1118,0.026607979
2674.0769,0.33599951
2675.0422,0.25323588
2676.0077,0.27812488
2676.9733,0.19536469
2677.9391,0.15105297
2678.905,0.34511282
2679.8712,0.43921284
2680.8375,0.59482937
2681.804,-0.16458506
2682.7707,-0.32422846
2683.7375,-0.23012158
2684.7045,-0.32824674
2685.6717,0.042680179
2686.6391,0.48281297
2687.6066,-0.015153262
2688.5743,0.3404001
2689.5422,0.64981908
2690.5103,0.051896451
2691.4785,0.16139576
2692.4469,0.54771339
2693.4155,0.66490547
2694.3843,-0.1636908
2695.3532,-0.22335034
2696.3223,0.43210141
2697.2916,0.74153412
2698.2611,0.55116078
2699.2307,0.18393409
2700.2005,0.38572105
2701.1705,0.84125827
2702.1406,0.62013439
2703.111,0.88344129
2704.0815,1.6081109
2705.0521,2.2097527
2706.023,2.7268133
2706.994,3.0823992
2707.9652,2.6152264
2708.9366,2.6478631
2709.9081,3.5263301
2710.8798,3.2206388
2711.8517,3.0610469
2712.8238,2.7015335
2713.796,2.4112261
2714.7685,1.7595209
2715.741,1.9997821
2716.7138,1.6787224
2717.6867,1.2500135
2718.6599,1.5287265
2719.6331,1.4229738
2720.6066,0.34836465
2721.5802,0.6809083
2722.5541,0.71356902
2723.528,1.3844475
2724.5022,1.0480228
2725.4765,0.027247718
2726.451,0.63661656
2727.4257,0.6615965
2728.4006,0.72502491
2729.3756,0.43474492
2730.3508,0.2905643
2731.3262,0.90763107
2732.3017,1.1709895
2733.2775,0.96529918
2734.2534,0.69040647
2735.2294,0.79998299
2736.2057,1.2017565
2737.1821,0.78846067
2738.1587,0.59815768
2739.1355,0.11566109
2740.1124,0.38672255
2741.0895,0.51937741
2742.0668,0.32908128
2743.0443,0.061893366
2744.0219,0.39447649
2744.9998,-0.064941754
2745.9778,0.32147025
2746.9559,-0.19945936
2747.9343,-0.4358813
2748.9128,0.088944159
2749.8915,0.46767368
2750.8703,0.4926948
2751.8494,0.30241583
2752.8286,0.37357648
2753.808,0.63697261
2754.7875,0.36211593
2755.7672,0.9792256
2756.7472,1.4117926
2757.7272,1.3061068
2758.7075,1.5925795
2759.6879,1.4792078
2760.6685,1.3658377
2761.6493,1.7138305
2762.6302,1.9618633
2763.6114,2.1791405
2764.5927,1.1968808
2765.5741,0.71443051
2766.5558,1.5007248
2767.5376,0.71070392
2768.5196,0.75113463
2769.5018,0.8300138
2770.4841,0.78586509
2771.4667,1.1723217
2772.4493,0.58992191
2773.4322,0.57653574
2774.4153,0.055654174
2775.3985,0.30370935
2776.3819,0.42104729
2777.3654,0.22312358
2778.3492,-0.0055558157
2779.3331,-0.10351454
2780.3172,-0.063063241
2781.3014,0.0081471732
2782.2859,0.47920552
2783.2705,0.35049626
2784.2553,-0.062717248
2785.2402,0.53137585
2786.2254,0.67948834
2787.2107,0.49696049
2788.1961,-0.49294741
2789.1818,0.085773843
2790.1676,0.65680747
2791.1536,0.36663558
2792.1398,0.31483526
2793.1262,0.87049533
2794.1127,0.7033582
2795.0994,0.77459263
2796.0863,0.65359503
2797.0733,1.078543
2798.0605,1.4419779
2799.0479,1.5593553
2800.0355,1.2768882
2801.0232,1.2635501
2802.0112,1.5347196
2802.9993,2.1826691
2803.9875,1.7694899
2804.976,2.3636173
2805.9646,2.4733174
2806.9534,2.7368061
2807.9423,2.1929149
2808.9315,1.4029661
2809.9208,1.1589629
2810.9103,0.72272769
2811.8999,0.78630194
2812.8898,0.72684831
2813.8798,0.38289044
2814.87,0.59256749
2815.8603,0.26399175
2816.8509,0.31988524
2817.8416,0.098963828
2818.8324,0.44705605
2819.8235,0.28765288
2820.8147,0.53578698
2821.8061,0.4609701
2822.7977,-0.17516765
2823.7895,0.93417883
2824.7814,1.1900092
2825.7735,0.64614876
2826.7658,0.86353576
2827.7582,0.60418476
2828.7508,0.81388584
2829.7436,0.70832528
2830.7366,0.87958304
2831.7297,0.67406435
2832.7231,0.43010063
2833.7166,0.57060614
2834.7102,0.57270506
2835.7041,0.26723168
2836.6981,0.30778079
2837.6923,0.51749731
2838.6866,1.4884612
2839.6812,0.77545915
2840.6759,0.76218966
2841.6708,1.1487681
2842.6658,0.53573273
2843.6611,0.56860449
2844.6565,0.88598393
2845.6521,0.61128512
2846.6478,0.31351997
2847.6437,0.530943
2848.6399,0.70223165
2849.6361,0.6889776
2850.6326,0.28356841
2851.6292,0.3164539
2852.626,0.38778786
2853.623,0.52063833
2854.6202,0.32284846
2855.6175,0.017409406
2856.615,-0.21882378
2857.6127,0.22160756
2858.6105,0.16223286
2859.6085,0.7949014
2860.6067,1.0507935
2861.6051,0.13021671
2862.6036,0.12467432
2863.6024,0.58818401
2864.6012,0.2673817
2865.6003,-0.0380402
2866.5996,-0.012818322
2867.599,-0.15676043
2868.5986,0.31444719
2869.5983,-0.22164835
2870.5983,-0.13490481
2871.5984,0.41320146
2872.5987,0.71525025
2873.5991,0.73279478
2874.5998,0.089056917
2875.6006,0.29883864
2876.6016,0.55475819
2877.6027,0.010987022
2878.604,0.12850169
2879.6055,0.9841957
2880.6072,1.5092494
2881.6091,0.70404716
2882.6111,-0.039638535
2883.6133,0.18553562
2884.6157,0.095448129
2885.6182,0.22835351
2886.621,0.47660086
2887.6239,0.078944511
2888.6269,0.17340829
2889.6302,-0.093525676
2890.6336,0.15472854
2891.6372,0.19537201
2892.641,-0.033110053
2893.6449,-0.069356649
2894.649,0.19428313
2895.6533,0.19648672
2896.6578,0.12179852
2897.6624,-0.32966613
2898.6673,-0.15060234
2899.6723,0.23607563
2900.6774,0.39976415
2901.6828,0.13285077
2902.6883,0.62718479
2903.694,0.6755382
2904.6998,0.67006788
2905.7058,0.11096606
2906.7121,0.07474177
2907.7184,0.18461685
2908.725,0.079191841
2909.7317,0.14293425
2910.7386,-0.039380829
2911.7457,0.32424967
2912.753,0.27265698
2913.7604,0.10572575
2914.768,0.29250634
2915.7758,0.26398685
2916.7837,0.08937141
2917.7919,0.36074001
2918.8002,0.20919605
2919.8086,0.11916862
2920.8173,-0.15540151
2921.8261,0.25438226
2922.8351,-0.11245664
2923.8443,-0.61001278
2924.8536,0.1304182
2925.8631,0.23263481
2926.8728,0.26564899
2927.8827,0.075673731
2928.8927,-0.12967851
2929.9029,0.31087638
2930.9133,-0.2866293
2931.9239,0.07703552
2932.9346,-0.12830986
2933.9455,-0.0030114679
2934.9566,-0.069945114
2935.9679,-0.16763445
2936.9793,0.1114561
2937.9909,-0.33993991
2939.0027,-0.03008853
2940.0147,-0.1585284
2941.0268,-0.033217993
2942.0391,0.39282349
2943.0516,0.13451467
2944.0643,-0.37754085
2945.0771,-0.20524234
2946.0901,-0.094456767
2947.1033,0.27776857
2948.1166,0.30397502
2949.1301,0.07643476
2950.1438,0.13340232
2951.1577,-0.0095513562
2952.1718,0.14738148
2953.186,0.13515048
2954.2004,-0.023176317
2955.2149,0.033800554
2956.2297,-0.34751368
2957.2446,0.0093515746
2958.2597,-0.041316874
2959.275,0.1310077
2960.2904,0.36484893
2961.306,0.21422451
2962.3218,-0.20552531
2963.3378,0.05138956
2964.3539,-0.022335772
2965.3702,-0.080680543
2966.3867,0.12241446
2967.4034,-0.33844667
2968.4202,-0.16877968
2969.4372,0.085471576
2970.4544,-0.060121983
2971.4718,-0.22109284
2972.4893,0.0024052216
2973.507,-0.027843874
2974.5249,-0.51945258
2975.5429,0.34226576
2976.5612,0.073651015
2977.5796,0.25101999
2978.5981,0.16695246
2979.6169,-0.35540663
2980.6358,-0.40871396
2981.6549,-0.13906717
2982.6742,-0.5307031
2983.6936,-0.43021921
2984.7133,-0.22208301
2985.7331,-0.50606383
2986.753,-0.55167338
2987.7732,0.094759986
2988.7935,0.11066804
2989.814,0.22653905
2990.8346,0.50388781
2991.8555,-0.2568243
2992.8765,-0.4149498
2993.8977,0.019005237
2994.9191,0.045425283
2995.9406,0.071845901
2996.9623,0.013684238
2997.9842,0.22465041
2999.0062,0.34334494
3000.0285,-0.030078367
3001.0509,0.11168536
3002.0735,0.48413017
3003.0962,0.76430335
3004.1192,0.45239713
3005.1423,0.15587018
3006.1655,0.24381132
3007.189,0.28561693
3008.2126,0.281287
3009.2364,0.76138672
3010.2604,0.55713483
3011.2846,0.22985391
3012.3089,0.26397303
3013.3334,0.42112232
3014.3581,0.20918337
3015.3829,0.64315041
3016.4079,0.69265051
3017.4331,0.67294704
3018.4585,0.89161399
3019.484,1.1948644
3020.5098,1.1905413
3021.5356,0.970917
3022.5617,1.5663644
3023.588,1.5466644
3024.6144,1.3116631
3025.641,1.6072275
3026.6677,1.6105972
3027.6947,1.4294231
3028.7218,2.0402527
3029.7491,1.4130974
3030.7765,1.1780995
3031.8042,1.4967354
3032.832,1.0310582
3033.8599,0.43466263
3034.8881,0.48417302
3035.9164,0.44910113
3036.9449,0.029562303
3037.9736,-0.1516061
3039.0025,0.059382937
3040.0315,0.14734294
3041.0607,0.94272373
3042.0901,0.73080022
3043.1196,0.81107259
3044.1494,0.82983072
3045.1793,0.61021957
3046.2093,0.85197001
3047.2396,0.7092535
3048.27,0.51271212
3049.3006,0.50071571
3050.3314,0.088873666
3051.3623,0.58437552
3052.3934,0.28018552
3053.4247,0.46811451
3054.4562,0.325402
3055.4878,-0.16333069
3056.5196,0.19376572
3057.5516,0.22022064
3058.5838,0.62345429
3059.6161,0.94979501
3060.6486,0.46106517
3061.6813,0.64899873
3062.7142,0.3217464
3063.7472,0.48661305
3064.7804,0.21318731
3065.8138,0.0089662961
3066.8474,0.22766012
3067.8811,0.023440243
3068.915,0.11141625
3069.9491,0.56079229
3070.9833,0.12589363
3072.0178,0.80595132
3073.0524,0.90161897
3074.0871,0.57437292
3075.1221,0.5931482
3076.1572,0.33510745
3077.1925,0.38464128
3078.228,0.080465574
3079.2636,0.014660294
3080.2995,0.58707166
3081.3355,0.72887998
3082.3716,0.97833977
3083.408,0.95098353
3084.4445,0.5468497
3085.4812,1.1346426
3086.518,0.77664603
3087.5551,1.1106915
3088.5923,0.9218618
3089.6297,1.2097723
3090.6672,1.42079
3091.705,1.101243
3092.7429,1.120028
3093.781,1.0619201
3094.8192,0.97305531
3095.8577,0.84574437
3096.8963,1.5411945
3097.9351,1.6599439
3098.974,1.7863832
3100.0132,1.7821042
3101.0525,1.5394559
3102.0919,1.3737016
3103.1316,1.5001432
3104.1714,1.5343132
3105.2114,1.8991259
3106.2516,1.4796253
3107.2919,1.8136817
3108.3325,2.4399339
3109.3732,2.5356216
3110.414,2.546727
3111.4551,2.3271524
3112.4963,2.8149986
3113.5377,3.1029223
3114.5793,2.9679323
3115.621,3.2481678
3116.6629,4.0897265
3117.705,4.0470104
3118.7473,3.9350907
3119.7897,3.8616184
3120.8324,4.3494692
3121.8751,3.9222879
3122.9181,3.6796516
3123.9612,3.4139478
3125.0046,4.5553956
3126.048,4.8202581
3127.0917,3.4472896
3128.1355,3.6890852
3129.1795,3.6386861
3130.2237,3.1115478
3131.2681,3.0457711
3132.3126,3.2952583
3133.3573,2.8911513
3134.4022,2.7638616
3135.4472,2.7057765
3136.4925,2.5707985
3137.5379,2.1513151
3138.5835,1.8702406
3139.6292,1.6891283
3140.6751,1.7233183
3141.7212,1.5729644
3142.7675,1.484126
3143.8139,0.97237381
3144.8606,0.9142939
3145.9074,2.0711319
3146.9543,1.5747602
3148.0015,1.2783121
3149.0488,1.5278085
3150.0963,0.81613666
3151.1439,0.73499212
3152.1918,0.77687776
3153.2398,0.80338527
3154.288,1.1989822
3155.3364,1.5868903
3156.3849,1.8517694
3157.4336,1.3861608
3158.4825,0.77445505
3159.5315,0.62411094
3160.5808,0.90437101
3161.6302,1.1692529
3162.6798,0.73440459
3163.7295,1.2222788
3164.7795,0.99504407
3165.8296,1.1830348
3166.8798,1.5017451
3167.9303,1.3590949
3168.9809,0.77815228
3170.0317,1.5351572
3171.0827,1.6539466
3172.1339,1.4420946
3173.1852,1.2686899
3174.2367,2.1179693
3175.2883,1.6831278
3176.3402,1.7173372
3177.3922,1.6669644
3178.4444,2.3701484
3179.4968,2.150611
3180.5493,2.5385329
3181.602,2.0114226
