M/Z,Intensity
129.42936,21.258972
129.64179,34.593597
129.8544,33.692723
130.06718,20.140664
130.28013,14.368793
130.49326,34.894756
130.70656,36.369533
130.92004,36.016655
131.13369,35.843965
131.34751,33.357344
131.56151,34.180323
131.77569,36.924665
131.99004,36.672724
132.20456,36.420578
132.41925,35.964306
132.63412,34.841163
132.84917,34.392325
133.06439,35.041321
133.27978,33.588152
133.49535,31.013209
133.71109,31.28512
133.927,29.83918
134.14309,26.871466
134.35936,21.55845
134.5758,14.770719
134.79241,16.22592
135.00919,25.947583
135.22615,16.265121
135.44329,3.4059823
135.6606,3.4015412
135.87808,8.1419935
136.09574,9.4077312
136.31357,5.1360093
136.53158,0.86408261
136.74976,0.1056767
136.96811,5.5039288
137.18664,12.141192
137.40534,7.8370737
137.62422,1.5798096
137.84327,0.87528195
138.06249,7.9744711
138.28189,7.5283575
138.50147,-6.9022745
138.72121,-10.741105
138.94114,-4.2896174
139.16123,7.1894425
139.3815,-1.1196113
139.60195,-11.577563
139.82257,-10.427551
140.04336,-3.3009456
140.26433,10.751271
140.48547,6.0271385
140.70678,-9.6145194
140.92827,-8.8403696
141.14993,7.8162548
141.37177,13.814177
141.59378,-4.81523
141.81597,-12.817065
142.03833,-6.7168168
142.26087,-1.2595848
142.48358,2.2840432
142.70646,-4.8388738
142.92952,-7.4204929
143.15275,17.284284
143.37615,30.310751
143.59973,30.623615
143.82349,22.967972
144.04741,6.1595095
144.27152,10.527639
144.49579,19.774322
144.72024,4.9034791
144.94487,-6.9711637
145.16967,-1.4339203
145.39464,27.436778
145.61979,30.966421
145.84511,27.962853
146.07061,7.1633275
146.29628,8.0658844
146.52212,26.93719
146.74814,25.228226
146.97433,-2.1825782
147.2007,-7.4599272
147.42724,13.027551
147.65395,30.997504
147.88084,24.606794
148.10791,-5.7837943
148.33515,-8.5428885
148.56256,5.8981387
148.79014,9.2334051
149.0179,-3.1410108
149.24584,-7.1074621
149.47395,-2.9326153
149.70223,7.1482353
149.93069,5.4448925
150.15932,-5.5684108
150.38812,-9.5779491
150.6171,-6.9994086
150.84626,-2.4131815
151.07559,-5.2310325
151.30509,-10.425511
151.53476,-10.992694
151.76461,-7.2463091
151.99464,-7.0059627
152.22484,-10.412832
152.45521,-11.780641
152.68576,-9.7211569
152.91648,-3.104966
153.14738,-6.3399121
153.37845,-12.476976
153.60969,-12.237725
153.84111,-4.4770622
154.0727,0.2089342
154.30447,-8.9169907
154.53641,-10.450915
154.76852,7.458141
155.00081,28.637629
155.23328,25.636568
155.46591,16.8079
155.69872,27.963389
155.93171,29.926564
156.16487,30.171936
156.39821,29.240681
156.63171,27.979857
156.8654,28.209073
157.09925,29.214603
157.33328,29.137624
157.56749,28.691861
157.80187,28.426333
158.03642,28.388099
158.27115,28.483043
158.50605,27.989595
158.74113,27.731284
158.97638,27.48066
159.2118,27.425957
159.4474,27.371098
159.68318,26.735691
159.91912,24.743264
160.15524,25.17421
160.39154,26.201078
160.62801,25.792496
160.86465,23.924933
161.10147,23.52388
161.33846,23.828553
161.57563,24.493854
161.81297,19.308018
162.05049,5.1102613
162.28818,11.429995
162.52604,23.184866
162.76408,21.951345
163.00229,8.6941378
163.24067,-1.9985197
163.47923,5.7870976
163.71797,6.3960879
163.95688,-4.7676275
164.19596,-9.4216954
164.43522,-0.38964541
164.67465,6.6030324
164.91425,-2.4279758
165.15403,-8.0709052
165.39398,-5.8865401
165.63411,-1.9768414
165.87441,-2.341809
166.11489,-5.7657567
166.35554,-6.5388805
166.59637,-0.025886365
166.83736,1.2085199
167.07854,-3.933701
167.31988,-5.0133333
167.5614,5.6455263
167.8031,14.555327
168.04497,3.9356759
168.28701,-3.4291126
168.52923,-1.1390386
168.77162,4.7823683
169.01419,1.6370689
169.25693,-2.8023876
169.49985,1.7228221
169.74293,11.385247
169.9862,9.808417
170.22963,1.0393904
170.47325,2.0115007
170.71703,15.548277
170.96099,18.151681
171.20513,8.8726922
171.44943,-1.3553558
171.69392,4.9891057
171.93857,13.176665
172.1834,7.0504589
172.42841,-2.3306885
172.67359,10.648909
172.91894,17.63631
173.16447,18.200142
173.41017,16.952169
173.65605,13.806118
173.9021,16.283557
174.14832,16.894289
174.39472,12.869688
174.64129,14.296027
174.88804,16.592916
175.13496,17.85447
175.38206,17.712064
175.62932,17.263735
175.87677,17.3487
176.12439,17.496371
176.37218,17.565571
176.62014,17.477868
176.86828,17.162675
177.1166,17.780776
177.36509,18.500798
177.61375,18.663918
177.86259,18.230919
178.1116,18.111607
178.36079,18.494216
178.61014,18.437569
178.85968,18.380883
179.10939,18.324157
179.35927,18.126216
179.60933,15.653725
179.85956,3.2360961
180.10996,-1.1658859
180.36054,13.506602
180.61129,13.237875
180.86222,3.1651857
181.11332,-4.3271506
181.3646,7.7883167
181.61605,8.8998228
181.86767,-1.0083185
182.11947,-4.3125778
182.37144,6.9635155
182.62359,14.247412
182.87591,15.774407
183.12841,16.548421
183.38108,17.353767
183.63392,17.29633
183.88694,17.238852
184.14013,17.181335
184.39349,17.123778
184.64703,16.775986
184.90075,16.435997
185.15464,16.644989
185.4087,16.893156
185.66294,16.835402
185.91735,16.165843
186.17193,15.496245
186.42669,16.057979
186.68163,16.345165
186.93673,15.565644
187.19202,15.225299
187.44747,15.418248
187.7031,15.807236
187.95891,15.270694
188.21489,14.781171
188.47104,14.872001
188.72737,15.307889
188.98387,15.210405
189.24054,14.869743
189.49739,13.454533
189.75442,14.321635
190.01162,14.882816
190.26899,14.549839
190.52654,13.691333
190.78426,14.409258
191.04215,15.472241
191.30022,14.801851
191.55846,14.280442
191.81688,14.543306
192.07547,14.680641
192.33424,14.410093
192.59318,13.527741
192.85229,11.829663
193.11158,13.072721
193.37104,12.723584
193.63068,8.1234262
193.89049,12.033033
194.15048,14.546522
194.41064,14.754089
194.67097,13.377302
194.93148,7.1691035
195.19216,10.600081
195.45302,12.203568
195.71405,11.187408
195.97525,12.971208
196.23663,13.900066
196.49818,14.358297
196.75991,13.679233
197.02181,14.255031
197.28389,14.195496
197.54614,14.135922
197.80856,14.076307
198.07116,14.016654
198.33393,13.95696
198.59688,13.897227
198.86,13.837455
199.12329,13.777643
199.38676,13.717791
199.6504,13.6579
199.91422,13.127381
200.17821,12.385057
200.44238,13.438773
200.70672,13.417939
200.97123,12.965693
201.23592,12.740859
201.50078,13.20618
201.76582,13.177345
202.03103,12.795529
202.29642,13.056811
202.56198,12.996484
202.82771,12.936118
203.09362,12.875713
203.3597,12.815267
203.62595,12.754783
203.89238,12.482494
204.15899,11.865067
204.42577,12.573091
204.69272,12.512448
204.95985,11.941961
205.22715,11.802808
205.49462,12.25185
205.76227,12.26948
206.0301,11.792953
206.2981,11.834033
206.56627,12.086838
206.83461,12.025879
207.10313,11.96488
207.37183,11.903841
207.6407,11.53688
207.90974,11.303213
208.17896,11.296958
208.44835,10.639682
208.71791,10.194132
208.98765,10.430895
209.25757,10.165658
209.52766,9.1631257
209.79792,9.3134955
210.06836,9.3932375
210.33897,9.0650968
210.60975,8.6114263
210.88071,9.4047751
211.15184,10.08828
211.42315,9.4619422
211.69463,9.0865448
211.96629,10.475814
212.23812,10.602298
212.51012,9.3326643
212.7823,8.9727949
213.05465,10.550141
213.32718,10.550977
213.59988,10.175302
213.87276,8.5368432
214.14581,10.090501
214.41903,10.279414
214.69243,9.182013
214.966,8.8296702
215.23975,10.116503
215.51367,10.054278
215.78776,9.4273063
216.06203,9.1846091
216.33647,9.8673626
216.61109,9.8049784
216.88588,9.3347116
217.16085,8.9036208
217.43598,9.6175886
217.7113,9.5236736
217.98679,8.0179543
218.26245,8.6769014
218.53829,8.9279657
218.8143,8.5750689
219.09048,8.5750737
219.36684,9.0769998
219.64337,9.0690823
219.92008,8.4101449
220.19696,8.3158738
220.47402,8.6450925
220.75125,8.5115266
221.02865,8.8014505
221.30623,8.7383936
221.58398,8.6752972
221.86191,8.6121612
222.14001,8.5489857
222.41828,8.4857706
222.69673,8.4225159
222.97536,8.3592216
223.25415,8.2409858
223.53313,7.8952595
223.81227,8.1691014
224.09159,7.2036881
224.37109,3.9637254
224.65076,7.7903898
224.9306,7.9150538
225.21061,7.851443
225.49081,7.7877926
225.77117,7.7241026
226.05171,7.6603731
226.33242,7.596604
226.61331,7.5327953
226.89437,7.4689471
227.17561,7.4050593
227.45702,7.3411319
227.73861,7.2771649
228.02036,7.2131584
228.3023,7.1491123
228.5844,7.0850267
228.86669,7.0209014
229.14914,6.9096778
229.43177,4.9866499
229.71457,-0.87367249
229.99755,4.607142
230.28071,4.9820346
230.56403,-0.29801429
230.84753,0.63366192
231.13121,6.3652986
231.41506,5.8616015
231.69908,-1.2538998
231.98328,-0.36944072
232.26765,5.2600769
232.55219,2.1444568
232.83691,-6.124144
233.12181,-2.7849412
233.40688,0.90189194
233.69212,-4.8151962
233.97754,-8.3911075
234.26313,-0.045449817
234.54889,0.70805133
234.83483,-4.9384472
235.12095,-4.3810238
235.40723,2.3018901
235.69369,0.26323579
235.98033,-3.0381633
236.26714,3.1271046
236.55413,5.2374709
236.84128,3.3713669
237.12862,2.0699691
237.41612,4.9489639
237.70381,3.2397237
237.99166,-0.86167303
238.27969,5.233009
238.56789,5.931613
238.85627,5.2184526
239.14482,0.51313566
239.43355,4.9058583
239.72245,5.3064244
240.01153,1.1109124
240.30077,3.6212831
240.5902,6.0689091
240.87979,6.0537903
241.16957,5.8974954
241.45951,6.0706126
241.74963,6.0711811
242.03993,6.0011617
242.33039,6.0723191
242.62104,6.0728886
242.91185,6.0734585
243.20284,6.0504993
243.49401,6.0118541
243.78535,6.0751701
244.07686,6.0757414
244.36855,5.966509
244.66041,6.0768848
244.95245,6.0774571
245.24466,5.0348924
245.53704,5.9060536
245.8296,6.0791759
246.12233,6.0797495
246.41524,3.2254215
246.70832,6.0808978
247.00158,6.0814724
247.295,6.0820474
247.58861,3.5100737
247.88239,6.0831984
248.17634,6.0837744
248.47046,6.0843508
248.76476,6.0849275
249.05924,6.0855045
249.35389,6.0860819
249.64871,6.0866596
249.94371,6.0872377
250.23888,6.0878161
250.53422,6.0883948
250.82974,5.9634837
251.12544,5.8464161
251.42131,6.0901331
251.71735,6.0907132
252.01356,6.0912936
252.30996,5.3781489
252.60652,0.28069084
252.90326,-2.4638257
253.20017,1.4661678
253.49726,1.4510637
253.79452,-1.1287459
254.09196,0.66007219
254.38957,2.1508515
254.68735,-0.14660425
254.98531,-0.12249097
255.28344,4.4427991
255.58175,5.149266
255.88023,2.3812234
256.17888,2.3818087
256.47771,4.7588648
256.77672,3.4888625
257.0759,3.3953311
257.37525,5.4272902
257.67477,5.2945438
257.97447,4.1421899
258.27435,5.7976795
258.5744,6.0806204
258.87462,4.9596401
259.17502,4.348464
259.47559,5.8235628
259.77633,5.9025835
260.07725,5.6286634
260.37835,4.9390573
260.67961,5.5827849
260.98106,5.3637677
261.28267,2.8310254
261.58446,5.2394599
261.88643,5.6871105
262.18857,4.1190751
262.49088,5.5941773
262.79337,5.8849661
263.09603,5.8228141
263.39886,5.6979173
263.70187,5.925962
264.00506,6.0442032
264.30842,5.95068
264.61195,5.9199022
264.91565,6.0695169
265.21954,5.9210928
265.52359,5.8197278
265.82782,6.0713044
266.13222,6.1189597
266.4368,6.0097526
266.74155,5.8848596
267.04648,6.112908
267.35158,6.0821334
267.65685,5.8866531
267.9623,6.0284281
268.26792,6.1231447
268.57372,3.0492341
268.87969,-6.0403624
269.18584,-5.1456449
269.49216,-7.8822996
269.79865,-10.971895
270.10532,-7.5673725
270.41216,-7.8373289
270.71917,-9.5974653
271.02637,-3.2320956
271.33373,0.17642724
271.64127,-2.3522888
271.94898,-1.3672635
272.25687,2.3236602
272.56493,1.9989135
272.87316,1.6663396
273.18157,5.7729974
273.49016,6.0835926
273.79892,0.94322343
274.10785,0.51659567
274.41696,5.6193956
274.72624,5.9927997
275.03569,5.4877884
275.34532,6.2847539
275.65512,6.0699705
275.9651,2.5532423
276.27525,5.5933928
276.58558,6.6492456
276.89608,6.6227613
277.20675,5.3178616
277.5176,2.6953308
277.82862,4.2610512
278.13982,0.22678753
278.45119,-0.33295037
278.76273,1.9151708
279.07445,-1.7425744
279.38635,-1.9414802
279.69841,3.9537476
280.01066,2.9470306
280.32307,-1.1890822
280.63566,2.2120758
280.94843,1.9897203
281.26137,-2.1777172
281.57448,1.8274102
281.88777,6.7815731
282.20123,5.1083011
282.51486,-0.25907273
282.82867,2.4206282
283.14265,2.7395608
283.45681,2.1957643
283.77114,6.0519837
284.08565,6.0415524
284.40033,6.2585879
284.71519,7.2364238
285.03021,6.1985893
285.34542,2.3843002
285.6608,7.3857132
285.97635,7.5792991
286.29207,7.6003519
286.60797,7.409656
286.92405,7.5327015
287.24029,7.5224296
287.55672,1.8258991
287.87331,1.9882081
288.19008,6.4642585
288.50703,1.8658151
288.82415,-0.91300459
289.14144,4.8572113
289.45891,4.1019529
289.77655,3.087887
290.09437,6.1836409
290.41236,5.3264696
290.73052,2.4379417
291.04886,6.7494297
291.36737,8.0334827
291.68606,7.3018653
292.00492,7.0408522
292.32395,8.1288745
292.64316,7.9541678
292.96255,7.1206534
293.2821,8.0518609
293.60184,7.8223
293.92174,8.1025589
294.24182,8.335775
294.56208,8.3650854
294.88251,8.292451
295.20311,8.3923816
295.52389,8.4531124
295.84484,8.4197415
296.16596,8.4805042
296.48726,8.5412829
296.80874,8.5707049
297.13038,7.462888
297.45221,7.6335184
297.7742,6.9335765
298.09637,1.974827
298.41872,3.8945248
298.74124,6.5436504
299.06393,4.2045565
299.3868,5.0733218
299.70984,6.287201
300.03305,4.175606
300.35644,7.0522623
300.68001,8.5171697
301.00375,8.5311127
301.32766,8.4587972
301.65174,7.9864976
301.97601,8.3848021
302.30044,6.9870442
302.62505,8.7814591
302.94983,9.1327526
303.27479,8.7389641
303.59992,8.6432307
303.92523,9.0808466
304.25071,9.1106354
304.57636,8.2384792
304.90219,8.9977116
305.22819,9.0667638
305.55437,9.0338712
305.88072,9.259818
306.20725,9.4308789
306.53395,9.4137203
306.86082,9.3652052
307.18787,9.2147452
307.51509,9.3152816
307.84249,9.1021084
308.17006,9.1713041
308.4978,9.3267903
308.82572,9.1920963
309.15381,9.1907516
309.48208,9.5502071
309.81052,9.4626198
310.13914,9.3201464
310.46793,9.4757283
310.79689,9.5372084
311.12603,9.4104691
311.45534,9.5896281
311.78483,9.9413521
312.11449,9.8381901
312.44432,9.6644558
312.77433,9.7338747
313.10452,9.7327213
313.43487,9.8413878
313.7654,10.012815
314.09611,10.066612
314.42699,10.13611
314.75804,10.213468
315.08927,10.118293
315.42068,9.8897998
315.75225,10.30446
316.084,10.185803
316.41593,9.6985347
316.74803,0.87402724
317.0803,-12.287719
317.41275,-5.8494496
317.74537,-0.16410534
318.07817,-7.3963922
318.41114,-9.7493276
318.74428,-5.9689338
319.0776,-9.3963873
319.41109,-11.098355
319.74476,-8.8630712
320.0786,-9.8434781
320.41262,-7.043497
320.74681,0.21922517
321.08117,-1.6239392
321.41571,-1.8671076
321.75042,4.1720728
322.08531,2.2896805
322.42037,1.826892
322.7556,9.7170405
323.09101,9.9601261
323.42659,4.8228154
323.76235,4.7678536
324.09828,7.5285739
324.43439,2.3049764
324.77067,1.3637278
325.10712,1.3950241
325.44375,-1.0678014
325.78055,8.5007416
326.11753,10.328104
326.45468,10.077031
326.792,7.4494832
327.1295,10.249382
327.46718,10.296336
327.80502,10.194266
328.14305,10.209839
328.48124,10.233252
328.81961,10.10764
329.15816,10.099671
329.49687,10.193659
329.83577,10.146467
330.17483,10.1228
330.51407,10.216776
330.85349,7.9421198
331.19308,8.4204011
331.53284,7.5025998
331.87278,7.580873
332.21289,10.184632
332.55318,9.972701
332.89364,4.8431186
333.23427,9.4860812
333.57508,10.074138
333.91607,7.0935627
334.25722,7.1404346
334.59855,7.853969
334.94006,8.0027934
335.28174,10.112398
335.62359,10.104352
335.96562,10.096301
336.30782,10.088246
336.6502,10.080187
336.99275,9.9544775
337.33548,10.064058
337.67837,10.055986
338.02145,10.047911
338.36469,10.039832
338.70812,10.031749
339.05171,10.023661
339.39548,10.015569
339.73943,10.007474
340.08354,9.9993739
340.42784,9.99127
340.7723,9.983162
341.11694,9.8809322
341.46176,4.1786983
341.80675,8.1156761
342.15191,5.3075517
342.49725,5.1425604
342.84276,8.9854082
343.18845,2.1223695
343.53431,-6.1367517
343.88034,-4.3566613
344.22655,-8.2157907
344.57293,-1.2592379
344.91949,5.940448
345.26622,-2.0833996
345.61313,-6.4209767
345.96021,-0.75071487
346.30746,-0.71967279
346.65489,-0.56314462
347.00249,0.90318338
347.35027,2.6597034
347.69822,9.8201408
348.04634,9.6080251
348.39464,9.0429642
348.74311,7.787703
349.09176,8.8383202
349.44058,8.9712861
349.78958,3.5591499
350.13875,2.7587744
350.48809,2.1152574
350.83761,-1.3047342
351.1873,1.4242897
351.53717,1.3297801
351.88721,7.3058546
352.23742,8.8740819
352.58781,9.1874031
352.93838,9.0928771
353.28911,9.0767783
353.64003,9.2567539
353.99111,9.1779019
354.34237,9.1382614
354.69381,9.5535188
355.04541,9.6236741
355.3972,9.2859821
355.74915,9.2384821
356.10128,9.3792133
356.45359,9.0493522
356.80607,9.0332124
357.15872,9.1033431
357.51155,9.0401363
357.86455,9.3298666
358.21773,9.572534
358.57108,9.5642169
358.9246,9.4225624
359.2783,9.5161979
359.63217,7.8608096
359.98622,2.6603192
360.34044,-6.642136
360.69484,-1.3014581
361.04941,-7.0117647
361.40415,-10.744259
361.75907,-3.7630457
362.11416,-6.6171458
362.46943,-8.9849903
362.82487,-0.70187316
363.18048,-5.4775984
363.53627,-10.276872
363.89224,-6.7938114
364.24837,-8.2048873
364.60468,-5.7179429
364.96117,-1.1604291
365.31783,-4.0539145
365.67466,-0.82192852
366.03167,2.9982739
366.38885,3.7439476
366.74621,8.7876418
367.10374,8.7881798
367.46145,6.2396794
367.81933,8.773513
368.17738,8.7347788
368.53561,5.3470062
368.89401,2.9552931
369.25259,4.3988554
369.61134,-1.796817
369.97026,0.46239385
370.32936,1.019625
370.68863,-1.6074764
371.04808,4.8085407
371.4077,4.604931
371.76749,-1.0026191
372.12746,2.0407924
372.48761,2.4253615
372.84793,7.0059902
373.20842,8.1905216
373.56908,8.1515047
373.92992,8.0654102
374.29094,7.8067478
374.65213,7.8853215
375.01349,7.6187783
375.37503,7.7757457
375.73674,7.8777922
376.09862,7.524918
376.46068,7.1563386
376.82292,7.2112698
377.18533,7.0387312
377.54791,7.164213
377.91067,7.3837935
378.2736,7.0857082
378.6367,6.6856432
378.99998,6.9130104
379.36343,7.2501626
379.72706,7.1951392
380.09086,5.9636263
380.45484,4.7713102
380.81899,4.418191
381.18331,3.837602
381.54781,7.249151
381.91248,7.0685242
382.27733,6.9270944
382.64235,7.1699594
383.00755,6.8559428
383.37292,6.9183779
383.73846,6.8160884
384.10418,6.6902505
384.47007,6.7212566
384.83613,6.7130282
385.20237,6.8930162
385.56879,6.8533775
385.93538,6.8137199
386.30214,6.7740436
386.66908,6.4127797
387.03619,6.4279676
387.40347,2.2392151
387.77093,-1.5730857
388.13857,-1.2128563
388.50638,-5.7467634
388.87436,-2.6257873
389.24251,-0.64992818
389.61084,1.7965004
389.97935,6.3762434
390.34803,6.3363597
390.71688,6.2964572
391.08591,6.2565359
391.45511,6.2165957
391.82449,6.1766367
392.19404,6.1366588
392.56376,6.0966621
392.93366,5.9860583
393.30373,6.0166121
393.67398,5.7098922
394.0444,5.1364868
394.41499,5.3238468
394.78576,5.0405998
395.1567,4.7573339
395.52782,5.0544413
395.89911,3.4534907
396.27058,4.1662467
396.64222,2.9809447
397.01403,-1.9847684
397.38602,-0.53481399
397.75819,3.228847
398.13052,4.4356265
398.50303,4.552191
398.87572,4.8883445
399.24858,4.7931067
399.62161,4.7919676
399.99482,4.7986528
400.3682,4.9386526
400.74176,5.164908
401.11549,5.1558504
401.48939,4.9663818
401.86347,5.0906199
402.23772,5.0501332
402.61215,4.8606081
402.98675,4.5769465
403.36153,4.4971876
403.73648,4.3468217
404.1116,4.3846722
404.4869,4.3676019
404.86237,4.3191402
405.23802,4.5137969
405.61384,4.3084348
405.98983,3.7657989
406.366,3.9290265
406.74235,4.3667451
407.11886,4.553532
407.49556,2.7952274
407.87242,-2.414051
408.24946,-2.948813
408.62668,-6.0012154
409.00406,-3.547729
409.38163,-4.6158045
409.75936,-7.3309323
410.13727,-4.8774261
410.51536,-8.0945015
410.89362,-10.9351
411.27205,-9.5874561
411.65066,-10.741767
412.02944,-7.1196
412.4084,-5.0033092
412.78753,-5.2556392
413.16683,0.89988051
413.54631,-1.5877304
413.92596,-6.9772956
414.30579,-5.0805796
414.68579,-6.1720924
415.06597,-2.4792849
415.44632,3.7939214
415.82684,3.7690951
416.20754,1.9011381
416.58841,3.2880897
416.96946,4.9338713
417.35068,4.9639733
417.73207,4.9783956
