M/Z,Intensity
1367.1925,8.3453983
1367.8827,8.5904974
1368.5731,8.4826638
1369.2637,8.6650347
1369.9545,9.0983943
1370.6454,8.880782
1371.3365,8.3886683
1372.0278,8.3985238
1372.7192,8.4554465
1373.4108,8.4025738
1374.1026,8.2634349
1374.7946,6.9478338
1375.4868,7.3655745
1376.1791,7.806853
1376.8716,8.0050027
1377.5642,7.873749
1378.2571,7.7189743
1378.9501,7.5406787
1379.6433,7.393764
1380.3367,7.0429361
1381.0302,7.970548
1381.7239,8.082482
1382.4178,7.8885422
1383.1119,8.1573558
1383.8061,8.0575504
1384.5005,7.8714788
1385.1951,8.0226706
1385.8899,8.4562238
1386.5848,7.8309618
1387.2799,7.5194338
1387.9752,7.6157572
1388.6706,7.6336578
1389.3663,8.1456844
1390.0621,8.0145821
1390.7581,8.1893706
1391.4542,8.2073048
1392.1505,7.9507376
1392.847,8.1490807
1393.5437,8.214099
1394.2406,8.7732433
1394.9376,8.5010234
1395.6348,8.001361
1396.3322,8.1526874
1397.0297,7.0961791
1397.7274,7.5769341
1398.4253,7.9400504
1399.1234,7.6992536
1399.8216,7.7016024
1400.5201,7.9000381
1401.2187,8.5298548
1401.9174,8.3832093
1402.6164,6.9267682
1403.3155,7.7526886
1404.0148,7.6923428
1404.7142,7.1927897
1405.4139,7.0305
1406.1137,6.2956697
1406.8137,7.0667301
1407.5138,7.8377989
1408.2142,7.2676997
1408.9147,6.6897658
1409.6153,6.4569383
1410.3162,7.6672565
1411.0172,7.7089556
1411.7184,6.7075259
1412.4198,6.5531634
1413.1214,6.3125348
1413.8231,6.4719147
1414.525,6.7881657
1415.2271,6.7750133
1415.9293,6.3304968
1416.6318,6.5683417
1417.3344,6.2258028
1418.0371,6.2518998
1418.7401,6.1917307
1419.4432,6.0845112
1420.1465,6.9812216
1420.85,7.3053915
1421.5536,6.9472168
1422.2574,6.8243446
1422.9614,6.8034417
1423.6656,6.7511746
1424.3699,6.8479355
1425.0744,6.4662735
1425.7791,6.2179532
1426.484,6.2049355
1427.189,6.2782006
1427.8942,5.8651997
1428.5996,4.9031876
1429.3052,5.5725564
1430.0109,5.3791886
1430.7168,5.4368095
1431.4229,5.2669879
1432.1292,5.4814884
1432.8356,6.1273699
1433.5422,5.9340441
1434.249,5.8034719
1434.9559,5.3356531
1435.6631,5.7462741
1436.3704,6.9490604
1437.0778,7.7126394
1437.7855,7.4487759
1438.4933,7.48296
1439.2013,8.7798975
1439.9095,9.0101769
1440.6178,8.7698764
1441.3263,9.2197804
1442.035,8.4618497
1442.7439,7.6333391
1443.4529,6.6871899
1444.1622,6.8704609
1444.8716,6.0576619
1445.5811,5.7311458
1446.2909,4.9654224
1447.0008,4.9448055
1447.7109,4.1163538
1448.4211,4.7075184
1449.1316,5.4555542
1449.8422,4.6585003
1450.553,4.2379254
1451.2639,4.6722609
1451.9751,5.0517029
1452.6864,4.9762513
1453.3978,4.665514
1454.1095,4.6606674
1454.8213,5.2126921
1455.5333,6.2509996
1456.2455,5.5010803
1456.9579,5.872738
1457.6704,5.60911
1458.3831,5.5337257
1459.096,5.1524674
1459.809,5.2810215
1460.5222,5.2527213
1461.2356,5.7734491
1461.9492,4.8824206
1462.663,6.0463025
1463.3769,6.080781
1464.091,5.1191895
1464.8052,5.1850573
1465.5197,5.8156395
1466.2343,6.2423086
1466.9491,6.4180056
1467.6641,5.1584169
1468.3792,5.8753073
1469.0945,5.9176962
1469.81,5.7640152
1470.5257,6.3868131
1471.2415,6.2566783
1471.9575,5.1932185
1472.6737,4.921924
1473.3901,4.5878929
1474.1066,3.9323015
1474.8233,3.5669146
1475.5402,4.5191832
1476.2572,4.4047935
1476.9745,4.1492358
1477.6919,4.3172159
1478.4095,4.1950083
1479.1272,4.0257503
1479.8451,4.7035595
1480.5632,3.5696125
1481.2815,3.0239092
1482,2.8860574
1482.7186,2.920763
1483.4374,3.3397908
1484.1564,4.5666702
1484.8755,3.8719893
1485.5948,3.8126109
1486.3143,3.7061822
1487.034,4.0154481
1487.7538,4.928644
1488.4739,3.8104758
1489.194,3.3903552
1489.9144,3.1584783
1490.6349,3.569747
1491.3557,3.2123968
1492.0765,2.8315255
1492.7976,4.529094
1493.5188,4.4384356
1494.2403,3.4379818
1494.9618,3.5355755
1495.6836,3.2253346
1496.4055,2.4052981
1497.1276,3.7342896
1497.8499,2.9377994
1498.5724,2.9021019
1499.295,2.8350402
1500.0178,3.2464183
1500.7408,3.6421186
1501.4639,3.449592
1502.1873,4.2060934
1502.9108,5.0410346
1503.6345,5.1857881
1504.3583,4.4756481
1505.0823,3.2870851
1505.8065,4.2475502
1506.5309,4.2433177
1507.2554,3.4939957
1507.9802,2.4231134
1508.7051,2.3718474
1509.4301,2.1950996
1510.1554,1.7752229
1510.8808,2.288688
1511.6064,2.4178478
1512.3321,0.79799641
1513.0581,1.2801142
1513.7842,1.7230247
1514.5105,2.816924
1515.2369,2.3657337
1515.9636,2.1341597
1516.6904,2.8829862
1517.4174,2.9886839
1518.1445,3.4002723
1518.8719,3.6628496
1519.5994,3.4940627
1520.3271,4.1017548
1521.0549,3.1957298
1521.7829,2.3838309
1522.5111,3.4621365
1523.2395,3.7012348
1523.9681,3.0148513
1524.6968,2.2892606
1525.4257,2.4891684
1526.1548,2.2812416
1526.884,2.0497937
1527.6135,1.5281582
1528.3431,1.7437859
1529.0728,1.5202065
1529.8028,1.9005569
1530.5329,2.1867982
1531.2632,1.6652047
1531.9937,2.2102863
1532.7243,2.5200822
1533.4551,2.4298866
1534.1861,1.6024444
1534.9173,0.97108905
1535.6486,1.0613108
1536.3801,0.21820755
1537.1118,0.19864217
1537.8437,0.12418323
1538.5757,1.3281641
1539.3079,1.2223494
1540.0403,0.59889612
1540.7729,0.6029022
1541.5056,-0.16955389
1542.2385,-0.17337411
1542.9716,0.6071278
1543.7048,0.10920675
1544.4383,0.52894118
1545.1719,0.91817883
1545.9057,0.59370706
1546.6396,0.30846704
1547.3737,0.68990976
1548.108,0.56156463
1548.8425,-0.22558797
1549.5772,0.1245304
1550.312,-0.90572732
1551.047,-1.6693023
1551.7822,-1.7740377
1552.5175,-1.4395413
1553.253,-0.91679359
1553.9887,-1.0057945
1554.7246,-2.043799
1555.4606,-1.3013952
1556.1968,-0.0021125944
1556.9332,-0.051833548
1557.6698,-0.61134236
1558.4065,-1.2884822
1559.1434,-0.34207647
1559.8805,0.22003155
1560.6178,1.1350968
1561.3552,0.96782521
1562.0928,0.29860888
1562.8306,0.70391843
1563.5686,0.99159698
1564.3067,0.47144847
1565.045,-0.51142907
1565.7835,1.2115918
1566.5222,1.8914915
1567.261,1.4184661
1568,2.1846724
1568.7392,1.9391301
1569.4785,1.1681137
1570.2181,1.7853486
1570.9578,1.3673055
1571.6976,2.5335921
1572.4377,2.7430321
1573.1779,3.1564098
1573.9183,3.0599995
1574.6589,2.7439975
1575.3996,2.3417371
1576.1405,1.9159633
1576.8816,1.2627546
1577.6229,0.57818942
1578.3643,1.1563854
1579.106,1.3032249
1579.8478,0.91674714
1580.5897,0.059697213
1581.3319,0.05756531
1582.0742,0.8397632
1582.8167,1.2219772
1583.5593,1.3845993
1584.3022,1.3511592
1585.0452,0.66675465
1585.7883,0.86079758
1586.5317,1.3293664
1587.2752,1.6959905
1588.0189,2.88616
1588.7628,2.9312476
1589.5069,3.2665474
1590.2511,2.5116671
1590.9955,3.3568029
1591.7401,3.1980332
1592.4848,2.5451619
1593.2298,2.1432871
1593.9749,2.2669185
1594.7201,1.9827229
1595.4656,1.7299159
1596.2112,2.3477132
1596.957,1.9537618
1597.703,1.6068854
1598.4491,1.6364956
1599.1955,1.0622003
1599.9419,0.77811712
1600.6886,0.30581473
1601.4355,0.62568528
1602.1825,1.0867484
1602.9297,0.61449418
1603.677,0.8010796
1604.4246,0.77591638
1605.1723,0.93900451
1605.9202,1.0942656
1606.6682,1.1083662
1607.4165,1.2871889
1608.1649,1.262106
1608.9135,1.4409607
1609.6622,2.3021845
1610.4112,2.5046008
1611.1603,2.8482096
1611.9095,1.9134032
1612.659,1.6452794
1613.4086,2.6712894
1614.1584,2.3953547
1614.9084,2.2057105
1615.6586,2.0709844
1616.4089,2.0774508
1617.1594,2.3349136
1617.9101,1.5570985
1618.6609,0.99890718
1619.4119,1.9466143
1620.1631,2.5884552
1620.9145,2.2028611
1621.666,2.1780675
1622.4178,1.6905448
1623.1697,1.7991166
1623.9217,1.8135868
1624.674,2.0633672
1625.4264,0.97198719
1626.179,0.71983894
1626.9317,1.4951577
1627.6847,1.2901005
1628.4378,0.73211806
1629.1911,0.6525831
1629.9445,0.85541715
1630.6982,1.8504241
1631.452,1.1827021
1632.206,1.1581334
1632.9601,1.8394631
1633.7145,1.0776716
1634.469,2.1433471
1635.2237,1.907078
1635.9785,1.9374915
1636.7335,1.8267447
1637.4887,1.7395433
1638.2441,2.1151032
1638.9997,1.800483
1639.7554,1.8858788
1640.5113,1.9163888
1641.2674,1.4214247
1642.0236,1.7813785
1642.78,2.1413485
1643.5366,1.2934914
1644.2934,1.8417287
1645.0504,0.54684492
1645.8075,0.6480556
1646.5648,1.6355569
1647.3222,1.1564075
1648.0799,0.44198014
1648.8377,0.67658843
1649.5957,1.4210167
1650.3538,0.81644144
1651.1122,0.94129401
1651.8707,1.4975352
1652.6294,0.78320422
1653.3882,0.75908538
1654.1473,1.331061
1654.9065,1.2363861
1655.6659,0.22408018
1656.4254,-0.81173909
1657.1852,-0.35734622
1657.9451,-0.24019218
1658.7052,0.0024681242
1659.4654,0.44122293
1660.2258,-0.061182675
1660.9864,-0.19494476
1661.7472,0.93405432
1662.5082,-0.14085209
1663.2693,0.21955167
1664.0306,1.5603637
1664.7921,0.077662311
1665.5537,0.21850644
1666.3155,0.87701369
1667.0775,0.51592917
1667.8397,0.72740973
1668.6021,-0.16697599
1669.3646,0.93081122
1670.1273,1.3541047
1670.8901,0.64015933
1671.6532,0.23995552
1672.4164,-0.51317339
1673.1798,-0.59177643
1673.9434,-0.78801047
1674.7071,-0.28618922
1675.471,-0.36474406
1676.2351,-0.40406714
1676.9994,-0.35709965
1677.7638,0.36439371
1678.5284,0.27806
1679.2932,0.05840903
1680.0581,-0.45926509
1680.8233,0.20739058
1681.5886,0.44268977
1682.3541,-0.45140674
1683.1197,-0.4043107
1683.8855,0.08201708
1684.6515,0.52914525
1685.4177,0.58413262
1686.1841,0.56070468
1686.9506,-0.0038836539
1687.7173,0.043308782
1688.4842,-0.011443498
1689.2512,-0.7799052
1690.0184,-0.57580182
1690.7858,-1.838349
1691.5534,-1.6185272
1692.3212,-0.54378742
1693.0891,0.17018416
1693.8572,0.39789729
1694.6254,0.037391195
1695.3939,0.13964627
1696.1625,0.8301527
1696.9313,1.4736164
1697.7002,1.4347432
1698.4694,1.4429449
1699.2387,1.2629273
1700.0082,0.36135725
1700.7778,0.35392087
1701.5477,2.0563045
1702.3177,1.3194885
1703.0879,-0.37417421
1703.8582,-0.78154631
1704.6288,-0.37321608
1705.3995,-0.60800703
1706.1704,-0.59180152
1706.9414,0.012655344
1707.7126,0.15438318
1708.484,-0.041127815
1709.2556,-0.36995608
1710.0274,-0.20465063
1710.7993,0.19596501
1711.5714,-0.12497191
1712.3437,-0.0066770801
1713.1161,0.95869264
1713.8887,0.95937255
1714.6615,0.40046715
1715.4345,0.24942033
1716.2076,-0.88200319
1716.981,-1.2839995
1717.7545,0.62774514
1718.5281,0.90028953
1719.302,-0.14479768
1720.076,-0.029085123
1720.8502,0.055270331
1721.6245,-0.15055484
1722.3991,0.20049818
1723.1738,-0.10725688
1723.9487,0.10265057
1724.7237,0.14002445
1725.499,0.55388437
1726.2744,1.0854068
1727.05,0.28361135
1727.8257,-0.11816866
1728.6017,-0.15130576
1729.3778,0.46655298
1730.154,0.70011344
1730.9305,-0.39180084
1731.7071,0.077084645
1732.4839,0.20088754
1733.2609,-0.32627451
1734.0381,-0.82807251
1734.8154,-0.63181719
1735.5929,0.050726734
1736.3706,-0.55298975
1737.1484,-0.70179017
1737.9264,-0.47410591
1738.7046,-0.35621146
1739.483,0.29503041
1740.2615,0.091384431
1741.0403,-0.018129805
1741.8191,0.75864457
1742.5982,-0.71554735
1743.3775,-0.4485487
1744.1569,0.94003268
1744.9365,1.0894125
1745.7162,-0.11805638
1746.4962,-0.6666876
1747.2763,0.58077371
1748.0566,0.22824912
1748.837,0.071817057
1749.6177,-0.66499306
1750.3985,-0.1233577
1751.1795,0.59084077
1751.9606,-0.28710352
1752.7419,0.34869179
1753.5234,0.84332472
1754.3051,0.47522665
1755.087,1.322829
1755.869,-0.096221295
1756.6512,-0.23682608
1757.4336,0.4774852
1758.2161,0.15651645
1758.9989,0.53360103
1759.7818,-0.25792775
1760.5648,-0.053363997
1761.3481,-0.037021437
1762.1315,-0.28733144
1762.9151,0.19962755
1763.6989,-0.034967981
1764.4828,-0.065627844
1765.2669,0.77431463
1766.0512,0.50054571
1766.8357,0.52483011
1767.6203,-0.29008708
1768.4052,0.56559806
1769.1901,0.087963976
1769.9753,0.17504987
1770.7606,-0.14569327
1771.5462,0.082597295
1772.3318,-0.52047059
1773.1177,-0.74134225
1773.9037,0.065248961
1774.6899,-0.29677539
1775.4763,-0.38427805
1776.2629,0.12430961
1777.0496,-0.99062025
1777.8365,-0.97612646
1778.6236,0.23053608
1779.4109,0.47250463
1780.1983,0.047818406
1780.9859,-0.79254221
1781.7737,0.61808946
1782.5616,-0.041855215
1783.3497,-0.090023298
1784.138,-0.13033635
1784.9265,0.041127184
1785.7152,0.04789673
1786.504,-0.70610615
1787.293,0.13205972
1788.0822,0.48396297
1788.8715,0.62411341
1789.661,1.6191777
1790.4507,1.5319009
1791.2406,0.66032232
1792.0306,0.61228502
1792.8208,1.5211224
1793.6112,1.2142853
1794.4018,1.4800092
1795.1925,0.7575096
1795.9834,0.066394489
1796.7745,0.41058538
1797.5658,0.4253764
1798.3572,0.90292441
1799.1488,0.83930783
1799.9406,1.1364875
1800.7326,0.20230643
1801.5247,0.13088238
1802.317,0.15358787
1803.1095,0.23120721
1803.9021,0.50491687
1804.695,0.81001097
1805.488,0.94256794
1806.2811,0.14180346
1807.0745,0.2508548
1807.868,1.1285455
1808.6617,1.9199735
1809.4556,1.8016095
1810.2496,2.3734535
1811.0439,2.0982506
1811.8383,1.8544321
1812.6328,1.0772921
1813.4276,1.3119288
1814.2225,1.4446165
1815.0176,1.4047671
1815.8128,1.3178708
1816.6083,2.1329472
1817.4039,1.8892119
1818.1997,1.3003905
1818.9957,1.0331495
1819.7918,0.85219503
1820.5881,-0.050316231
1821.3846,0.73345891
1822.1813,0.27018712
1822.9781,0.17555467
1823.7751,0.49662038
1824.5723,-0.037203984
1825.3696,0.032905113
1826.1672,0.38537904
1826.9649,0.12610015
1827.7628,0.64330374
1828.5608,0.25071529
1829.359,1.1836289
1830.1574,2.1008682
1830.956,1.0338056
1831.7548,0.96283335
1832.5537,0.93108866
1833.3528,0.9699441
1834.1521,1.2048899
1834.9515,1.3771024
1835.7511,1.0708955
1836.5509,0.86666122
1837.3509,1.0938114
1838.151,0.68567934
1838.9514,1.069716
1839.7519,1.532196
1840.5525,1.3437075
1841.3534,0.48072101
1842.1544,0.3863739
1842.9556,0.82537201
1843.7569,0.55065651
1844.5585,1.2092862
1845.3602,1.0051828
1846.1621,0.84030686
1846.9641,1.0362272
1847.7664,1.1066691
1848.5688,0.7928093
1849.3713,1.0671966
1850.1741,1.3651253
1850.977,0.40032071
1851.7801,-0.15662884
1852.5834,0.055060957
1853.3869,1.2471548
1854.1905,0.58828014
1854.9943,-0.039210085
1855.7983,-0.23531587
1856.6024,0.28231572
1857.4068,0.69799842
1858.2113,0.40781066
1859.0159,0.92547792
1859.8208,1.0902159
1860.6258,0.8628089
1861.431,0.83933535
1862.2364,0.5413639
1863.0419,1.3963455
1863.8476,1.451339
1864.6535,1.1377169
1865.4596,1.2711656
1866.2658,1.2320771
1867.0722,0.97339267
1867.8788,0.98922993
1868.6856,1.3188046
1869.4925,0.55819501
1870.2996,-0.076912457
1871.1069,0.5585802
1871.9144,0.58232004
1872.722,0.4021502
1873.5298,0.81807068
1874.3378,0.84184619
1875.146,0.69308456
1875.9543,0.96786424
1876.7628,0.3563813
1877.5715,0.74883181
1878.3803,1.1020785
1879.1894,0.96121949
1879.9986,1.4478233
1880.8079,1.3540469
1881.6175,0.49949801
1882.4272,0.52339241
1883.2371,0.56298497
1884.0472,0.69670707
1884.8574,0.30495086
1885.6679,0.20340262
1886.4785,0.40774862
1887.2892,0.62779278
1888.1002,0.72235863
1888.9113,0.024779518
1889.7226,-0.28063085
1890.534,0.63750009
1891.3457,0.59878017
1892.1575,0.20713096
1892.9695,0.35667011
1893.7816,0.38857409
1894.594,0.96950957
1895.4065,0.79751576
1896.2192,1.0725927
1897.032,1.2457207
1897.8451,0.72082136
1898.6583,0.89397314
1899.4717,0.77694074
1900.2852,1.0050183
1901.099,-0.084539377
1901.9129,-0.044673367
1902.7269,-0.098913115
1903.5412,-0.44333705
1904.3556,-0.19167067
1905.1702,0.27177231
1905.985,0.49993306
1906.7999,0.21045864
1907.6151,0.30530983
1908.4304,-0.10963101
1909.2458,-0.31279525
1910.0615,0.25267985
1910.8773,-0.80536258
1911.6933,-0.40456959
1912.5095,-0.47435294
1913.3258,-0.41945562
1914.1423,-0.63121324
1914.959,-0.18413563
1915.7759,0.31785566
1916.5929,0.13750573
1917.4102,0.45128515
1918.2275,0.19252727
1919.0451,0.067114434
1919.8628,0.53779174
1920.6808,0.88299057
1921.4988,0.70271092
1922.3171,-0.81089036
1923.1355,0.3108142
1923.9541,0.47566773
1924.7729,0.64837611
1925.5919,0.85246875
1926.411,0.7820633
1927.2303,0.6567676
1928.0498,-0.12733991
1928.8694,0.25719174
1929.6893,0.69663707
1930.5093,0.39883921
1931.3294,-0.095025371
1932.1498,-0.29083902
1932.9703,0.4937512
1933.791,0.55678451
1934.6119,-0.18017047
1935.4329,-0.82299609
1936.2542,-0.73639823
1937.0756,0.23648586
1937.8971,0.54271499
1938.7189,0.33915191
1939.5408,-0.060477879
1940.3629,0.22225698
1941.1851,0.28539571
1942.0076,-0.36517933
1942.8302,-0.46672305
1943.653,0.38860768
1944.476,0.25571484
1945.2991,-0.14383296
1946.1224,-1.0296435
1946.9459,-0.78603066
1947.7695,0.39092727
1948.5934,0.26593613
1949.4174,0.68213318
1950.2416,0.27481253
1951.0659,-0.32857484
1951.8905,0.024912247
1952.7152,0.48821497
1953.54,0.010352941
1954.3651,-0.16613278
1955.1903,-0.60927606
1956.0157,-0.087704358
1956.8413,0.37897449
1957.667,-0.33080815
1958.493,-0.61705227
1959.3191,-0.45622846
1960.1453,-0.27970928
1960.9718,-0.33063197
1961.7984,0.018454446
1962.6252,0.61068722
1963.4522,0.41861537
1964.2793,0.56380753
1965.1066,0.32469506
1965.9341,-0.14970242
1966.7618,0.67002686
1967.5896,0.26623582
1968.4176,-0.12185983
1969.2458,0.41554381
1970.0742,-0.019592461
1970.9027,-0.031190216
1971.7314,-0.40356318
1972.5603,-0.45435841
1973.3894,-0.63063474
1974.2186,-0.2892549
1975.048,-0.64698339
1975.8776,-0.33019321
1976.7074,0.3317039
1977.5373,0.20929616
1978.3674,-0.35231839
1979.1977,-0.082551518
1980.0281,0.014675216
1980.8588,-0.66455976
1981.6896,-0.30849174
1982.5205,0.51817339
1983.3517,0.61543563
1984.183,0.47741264
1985.0145,-0.33511128
1985.8462,-0.45743025
1986.678,0.34574986
1987.51,0.42737022
1988.3422,-0.16551035
1989.1746,-0.18583302
1990.0072,0.013461031
1990.8399,0.28335219
1991.6728,0.85913459
1992.5058,0.75257292
1993.3391,0.2617064
1994.1725,-0.11934732
1995.0061,0.18196078
1995.8398,0.080222557
1996.6738,-0.49209567
1997.5079,-0.43695467
1998.3422,-0.32690347
1999.1766,-0.052138155
2000.0113,-0.091090087
2000.8461,-0.53787692
2001.6811,-0.39642021
2002.5162,-0.45887684
2003.3515,0.21592968
2004.187,0.40446992
2005.0227,-0.0030600264
2005.8586,0.31098689
2006.6946,0.82112048
2007.5308,1.4489094
2008.3672,1.4570987
2009.2037,0.63392363
2010.0404,1.0970314
2010.8773,1.8425003
2011.7144,2.0075853
2012.5517,1.6628746
2013.3891,1.827976
2014.2267,1.55387
2015.0644,0.032713478
2015.9024,0.2056828
2016.7405,0.057091734
2017.5788,0.073214789
2018.4173,-0.10673235
2019.2559,-0.67098497
2020.0947,-0.48228818
2020.9337,0.49073058
2021.7729,-0.12055615
2022.6122,0.49169478
2023.4517,0.67258139
2024.2914,0.053476244
2025.1313,0.014771493
2025.9713,-0.22000345
2026.8115,0.36875926
2027.6519,1.0987067
2028.4924,1.295329
2029.3332,0.89588113
2030.1741,0.77095131
2031.0152,0.661716
2031.8564,0.92895952
2032.6978,1.3844466
2033.5394,1.3536673
2034.3812,2.4523081
2035.2232,2.0529179
2036.0653,2.7358889
2036.9076,2.8306329
2037.7501,2.7842086
2038.5927,2.5417141
2039.4355,1.8678553
2040.2785,2.6057694
2041.1217,2.4574173
2041.965,2.0502499
2042.8085,1.6352476
2043.6522,1.4163319
2044.4961,1.5268363
2045.3401,0.97068223
2046.1844,1.3792423
2047.0287,1.238791
2047.8733,1.2552107
2048.718,0.95791308
2049.5629,0.8410159
2050.408,1.3907936
2051.2533,1.9876384
2052.0987,0.84331497
2052.9443,0.85978408
2053.7901,1.1978301
2054.6361,0.73588427
2055.4822,0.91708398
2056.3285,1.3257429
2057.175,1.1697042
2058.0216,1.5391639
2058.8685,1.9556907
2059.7155,1.8310493
2060.5626,1.9730827
2061.41,2.2563009
2062.2575,2.4846253
2063.1052,2.0541345
2063.9531,2.1726715
2064.8011,2.1735697
2065.6493,1.6960447
2066.4977,1.5557829
2067.3463,2.0429804
2068.195,2.0517546
2069.044,1.3389685
2069.8931,1.6771711
2070.7423,1.3800877
2071.5918,0.67516945
2072.4414,0.85653395
2073.2912,0.7241812
2074.1411,1.1565426
2074.9913,1.3300886
2075.8416,0.93893708
2076.6921,0.97916631
2077.5427,1.1056783
2078.3935,0.72239457
2079.2446,0.89598185
2080.0957,1.163695
2080.9471,0.87455367
2081.7986,0.54620488
2082.6503,1.3943349
2083.5022,1.8346301
2084.3543,0.71414912
2085.2065,0.6211274
2086.0589,1.2104669
2086.9115,1.4625597
2087.7642,1.2048568
2088.6171,1.6765739
2089.4702,1.3169267
2090.3235,1.5298368
2091.1769,1.9231473
2092.0306,1.916466
2092.8844,1.9882243
2093.7383,1.2992066
2094.5925,0.9160794
2095.4468,1.3564899
2096.3013,1.07534
2097.1559,1.3745905
2098.0108,1.7993394
2098.8658,1.4946848
