M/Z,Intensity
1527.6135,0.0025399547
1528.3431,0.37311711
1529.0728,1.2378292
1529.8028,1.0515783
1530.5329,0.46534465
1531.2632,0.12226559
1531.9937,-0.48746282
1532.7243,-0.97168371
1533.4551,-0.36569121
1534.1861,-0.1832108
1534.9173,-0.27522288
1535.6486,-0.20251175
1536.3801,-0.5062539
1537.1118,-0.39429245
1537.8437,3.9254192e-005
1538.5757,1.3669373
1539.3079,0.46718599
1540.0403,1.1360795
1540.7729,-0.053833291
1541.5056,-0.1456895
1542.2385,0.36639317
1542.9716,-0.22738919
1543.7048,0.33178694
1544.4383,0.27921569
1545.1719,-0.02140689
1545.9057,0.32896707
1546.6396,-0.20691733
1547.3737,0.39446932
1548.108,0.28214663
1548.8425,-0.63015992
1549.5772,-0.54637189
1550.312,-0.75276378
1551.047,0.029095758
1551.7822,-0.60079326
1552.5175,-0.64243083
1553.253,-0.42522873
1553.9887,-0.49820656
1554.7246,-0.28097216
1555.4606,-0.80881966
1556.1968,-0.62292552
1556.9332,-0.38211327
1557.6698,0.13322493
1558.4065,0.68779497
1559.1434,0.86591056
1559.8805,1.5146305
1560.6178,1.9045431
1561.3552,2.5611385
1562.0928,3.1393187
1562.8306,2.344966
1563.5686,1.9114138
1564.3067,0.88179929
1565.045,1.3894558
1565.7835,1.9441873
1566.5222,2.0910918
1567.261,2.9831105
1568,1.9927925
1568.7392,1.5907258
1569.4785,1.2592635
1570.2181,0.44938605
1570.9578,1.7257992
1571.6976,2.2336011
1572.4377,1.3610269
1573.1779,1.1002336
1573.9183,0.51788785
1574.6589,0.83751901
1575.3996,2.1532447
1576.1405,1.9787905
1576.8816,1.3494505
1577.6229,0.75934236
1578.3643,0.94572092
1579.106,0.70858621
1579.8478,0.016565694
1580.5897,-0.20485044
1581.3319,0.48355349
1582.0742,1.5876598
1582.8167,2.958449
1583.5593,2.5018033
1584.3022,1.7785072
1585.0452,1.3375801
1585.7883,1.4927475
1586.5317,2.8244018
1587.2752,1.7168564
1588.0189,1.8328567
1588.7628,2.1214221
1589.5069,1.9080428
1590.2511,1.6240915
1590.9955,1.5283916
1591.7401,2.0601589
1592.4848,1.1566482
1593.2298,0.9904085
1593.9749,0.9339889
1594.7201,1.1599384
1595.4656,1.0878648
1596.2112,0.54521912
1596.957,0.55945234
1597.703,0.85605465
1598.4491,0.61149664
1599.1955,-0.12716288
1599.9419,0.3655663
1600.6886,0.61517438
1601.4355,1.5393084
1602.1825,2.6281645
1602.9297,1.5758602
1603.677,1.0412191
1604.4246,1.5105158
1605.1723,1.4935541
1605.9202,1.0922948
1606.6682,1.514581
1607.4165,1.568256
1608.1649,1.1827314
1608.9135,0.65604655
1609.6622,1.1489856
1610.4112,1.7517448
1611.1603,1.4682456
1611.9095,2.0945665
1612.659,1.3483545
1613.4086,0.45313902
1614.1584,1.3618613
1614.9084,1.5176585
1615.6586,0.81072677
1616.4089,0.26851707
1617.1594,0.64397058
1617.9101,1.1449304
1618.6609,0.78316133
1619.4119,-0.28447397
1620.1631,0.85182844
1620.9145,1.2508921
1621.666,0.49703072
1622.4178,1.0608326
1623.1697,0.76974858
1623.9217,0.54142584
1624.674,0.17194278
1625.4264,0.22600528
1626.179,0.65655452
1626.9317,1.2126101
1627.6847,-0.20778876
1628.4378,0.042416761
1629.1911,-0.25638118
1629.9445,0.58209193
1630.6982,0.90293413
1631.452,0.32183169
1632.206,0.77603952
1632.9601,0.35967525
1633.7145,0.6727389
1634.469,0.20150498
1635.2237,1.3695029
1635.9785,1.227713
1636.7335,0.71731184
1637.4887,1.1716327
1638.2441,0.010283425
1638.9997,0.11953854
1639.7554,0.58175097
1640.5113,0.87143054
1641.2674,0.79249879
1642.0236,1.1214263
1642.78,1.4346838
1643.5366,-0.040277975
1644.2934,0.7279137
1645.0504,1.3314156
1645.8075,0.0055219529
1646.5648,0.22474246
1647.3222,0.6949595
1648.0799,0.5142123
1648.8377,0.16093223
1649.5957,0.050805562
1650.3538,0.55245974
1651.1122,0.77177713
1651.8707,0.40287538
1652.6294,0.096734864
1653.3882,-0.38978166
1654.1473,-0.59392909
1654.9065,0.025469033
1655.6659,0.095863698
1656.4254,0.08
1657.1852,-0.23620934
1657.9451,-0.089657962
1658.7052,0.15102667
1659.4654,-0.22788092
1660.2258,-0.8812827
1660.9864,-0.86015906
1661.7472,0.078627253
1662.5082,-0.27668847
1663.2693,-0.69473367
1664.0306,-0.54805738
1664.7921,0.90059531
1665.5537,0.051224405
1666.3155,0.21363382
1667.0775,-0.29060782
1667.8397,-0.69287306
1668.6021,0.13624986
1669.3646,-0.44637631
1670.1273,-0.11918294
1670.8901,0.18449663
1671.6532,0.0097604404
1672.4164,0.34484379
1673.1798,0.11523687
1673.9434,0.066037724
1674.7071,-0.6341262
1675.471,-0.73819608
1676.2351,0.18868648
1676.9994,-0.17069085
1677.7638,-0.82024963
1678.5284,0.33412777
1679.2932,0.27283352
1680.0581,0.58018135
1680.8233,0.53460262
1681.5886,0.0027639985
1682.3541,0.2081949
1683.1197,0.16266004
1683.8855,0.10145352
1684.6515,0.12653613
1685.4177,0.21437846
1686.1841,0.027725606
1686.9506,-0.80204988
1687.7173,-0.92592839
1688.4842,-0.49292954
1689.2512,0.28518198
1690.0184,0.082915961
1690.7858,0.076742994
1691.5534,0.44705524
1692.3212,0.39385269
1693.0891,0.8739981
1693.8572,0.39729538
1694.6254,0.53237199
1695.3939,0.7458946
1696.1625,1.0221769
1696.9313,0.57690524
1697.7002,0.68066779
1698.4694,0.14915084
1699.2387,0.3941191
1700.0082,0.55282747
1700.7778,0.15468772
1701.5477,0.29773906
1702.3177,0.040805022
1703.0879,0.042709135
1703.8582,0.3661965
1704.6288,-0.055399559
1705.3995,-0.54756923
1706.1704,-0.012273298
1706.9414,-0.16715882
1707.7126,-0.063206198
1708.484,0.15840811
1709.2556,0.36435076
1710.0274,0.32717078
1710.7993,-0.25901419
1711.5714,0.033246839
1712.3437,0.67062053
1713.1161,0.55506766
1713.8887,0.98070588
1714.6615,0.085676712
1715.4345,-0.5583599
1716.2076,0.021145074
1716.981,0.21634849
1717.7545,-0.074710434
1718.5281,-0.091247385
1719.302,-0.96267413
1720.076,-0.25761811
1720.8502,-0.36039306
1721.6245,-0.36119506
1722.3991,-0.34629862
1723.1738,-0.13531157
1723.9487,1.1109818
1724.7237,0.32591472
1725.499,-0.25521859
1726.2744,0.34013086
1727.05,0.31588463
1727.8257,-0.037761186
1728.6017,-0.55610072
1729.3778,-0.83129083
1730.154,-0.17313543
1730.9305,-0.34634042
1731.7071,0.068702063
1732.4839,-0.018204073
1733.2609,0.19294118
1734.0381,-0.62582096
1734.8154,-0.51908129
1735.5929,-0.3495849
1736.3706,-0.58792004
1737.1484,0.53846233
1737.9264,0.55113082
1738.7046,0.022634456
1739.483,0.47454187
1740.2615,0.079402068
1741.0403,0.13917585
1741.8191,-0.15397993
1742.5982,0.10973865
1743.3775,-0.19123704
1744.1569,0.033289085
1744.9365,0.51665036
1745.7162,0.1059056
1746.4962,-0.38325892
1747.2763,0.36680387
1748.0566,-0.20076879
1748.837,-0.5722514
1749.6177,0.068042317
1750.3985,0.018151569
1751.1795,-0.14153149
1751.9606,0.083110802
1752.7419,0.23717647
1753.5234,-0.21889074
1754.3051,0.46230718
1755.087,0.75135846
1755.869,0.29532194
1756.6512,0.38831525
1757.4336,-0.25593611
1758.2161,-0.31194194
1758.9989,-0.4620552
1759.7818,-0.1650994
1760.5648,0.210298
1761.3481,-0.55154928
1762.1315,-0.56044514
1762.9151,0.011061376
1763.6989,-0.17820619
1764.4828,0.048222747
1765.2669,-0.13318122
1766.0512,0.093268172
1766.8357,1.1589435
1767.6203,0.63247216
1768.4052,0.18444244
1769.1901,-0.7576947
1769.9753,-0.750802
1770.7606,-0.061546131
1771.5462,-0.25855454
1772.3318,0.33660414
1773.1177,0.06118481
1773.9037,-0.25343997
1774.6899,-0.71707414
1775.4763,-1.0395216
1776.2629,-0.10705687
1777.0496,0.025418087
1777.8365,0.69123661
1778.6236,0.29039869
1779.4109,0.81506119
1780.1983,0.90051824
1780.9859,0.67226003
1781.7737,1.2910709
1782.5616,1.172637
1783.3497,1.5483311
1784.138,0.77893732
1784.9265,0.82524006
1785.7152,0.84802362
1786.504,0.64336642
1787.293,0.43871946
1788.0822,0.5242788
1788.8715,0.50004445
1789.661,0.14640856
1790.4507,0.3182731
1791.2406,0.88230473
1792.0306,0.65418972
1792.8208,0.81824181
1793.6112,0.25289237
1794.4018,0.80127864
1795.1925,1.4986947
1795.9834,1.4431799
1796.7745,0.59551844
1797.5658,-0.0011524117
1798.3572,0.74336344
1799.1488,1.6369091
1799.9406,1.1971317
1800.7326,1.1495214
1801.5247,1.0705487
1802.317,0.3562922
1803.1095,1.1243988
1803.9021,0.74741766
1804.695,0.56652515
1805.488,0.58956443
1806.2811,-0.10895468
1807.0745,1.169007
1807.868,0.90972405
1808.6617,0.98770622
1809.4556,1.2539339
1810.2496,1.0025248
1811.0439,1.4726945
1811.8383,1.5428744
1812.6328,1.4718881
1813.4276,1.3146375
1814.2225,1.5260246
1815.0176,1.227618
1815.8128,0.73314324
1816.6083,1.5876983
1817.4039,0.89716551
1818.1997,0.28507434
1818.9957,0.53573851
1819.7918,0.95896191
1820.5881,0.88023477
1821.3846,0.62896883
1822.1813,0.81692881
1822.9781,1.2009774
1823.7751,0.70660495
1824.5723,0.5965564
1825.3696,1.3335769
1826.1672,0.55688214
1826.9649,-0.094312191
1827.7628,0.88587625
1828.5608,0.29744748
1829.359,0.08549952
1830.1574,0.50885591
1830.956,0.60281076
1831.7548,0.65756016
1832.5537,0.610359
1833.3528,0.62591316
1834.1521,0.50030109
1834.9515,0.53940513
1835.7511,0.18636253
1836.5509,1.080389
1837.3509,0.78226881
1838.151,0.3665118
1838.9514,-0.0962938
1839.7519,1.1977736
1840.5525,1.2134198
1841.3534,0.66437038
1842.1544,0.49180177
1842.9556,0.73492967
1843.7569,0.75845995
1844.5585,0.53886321
1845.3602,0.95457082
1846.1621,1.1898965
1846.9641,0.86836965
1847.7664,1.1194021
1848.5688,0.98613098
1849.3713,-0.34712988
1850.1741,-0.44116482
1850.977,0.04520262
1851.7801,0.22569794
1852.5834,-0.307522
1853.3869,0.64946436
1854.1905,0.21038253
1854.9943,-0.58163025
1855.7983,-0.13441712
1856.6024,0.98731604
1857.4068,-0.03996017
1858.2113,-0.094677134
1859.0159,0.47806711
1859.8208,0.79984119
1860.6258,0.36868433
1861.431,0.2120475
1862.2364,1.0436562
1863.0419,0.17331432
1863.8476,-0.19505653
1864.6535,0.28364167
1865.4596,0.50352658
1866.2658,0.93518641
1867.0722,0.97469961
1867.8788,0.59853677
1868.6856,1.0066979
1869.4925,0.52075158
1870.2996,0.92109001
1871.1069,0.4430073
1871.9144,0.62375835
1872.722,0.23981375
1873.5298,0.18529114
1874.3378,0.73470032
1875.146,1.1664727
1875.9543,0.39041213
1876.7628,0.6025971
1877.5715,0.48538054
1878.3803,0.53288009
1879.1894,0.61960555
1879.9986,-0.33679601
1880.8079,0.32249893
1881.6175,0.33866685
1882.4272,0.064648914
1883.2371,0.85730788
1884.0472,0.065663342
1884.8574,-0.12989253
1885.6679,0.66279712
1886.4785,0.34177151
1887.2892,0.0050698515
1888.1002,0.28798627
1888.9113,0.6101286
1889.7226,0.20286939
1890.534,-0.55732076
1891.3457,0.21975422
1892.1575,0.47919237
1892.9695,0.25236624
1893.7816,0.22947191
1894.594,1.5242349
1895.4065,0.79547863
1896.2192,-0.33326736
1897.032,-0.13651294
1897.8451,0.57005564
1898.6583,0.508007
1899.4717,0.16361564
1900.2852,0.20354824
1901.099,0.094471457
1901.9129,-0.053810781
1902.7269,-0.076592594
1903.5412,0.20651818
1904.3556,-0.067223571
1905.1702,0.27080962
1905.985,-0.15193128
1906.7999,-0.48838743
1907.6151,-0.29150003
1908.4304,0.030887801
1909.2458,-0.070243551
1910.0615,0.19726278
1910.8773,-0.17835792
1911.6933,-0.35004682
1912.5095,0.18415686
1913.3258,0.28142877
1914.1423,-0.24089813
1914.959,-0.48870619
1915.7759,0.19682813
1916.5929,0.92158718
1917.4102,0.49341409
1918.2275,-0.013181332
1919.0451,0.037095033
1919.8628,0.063851027
1920.6808,-0.21526629
1921.4988,-0.39241379
1922.3171,-0.2871993
1923.1355,0.17096541
1923.9541,0.29188425
1924.7729,-0.23032512
1925.5919,0.2043373
1926.411,0.47430288
1927.2303,0.13251279
1928.0498,0.15935919
1928.8694,0.24111659
1929.6893,0.1268046
1930.5093,-0.48161599
1931.3294,0.31389402
1932.1498,-0.051371234
1932.9703,-0.37741176
1933.791,-0.20942588
1934.6119,-0.26888196
1935.4329,-0.038132937
1936.2542,-0.47404156
1937.0756,-0.10994117
1937.8971,-0.33406705
1938.7189,0.022208244
1939.5408,0.46476707
1940.3629,0.17792315
1941.1851,-0.18734313
1942.0076,-0.36436509
1942.8302,0.34489648
1943.653,0.12867687
1944.476,0.030113344
1945.2991,-0.40569607
1946.1224,-0.14345725
1946.9459,0.22075138
1947.7695,0.2006553
1948.5934,0.34527413
1949.4174,0.12127452
1950.2416,-0.20467686
1951.0659,-0.02081529
1951.8905,0.28070236
1952.7152,-0.12365333
1953.54,-0.41035294
1954.3651,0.20954384
1955.1903,-0.10388438
1956.0157,-0.48004935
1956.8413,-0.0013040214
1957.667,-0.055883686
1958.493,0.22679989
1959.3191,0.26635456
1960.1453,-0.65878832
1960.9718,-0.36039345
1961.7984,0.079186236
1962.6252,0.39328407
1963.4522,0.22111572
1964.2793,0.017583176
1965.1066,0.31601975
1965.9341,0.16740584
1966.7618,0.39527087
1967.5896,-0.019993028
1968.4176,0.098084752
1969.2458,-0.066182068
1970.0742,-0.37161702
1970.9027,0.24060343
1971.7314,0.46851849
1972.5603,0.21801052
1973.3894,-0.31484205
1974.2186,-0.23592157
1975.048,0.13607558
1975.8776,-0.21348861
1976.7074,0.080091753
1977.5373,0.06779706
1978.3674,-0.83076485
1979.1977,-0.38029985
1980.0281,-0.26708245
1980.8588,-0.020524431
1981.6896,0.32015854
1982.5205,0.30006448
1983.3517,-0.16708109
1984.183,-0.32049388
1985.0145,-0.15233075
1985.8462,0.0628985
1986.678,0.1840174
1987.51,-0.18113091
1988.3422,0.21451239
1989.1746,0.13173161
1990.0072,-0.66476736
1990.8399,-0.018121781
1991.6728,0.42460953
1992.5058,0.50656382
1993.3391,1.0355842
1994.1725,0.18421978
1995.0061,-0.55733346
1995.8398,-0.27927155
1996.6738,-0.079633717
1997.5079,-0.11528271
1998.3422,-0.30778715
1999.1766,-0.14734311
2000.0113,0.1778141
2000.8461,-0.21074688
2001.6811,-0.10518292
2002.5162,0.58862364
2003.3515,0.87459435
2004.187,0.10174883
2005.0227,0.13675374
2005.8586,0.63451105
2006.6946,0.65384428
2007.5308,0.87710638
2008.3672,1.3905718
2009.2037,1.1118878
2010.0404,1.5469364
2010.8773,0.60944341
2011.7144,0.44058513
2012.5517,0.91487139
2013.3891,0.70681202
2014.2267,0.42032856
2015.0644,0.32993084
2015.9024,0.5532659
2016.7405,0.61974551
2017.5788,0.4509383
2018.4173,0.61155015
2019.2559,0.6466791
2020.0947,0.1876977
2020.9337,0.81891968
2021.7729,0.66583523
2022.6122,0.13628748
2023.4517,0.47733527
2024.2914,-0.26396259
2025.1313,-0.14250805
2025.9713,0.057385155
2026.8115,0.37493272
2027.6519,0.26895816
2028.4924,0.33553992
2029.3332,0.45703094
2030.1741,0.68049004
2031.0152,1.1941525
2031.8564,0.89213601
2032.6978,1.0685582
2033.5394,1.1587131
2034.3812,1.4920126
2035.2232,1.6606135
2036.0653,1.4841237
2036.9076,2.0448961
2037.7501,1.6174405
2038.5927,1.0174431
2039.4355,1.0605903
2040.2785,0.79001934
2041.1217,0.80180858
2041.965,0.94693846
2042.8085,1.1940364
2043.6522,0.8372201
2044.4961,1.0686464
2045.3401,0.86086426
2046.1844,0.684462
2047.0287,0.57865526
2047.8733,0.46501268
2048.718,0.59451466
2049.5629,0.55931804
2050.408,0.83001108
2051.2533,1.3595349
2052.0987,0.75965434
2052.9443,0.7637026
2053.7901,0.32069933
2054.6361,0.40319355
2055.4822,0.75236174
2056.3285,0.83487056
2057.175,1.1683671
2058.0216,0.99206695
2058.8685,1.2471467
2059.7155,0.9139984
2060.5626,0.98870057
2061.41,0.94576297
2062.2575,0.73812678
2063.1052,0.7422626
2063.9531,0.63660179
2064.8011,1.0093796
2065.6493,0.73118441
2066.4977,0.80593765
2067.3463,1.6257962
2068.195,1.5358582
2069.044,0.86553526
2069.8931,1.1599255
2070.7423,0.93667603
2071.5918,0.79970834
2072.4414,1.3607872
2073.2912,1.0826576
2074.1411,1.1339471
2074.9913,0.4323027
2075.8416,0.79733228
2076.6921,0.76236915
2077.5427,0.20192312
2078.3935,0.86501381
2079.2446,0.88497453
2080.0957,0.69317784
2080.9471,0.5955061
2081.7986,0.42725342
2082.6503,0.87861587
2083.5022,1.2593974
2084.3543,0.78528425
2085.2065,0.57000193
2086.0589,0.85668769
2086.9115,0.75122388
2087.7642,0.66145365
2088.6171,0.28933777
2089.4702,0.78781742
2090.3235,0.62748084
2091.1769,0.40440646
2092.0306,0.92643741
2092.8844,0.6563188
2093.7383,0.50385454
2094.5925,0.13178974
2095.4468,0.39502635
2096.3013,0.077878097
2097.1559,0.14505087
2098.0108,0.12595643
2098.8658,0.20098693
2099.721,0.079946293
2100.5763,-0.11167528
2101.4319,0.43396535
2102.2876,0.23451523
2103.1435,0.36448417
2103.9995,0.35328394
2104.8558,0.20091454
2105.7122,0.3152191
2106.5688,0.35894272
2107.4255,0.34777167
2108.2824,0.50131381
2109.1395,0.59996128
2109.9968,0.45547879
2110.8543,0.5855134
2111.7119,0.91163374
2112.5697,0.83776138
2113.4277,0.50507278
2114.2858,0.093960107
2115.1441,0.78873708
2116.0026,0.73058018
2116.8613,0.49988155
2117.7202,0.56722944
2118.5792,0.68164344
2119.4384,0.41175102
2120.2977,0.016375695
2121.1573,0.26414492
2122.017,0.20603909
2122.8769,-0.15009865
2123.737,-0.082699695
2124.5972,0.094510483
2125.4576,-0.018468121
2126.3182,0.001893905
2127.179,0.037949502
2128.0399,-0.47500721
2128.901,-0.22717232
2129.7623,-0.16756542
2130.6238,-0.17069632
2131.4854,-0.11891797
2132.3472,0.29365199
2133.2092,0.58858219
2134.0713,0.14626479
2134.9337,-0.13918257
2135.7962,0.093024418
2136.6588,-0.286526
2137.5217,-0.39940245
2138.3847,-0.48089906
2139.2479,-0.076113865
2140.1113,0.68161981
2140.9748,-0.074364718
2141.8386,0.19710904
2142.7025,0.26466852
2143.5665,0.29301961
2144.4308,0.45619783
2145.2952,-0.51787284
2146.1598,-0.18213357
2147.0246,0.18498427
2147.8895,0.23053949
2148.7546,-0.10036986
2149.6199,-0.44695947
2150.4854,-0.45628816
2151.351,-0.55972849
2152.2168,-0.1376726
2153.0828,0.21380107
2153.949,0.016261143
2154.8153,0.038335076
2155.6818,0.49178757
2156.5485,0.11387354
2157.4154,-0.24050507
2158.2824,-0.0066423734
2159.1496,-0.30610699
2160.017,0.53953244
2160.8845,-0.26188093
2161.7523,-0.082896128
2162.6202,0.25295743
2163.4882,0.063326811
2164.3565,-0.055709559
2165.2249,-0.49630854
2166.0935,-0.011411312
2166.9623,0.46564879
2167.8312,0.10349923
2168.7004,0.38449294
2169.5697,0.092943638
2170.4391,-0.0025212135
2171.3088,0.27849054
2172.1786,-0.53853091
2173.0486,0.72288503
2173.9188,0.2196011
2174.7891,-0.03269642
2175.6596,0.42089443
2176.5303,0.27841286
2177.4012,0.010447109
2178.2722,0.41699718
2179.1434,0.60394542
2180.0148,0.43011536
2180.8864,0.74256583
2181.7581,1.0863949
2182.63,0.23022991
2183.5021,-0.41416432
2184.3744,0.25125139
2185.2468,0.18726134
2186.1194,-0.10417367
2186.9922,-0.70932815
2187.8651,-0.49879034
2188.7383,-0.092168091
2189.6116,-0.42279472
2190.4851,-0.49459181
2191.3587,-0.13501034
2192.2325,-0.042089517
2193.1065,0.058680459
2193.9807,0.010436842
2194.8551,-0.053487034
2195.7296,-0.023287248
2196.6043,-0.31465007
2197.4791,-0.025614728
2198.3542,-0.2071616
2199.2294,-0.13772207
2200.1048,0.12780191
2200.9804,-0.092942603
2201.8561,-0.078386985
2202.732,-0.39323712
2203.6081,-0.43357143
2204.4844,0.051590471
2205.3608,0.081856425
2206.2374,0.14350094
2207.1142,-0.43014264
2207.9912,-0.31358413
2208.8683,0.061803922
2209.7456,0.086016349
2210.6231,0.10239045
2211.5008,-0.14789732
2212.3786,0.18221189
2213.2566,0.37899256
2214.1348,0.51303295
2215.0131,-0.42743166
2215.8917,0.043873239
2216.7704,0.18577118
2217.6493,0.57081119
2218.5283,0.13232659
2219.4075,-0.47085908
2220.2869,-0.63482426
2221.1665,0.11886243
2222.0463,0.49608334
2222.9262,0.081152187
2223.8063,-0.020048665
2224.6865,-0.042813336
2225.567,-0.15184771
2226.4476,-0.39421061
2227.3284,0.21049012
2228.2094,0.046568208
2229.0905,-0.1173489
2229.9718,0.28344469
2230.8533,0.24502739
2231.735,0.096810983
2232.6168,0.0035013427
2233.4988,-0.20745055
2234.381,-0.3478094
2235.2634,-0.28424187
2236.1459,-0.22066954
2237.0286,0.29780956
2237.9115,0.53394053
2238.7946,0.48772337
2239.6778,0.66896199
2240.5612,0.8894211
2241.4448,0.76478699
2242.3285,1.3930989
2243.2125,2.3743567
2244.0966,1.7869919
2244.9808,1.3408084
2245.8653,1.6946297
2246.7499,0.80924011
2247.6347,0.99836513
2248.5197,1.0620048
2249.4048,0.81976686
2250.2902,0.78929846
2251.1757,-0.0097925766
2252.0613,0.32837609
2252.9472,0.21949075
2253.8332,0.52629648
2254.7194,0.26055801
2255.6058,0.33207924
2256.4923,0.58399744
2257.379,0.53003809
2258.2659,0.37412276
2259.153,0.51625146
2260.0402,0.24269869
2260.9276,-0.20339829
2261.8152,0.26815659
2262.703,-0.24067588
2263.5909,0.66226117
2264.479,0.42010499
2265.3673,0.14658106
2266.2558,0.14757175
2267.1444,-0.063197466
2268.0332,0.80054793
2268.9222,0.26037657
2269.8113,0.25354335
2270.7007,0.25455807
2271.5902,-0.073834167
2272.4798,0.2487588
2273.3697,-0.27570225
2274.2597,0.1880768
2275.1499,0.079311633
2276.0403,-0.060821272
2276.9308,0.24610945
2277.8216,0.23147636
2278.7125,0.17763239
2279.6035,0.16300891
2280.4948,0.16407651
2281.3862,0.53377637
2282.2778,0.02504967
2283.1695,-0.11504478
2284.0615,-0.0041540221
2284.9536,-0.35600356
2285.8459,0.77450465
2286.7384,0.50893924
2287.631,-0.0076017568
2288.5238,0.39350911
2289.4168,0.33187969
2290.31,0.089862919
2291.2033,-0.19920787
2292.0968,-0.36278365
2292.9905,0.18737086
2293.8843,0.36105959
2294.7784,-0.061325297
2295.6726,0.87315736
2296.567,0.45862522
2297.4615,0.64801946
2298.3562,0.52369301
2299.2511,0.56407726
2300.1462,0.35348592
2301.0415,-0.19435552
2301.9369,0.23035687
2302.8325,0.10605446
2303.7283,0.40528627
2304.6242,0.42216995
2305.5203,0.74494078
2306.4166,0.11869682
2307.3131,0.89637923
2308.2098,1.1799488
2309.1066,1.2125428
2310.0036,1.8490632
2310.9007,1.7953922
2311.7981,1.3181967
2312.6956,2.041006
2313.5933,1.728526
