M/Z,Intensity
133.49535,2.5133301
133.71109,2.4892815
133.927,2.4652136
134.14309,2.2293615
134.35936,1.19349
134.5758,0.65955986
134.79241,1.7412966
135.00919,1.8347786
135.22615,0.86157454
135.44329,-3.1077274
135.6606,-3.0221467
135.87808,0.70263015
136.09574,1.4156229
136.31357,-1.1341488
136.53158,-4.6486458
136.74976,-1.3082603
136.96811,1.7340665
137.18664,1.4273544
137.40534,0.78336792
137.62422,-0.87240267
137.84327,1.5737681
138.06249,2.0042332
138.28189,1.58762
138.50147,0.89647766
138.72121,0.16610018
138.94114,1.9062915
139.16123,1.8817576
139.3815,1.7709297
139.60195,0.781651
139.82257,0.54529408
140.04336,1.7834276
140.26433,1.7587965
140.48547,1.7341461
140.70678,1.7094762
140.92827,1.6847869
141.14993,1.6600782
141.37177,1.6353501
141.59378,0.42628878
141.81597,-1.018086
142.03833,-0.64287239
142.26087,1.3244787
142.48358,0.64867307
142.70646,-0.51342645
142.92952,-3.6128003
143.15275,1.0289829
143.37615,0.95702121
143.59973,0.32033421
143.82349,-0.08107809
144.04741,-0.19231373
144.27152,0.30887833
144.49579,0.39438961
144.72024,-0.069113223
144.94487,-3.5443753
145.16967,0.14899565
145.39464,1.2855093
145.61979,0.79065593
145.84511,0.40561197
146.07061,0.38920095
146.29628,0.73357975
146.52212,0.8583562
146.74814,0.51254992
146.97433,0.29223933
147.2007,0.39350287
147.42724,0.94183073
147.65395,1.0117327
147.88084,0.2816402
148.10791,-0.33079975
148.33515,0.23323638
148.56256,1.3070819
148.79014,0.81230552
149.0179,0.49008364
149.24584,-0.4125249
149.47395,1.0691858
149.70223,1.5156078
149.93069,0.76613195
150.15932,-0.56374541
150.38812,-0.2544164
150.6171,0.80000132
150.84626,0.99166463
151.07559,-0.13432843
151.30509,-4.5544485
151.53476,-2.7314406
151.76461,0.8327345
151.99464,0.36552769
152.22484,-1.2075708
152.45521,-3.431659
152.68576,1.0187533
152.91648,1.3436661
153.14738,1.3313147
153.37845,-0.50065394
153.60969,0.15364265
153.84111,0.97263581
154.0727,0.61514906
154.30447,-0.25215093
154.53641,0.47269662
154.76852,1.2445937
155.00081,1.2321677
155.23328,1.2197324
155.46591,1.2072878
155.69872,1.1948338
155.93171,1.1823706
156.16487,1.169898
156.39821,1.1574161
156.63171,1.1449249
156.8654,1.1324244
157.09925,1.1199146
157.33328,1.1073954
157.56749,1.0948669
157.80187,1.0823291
158.03642,1.069782
158.27115,1.0572256
158.50605,1.0446598
158.74113,1.0320847
158.97638,1.0195004
159.2118,1.0069067
159.4474,0.99430363
159.68318,0.98169129
159.91912,0.96906963
160.15524,0.95643865
160.39154,0.94379836
160.62801,0.93114874
160.86465,0.91848981
161.10147,0.90582156
161.33846,0.89314399
161.57563,0.88045711
161.81297,0.67168247
162.05049,0.33740833
162.28818,0.61488956
162.52604,0.63353796
162.76408,0.20511821
163.00229,-0.52135008
163.24067,0.28158409
163.47923,0.77862658
163.71797,0.24820877
163.95688,-0.776336
164.19596,-1.110694
164.43522,0.060821017
164.67465,-0.022575237
164.91425,-0.90598081
165.15403,-1.9619447
165.39398,-0.35909442
165.63411,0.13002108
165.87441,-0.60440216
166.11489,-0.93883471
166.35554,0.62476263
166.59637,0.61188007
166.83736,0.59898819
167.07854,0.58608699
167.31988,0.29866667
167.5614,0.63728163
167.8031,0.70143303
168.04497,0.098963995
168.28701,0.1083059
168.52923,0.72945874
168.77162,0.84869703
169.01419,0.42680509
169.25693,-0.44994258
169.49985,0.95570892
169.74293,1.2163086
169.9862,1.2808761
170.22963,1.3454898
170.47325,1.4101498
170.71703,1.474856
170.96099,1.5396084
171.20513,0.82009339
171.44943,0.61827162
171.69392,1.3341432
171.93857,1.3520217
172.1834,1.1817112
172.42841,0.80752533
172.67359,1.9784837
172.91894,2.0592923
173.16447,1.9283824
173.41017,1.413205
173.65605,2.0039562
173.9021,2.3202439
174.14832,2.3855973
174.39472,1.9960951
174.64129,2.516443
174.88804,2.5819352
175.13496,2.6474736
175.38206,2.7130582
175.62932,2.7786891
175.87677,2.8443662
176.12439,2.9100895
176.37218,2.9758591
176.62014,3.0416749
176.86828,3.1075369
177.1166,3.1734452
177.36509,3.2393997
177.61375,3.3054004
177.86259,3.3714474
178.1116,3.4375406
178.36079,3.5036801
178.61014,3.5698657
178.85968,3.6360977
179.10939,3.7023758
179.35927,3.7687002
179.60933,3.788012
179.85956,3.9014876
180.10996,3.9679507
180.36054,4.03446
180.61129,4.0774861
180.86222,4.0578134
181.11332,4.2342653
181.3646,4.3009596
181.61605,4.3677001
181.86767,4.3638985
182.11947,4.5013197
182.37144,4.5681989
182.62359,4.6351243
182.87591,4.7020959
183.12841,4.7691138
183.38108,4.8361779
183.63392,4.9032883
183.88694,4.9704449
184.14013,5.0376477
184.39349,5.1048967
184.64703,5.172192
184.90075,5.2395335
185.15464,5.3069213
185.4087,5.3743552
185.66294,5.4418355
185.91735,5.5093619
186.17193,5.5769346
186.42669,5.6445535
186.68163,5.7122187
186.93673,5.77993
187.19202,5.8476876
187.44747,5.9154915
187.7031,5.9833416
187.95891,6.0512379
188.21489,5.9936903
188.47104,4.9871692
188.72737,5.9257925
188.98387,5.8291679
189.24054,1.7325895
189.49739,-1.924727
189.75442,3.6493753
190.01162,5.6784258
190.26899,0.052620554
190.52654,-5.3692169
190.78426,2.4482076
191.04215,5.9362666
191.30022,-0.45798116
191.55846,-7.2051238
191.81688,-1.2698674
192.07547,3.7399452
192.33424,-0.45803922
192.59318,-5.3018317
192.85229,-1.1729727
193.11158,2.1089299
193.37104,-3.3776925
193.63068,-6.5583301
193.89049,-0.80553188
194.15048,4.1787413
194.41064,1.2180189
194.67097,-3.5308364
194.93148,-0.90704023
195.19216,5.410976
195.45302,8.7487026
195.71405,9.2002571
195.97525,9.3538748
196.23663,9.507595
196.49818,9.6614176
196.75991,9.8153426
197.02181,9.9693701
197.28389,10.1235
197.54614,10.277732
197.80856,10.432067
198.07116,10.586504
198.33393,10.741044
198.59688,9.1309805
198.86,4.3759211
199.12329,11.205278
199.38676,11.360227
199.6504,10.385868
199.91422,-0.87074277
200.17821,8.8923572
200.44238,11.98105
200.70672,12.136511
200.97123,12.292076
201.23592,12.447742
201.50078,12.603511
201.76582,12.759383
202.03103,12.915356
202.29642,13.071433
202.56198,13.227612
202.82771,13.383893
203.09362,13.540277
203.3597,13.696763
203.62595,13.853351
203.89238,14.010042
204.15899,14.166836
204.42577,14.323731
204.69272,14.48073
204.95985,14.637831
205.22715,14.795034
205.49462,14.952339
205.76227,15.109748
206.0301,15.251572
206.2981,10.6484
206.56627,-1.2095704
206.83461,-5.9850859
207.10313,-7.8899107
207.37183,-14.978947
207.6407,-16.075724
207.90974,-14.042986
208.17896,-15.19446
208.44835,-15.608576
208.71791,-12.932394
208.98765,-11.252188
209.25757,-13.352272
209.52766,-13.734606
209.79792,-10.956054
210.06836,-9.338183
210.33897,-10.324131
210.60975,-10.235468
210.88071,-7.5192503
211.15184,-6.2695973
211.42315,-6.7061163
211.69463,-3.5503761
211.96629,0.16232936
212.23812,-1.1758431
212.51012,-4.7433355
212.7823,-2.1304751
213.05465,4.1450909
213.32718,3.8480685
213.59988,-0.88036599
213.87276,0.34410127
214.14581,5.7646075
214.41903,10.27527
214.69243,17.005502
214.966,17.892556
215.23975,17.783493
215.51367,17.690076
215.78776,17.580934
216.06203,16.89136
216.33647,17.511551
216.61109,17.417976
216.88588,17.308676
217.16085,9.0973761
217.43598,6.5723108
217.7113,2.7217159
217.98679,-4.7759773
218.26245,-4.4854746
218.53829,-0.70481533
218.8143,0.99737313
219.09048,5.0838359
219.36684,7.3035925
219.64337,4.4958586
219.92008,6.1351442
220.19696,14.660665
220.47402,16.292028
220.75125,13.727274
221.02865,10.346794
221.30623,14.950588
221.58398,15.868068
221.86191,13.797274
222.14001,10.455851
222.41828,13.412429
222.69673,14.1023
222.97536,12.682328
223.25415,11.874081
223.53313,12.759913
223.81227,13.18296
224.09159,13.064791
224.37109,14.828935
224.65076,15.934217
224.9306,15.808086
225.21061,15.979955
225.49081,15.665511
225.77117,15.73534
226.05171,15.420817
226.33242,15.474881
226.61331,15.317141
226.89437,15.237793
227.17561,15.527033
227.45702,15.471136
227.73861,15.407356
228.02036,15.32785
228.3023,11.875756
228.5844,-4.8548088
228.86669,-8.205021
229.14914,-5.9474297
229.43177,-8.4977209
229.71457,-5.934326
229.99755,-1.5670491
230.28071,-2.5409881
230.56403,-0.15026061
230.84753,7.534545
231.13121,9.6506838
231.41506,1.5079595
231.69908,-1.0740199
231.98328,7.7086672
232.26765,11.181511
232.55219,7.7680405
232.83691,6.2133543
233.12181,7.5841188
233.40688,6.5862165
233.69212,5.0470981
233.97754,6.2530384
234.26313,8.9726647
234.54889,7.4648006
234.83483,2.7255245
235.12095,4.676405
235.40723,6.8703833
235.69369,4.5309888
235.98033,4.7954764
236.26714,7.1148265
236.55413,6.2106078
236.84128,5.4945849
237.12862,8.2687186
237.41612,8.4467344
237.70381,3.6521618
237.99166,3.9399027
238.27969,9.6001531
238.56789,10.130952
238.85627,6.3087708
239.14482,8.4394911
239.43355,10.742721
239.72245,6.0968918
240.01153,5.4118074
240.30077,11.361978
240.5902,11.51603
240.87979,11.53671
241.16957,11.549507
241.45951,11.585794
241.74963,11.786747
242.03993,11.901387
242.33039,12.102261
242.62104,12.03643
242.91185,11.970559
243.20284,11.849746
243.49401,11.838698
243.78535,11.772709
244.07686,11.70668
244.36855,11.397474
244.66041,11.221563
244.95245,11.139729
245.24466,10.665699
245.53704,10.615159
245.8296,10.470463
246.12233,10.082589
246.41524,10.275068
246.70832,10.240056
247.00158,9.8991232
247.295,9.8718761
247.58861,10.456354
247.88239,10.523146
248.17634,10.566368
248.47046,10.335042
248.76476,10.629166
249.05924,10.389917
249.35389,10.307492
249.64871,10.295616
249.94371,10.252327
250.23888,10.169783
250.53422,9.9146512
250.82974,9.800656
251.12544,9.9219155
251.42131,9.894116
251.71735,9.3094143
252.01356,8.8423201
252.30996,8.5947944
252.60652,7.9080135
252.90326,7.8172716
253.20017,8.4245294
253.49726,3.8709635
253.79452,0.046769923
254.09196,4.7480271
254.38957,3.5982643
254.68735,1.0523838
254.98531,4.0045029
255.28344,7.6467787
255.58175,4.3870543
255.88023,2.8998394
256.17888,7.8361144
256.47771,7.9252912
256.77672,3.8261933
257.0759,5.2486245
257.37525,7.5494476
257.67477,5.2855255
257.97447,5.4372501
258.27435,7.2595235
258.5744,6.9327378
258.87462,7.1314029
259.17502,7.3770873
259.47559,7.261948
259.77633,7.1624555
260.07725,6.9452765
260.37835,7.465313
260.67961,7.1539374
260.98106,7.1954636
261.28267,7.338911
261.58446,7.4823191
261.88643,7.2256876
262.18857,1.3454874
262.49088,6.4299535
262.79337,7.0673214
263.09603,6.5830811
263.39886,6.6242917
263.70187,6.6027176
264.00506,6.2438492
264.30842,6.2535689
264.61195,6.1456019
264.91565,6.1238701
265.21954,6.1177851
265.52359,6.1822488
265.82782,6.2309868
266.13222,5.911058
266.4368,5.8734426
266.74155,5.9769642
267.04648,6.0177013
267.35158,5.8231048
267.65685,5.7853315
267.9623,5.8181071
268.26792,4.525353
268.57372,-9.1752836
268.87969,5.6887461
269.18584,2.8664619
269.49216,-12.034293
269.79865,-14.707637
270.10532,-8.6829804
270.41216,-11.96207
270.71917,-9.1470422
271.02637,1.3856322
271.33373,0.25556113
271.64127,-3.5019613
271.94898,2.0816924
272.25687,5.0771104
272.56493,3.9078222
272.87316,3.562063
273.18157,5.5692446
273.49016,4.2038768
273.79892,0.14831251
274.10785,4.900591
274.41696,5.2842417
274.72624,4.2718136
275.03569,3.024091
275.34532,4.9371523
275.65512,3.5953113
275.9651,1.7358229
276.27525,5.5077066
276.58558,5.2639037
276.89608,5.451473
277.20675,4.7213948
277.5176,4.9246496
277.82862,4.3043747
278.13982,3.5115503
278.45119,4.6010785
278.76273,2.4906063
279.07445,-1.6120231
279.38635,2.8029941
279.69841,1.9474228
280.01066,-3.198345
280.32307,0.77745542
280.63566,2.7375692
280.94843,-2.9180036
281.26137,0.32054082
281.57448,5.6296731
281.88777,5.7858639
282.20123,5.0008778
282.51486,4.8668717
282.82867,3.7603162
283.14265,4.7243486
283.45681,4.9354394
283.77114,4.9426083
284.08565,4.8635023
284.40033,4.9491018
284.71519,5.0190147
285.03021,4.3516723
285.34542,5.0647217
285.6608,5.2444374
285.97635,5.1810154
286.29207,4.7097499
286.60797,5.1012292
286.92405,5.3123159
287.24029,2.4724219
287.55672,0.40115491
287.87331,5.2475346
288.19008,4.1409728
288.50703,-0.65970704
288.82415,4.5945147
289.14144,3.3154027
289.45891,0.89903549
289.77655,5.5807071
290.09437,5.7682607
290.41236,5.1479707
290.73052,4.9433667
291.04886,5.4995466
291.36737,5.1694516
291.68606,4.0001406
292.00492,5.6072998
292.32395,5.5595566
292.64316,1.1745582
292.96255,4.0209319
293.2821,4.2555406
293.60184,0.76465869
293.92174,5.705149
294.24182,5.7593644
294.56208,1.8527951
294.88251,1.8521077
295.20311,5.6474985
295.52389,0.90171236
295.84484,0.90102392
296.16596,5.5042567
296.48726,4.3270969
296.80874,-4.3873182
297.13038,3.4786586
297.45221,3.3760075
297.7742,-4.9697812
298.09637,-2.8528252
298.41872,2.6915814
298.74124,-4.3208751
299.06393,-3.0745085
299.3868,3.9287205
299.70984,-3.7896195
300.03305,-5.4373716
300.35644,4.2638955
300.68001,2.9612407
301.00375,-4.3021988
301.32766,0.99122403
301.65174,2.4807249
301.97601,-2.7670294
302.30044,2.7067845
302.62505,5.0904019
302.94983,4.1249994
303.27479,4.8380278
303.59992,5.3079186
303.92523,4.2483973
304.25071,2.7182874
304.57636,5.3215104
304.90219,5.5247331
305.22819,5.1475632
305.55437,5.0527459
305.88072,5.1226342
306.20725,4.7611494
306.53395,5.0584879
306.86082,5.2068064
307.18787,5.1276735
307.51509,5.1583441
307.84249,5.2360732
308.17006,5.2353706
308.4978,5.1719225
308.82572,5.3123956
309.15381,5.1156134
309.48208,5.0913798
309.81052,5.3808714
310.13914,5.3566371
310.46793,5.2304416
310.79689,5.229736
311.12603,5.511383
311.45534,5.3773432
311.78483,5.1648718
312.11449,5.3837725
312.44432,5.5320846
312.77433,5.5000042
313.10452,5.5698842
313.43487,5.6397638
313.7654,5.7174862
314.09611,5.5677572
314.42699,5.7160671
314.75804,5.6682981
315.08927,5.7146465
315.42068,5.7139356
315.75225,5.5485185
316.084,5.4615324
316.41593,5.0608204
316.74803,1.2640296
317.0803,-10.901389
317.41275,-6.3609256
317.74537,-9.9930116
318.07817,-14.809412
318.41114,-6.7718259
318.74428,-4.7420675
319.0776,-9.1671956
319.41109,-10.99623
319.74476,-8.4017188
320.0786,5.071239
320.41262,5.7206829
320.74681,5.5073974
321.08117,5.2549117
321.41571,5.771069
321.75042,5.9735164
322.08531,5.5093126
322.42037,4.1510068
322.7556,5.8672263
323.09101,0.58738302
323.42659,-0.81793494
323.76235,6.0512725
324.09828,6.0891229
324.43439,1.6720869
324.77067,2.4393802
325.10712,0.19492432
325.44375,0.25636638
325.78055,5.5884122
326.11753,3.7753756
326.45468,2.8878447
326.792,6.4003294
327.1295,6.1716532
327.46718,6.31162
327.80502,6.318269
328.14305,6.1445414
328.48124,6.1825941
328.81961,6.3853682
329.15816,6.2116873
329.49687,6.0144926
329.83577,6.2643722
330.17483,6.1848556
330.51407,5.838688
330.85349,5.7513594
331.19308,6.1267914
331.53284,3.7336116
331.87278,6.2188787
332.21289,6.5629849
332.55318,5.4325968
332.89364,4.568891
333.23427,6.4110831
333.57508,4.6846633
333.91607,4.2837492
334.25722,6.525988
334.59855,6.2427521
334.94006,6.9242377
335.28174,7.0645624
335.62359,7.1656869
335.96562,7.2589838
336.30782,7.2817081
336.6502,7.2417029
336.99275,7.2330857
337.33548,7.4284057
337.67837,7.3100157
338.02145,7.4896806
338.36469,7.5203413
338.70812,7.5510177
339.05171,7.5817096
339.39548,7.5967307
339.73943,7.4078459
340.08354,7.6738786
340.42784,7.7046327
340.7723,7.539324
341.11694,3.5308935
341.46176,3.3891453
341.80675,3.380746
342.15191,-0.11783384
342.49725,5.3090921
342.84276,3.6693669
343.18845,-1.3507349
343.53431,-0.73944857
343.88034,-2.3006957
344.22655,2.1616021
344.57293,8.0748959
344.91949,7.3215386
345.26622,3.2740792
345.61313,4.5129098
345.96021,4.9125404
346.30746,3.1474806
346.65489,3.9942011
347.00249,5.0213292
347.35027,7.9386691
347.69822,8.3540637
348.04634,8.3381013
348.39464,8.3221545
348.74311,8.4473997
349.09176,8.32168
349.44058,7.5842113
349.78958,6.4781306
350.13875,7.2387322
350.48809,4.9248395
350.83761,6.5403741
351.1873,7.9127871
351.53717,7.8499214
351.88721,7.8262871
352.23742,8.0222761
352.58781,8.1869082
352.93838,8.2888107
353.28911,8.4299444
353.64003,8.6103094
353.99111,8.7436312
354.34237,8.9475567
354.69381,8.9789488
355.04541,9.0103564
355.3972,8.8770737
355.74915,9.0732183
356.10128,8.9085942
356.45359,8.8694758
356.80607,9.1676279
357.15872,9.1991289
357.51155,8.9718219
357.86455,9.1602168
358.21773,9.1603919
358.57108,8.956661
358.9246,8.9490241
359.2783,8.0551282
359.63217,4.8475224
359.98622,-10.218891
360.34044,-12.21078
360.69484,-9.943829
361.04941,-16.406275
361.40415,-11.375733
361.75907,-8.8785429
362.11416,-8.7656841
362.46943,5.9667648
362.82487,0.44037247
363.18048,-12.654665
363.53627,-7.9850145
363.89224,-7.2996953
364.24837,-5.7908645
364.60468,6.4630466
364.96117,8.2385086
365.31783,8.6649332
365.67466,8.9187911
366.03167,8.9608666
366.38885,8.8617478
366.74621,8.9665329
367.10374,8.9301237
367.46145,8.8231086
367.81933,8.8572523
368.17738,8.4443193
368.53561,0.36862353
368.89401,0.59094923
369.25259,-5.7200761
369.61134,-7.9291585
369.97026,-3.3617879
370.32936,-7.7905136
370.68863,0.45525282
371.04808,4.9676682
371.4077,-4.5434636
371.76749,-5.4428485
372.12746,-2.8363687
372.48761,-1.0142204
372.84793,8.28242
373.20842,8.0653171
373.56908,6.8678044
373.92992,8.1565484
374.29094,8.1119414
374.65213,8.1614342
375.01349,8.1246349
375.37503,7.9937001
375.73674,8.0509829
376.09862,7.998444
376.46068,7.7654952
376.82292,7.8462542
377.18533,7.7779758
377.54791,7.7410523
377.91067,7.5786208
378.2736,7.0240147
378.6367,3.2066458
378.99998,7.3971023
379.36343,7.4228351
379.72706,7.0720796
380.09086,6.0467966
380.45484,7.2097311
380.81899,7.2667656
381.18331,7.4257431
381.54781,7.3494087
381.91248,7.1867821
382.27733,7.267275
382.64235,7.1202992
383.00755,7.3105605
383.37292,7.2733532
383.73846,7.2361281
384.10418,7.0341793
384.47007,7.1616246
384.83613,7.1243463
385.20237,6.9850895
385.56879,7.0026776
385.93538,6.8712284
386.30214,6.8730948
386.66908,6.1925906
387.03619,4.2650097
387.40347,-1.7096477
387.77093,-1.7705973
388.13857,-8.2550941
388.50638,-6.8101969
388.87436,-2.7849252
389.24251,-1.653789
389.61084,6.3949766
389.97935,6.6005872
390.34803,6.5630428
390.71688,6.5254807
391.08591,6.4879008
391.45511,6.4503032
391.82449,6.4126878
392.19404,6.3750547
392.56376,6.3374039
392.93366,6.2997353
393.30373,6.262049
393.67398,6.224345
394.0444,6.1866232
394.41499,6.1488837
394.78576,5.7111264
395.1567,5.2733514
395.52782,4.4747743
395.89911,4.8212776
396.27058,4.9716847
396.64222,3.4044269
397.01403,3.2097005
397.38602,4.2855445
397.75819,5.1888218
398.13052,5.1979638
398.50303,5.324735
398.87572,4.8946257
399.24858,4.7703811
399.62161,5.2500403
399.99482,5.227721
400.3682,5.5034231
400.74176,5.4967546
401.11549,5.411637
401.48939,5.4284624
401.86347,5.3903681
402.23772,5.352256
402.61215,5.3141263
402.98675,5.2759787
403.36153,5.2378135
403.73648,4.9957089
404.1116,4.9418219
404.4869,4.6055643
404.86237,4.4888967
405.23802,4.6545643
405.61384,4.3025671
405.98983,4.5466307
406.366,4.4612647
406.74235,4.1798025
407.11886,4.3924403
407.49556,2.6521191
407.87242,-0.82939623
408.24946,-1.4873999
408.62668,1.9408532
409.00406,3.8632061
409.38163,1.3855414
409.75936,1.9666824
410.13727,0.21839396
410.51536,-4.6201083
410.89362,-0.60372637
411.27205,-0.88540139
411.65066,-1.1278785
412.02944,1.8923718
412.4084,1.8380946
412.78753,4.2779173
413.16683,4.2079183
413.54631,3.1496662
413.92596,-0.54389766
414.30579,-2.5982636
414.68579,-3.4526473
415.06597,1.9439317
415.44632,3.0659831
415.82684,-1.6159047
416.20754,-2.5252613
416.58841,2.7692859
416.96946,3.8520507
417.35068,3.7583272
417.73207,3.7743898
418.11364,3.7355328
418.49538,3.696658
418.8773,3.6577654
419.25939,3.6188552
419.64166,3.5799272
420.0241,3.5409814
420.40671,3.5020179
