M/Z,Intensity
1799.9406,0.99197999
1800.7326,1.0518725
1801.5247,0.68040037
1802.317,0.92854412
1803.1095,0.62767627
1803.9021,0.53858112
1804.695,0.61419985
1805.488,0.43884618
1806.2811,1.0635005
1807.0745,0.51953539
1807.868,0.44616651
1808.6617,0.32574679
1809.4556,0.89553116
1810.2496,1.1280686
1811.0439,1.5723788
1811.8383,1.4676773
1812.6328,2.1472976
1813.4276,2.3484945
1814.2225,2.6751896
1815.0176,3.3156182
1815.8128,3.5874273
1816.6083,2.745519
1817.4039,3.2055794
1818.1997,3.2734909
1818.9957,1.7570968
1819.7918,1.0485537
1820.5881,1.7125677
1821.3846,1.8510995
1822.1813,0.60924714
1822.9781,0.37916746
1823.7751,-0.18031597
1824.5723,-0.065281609
1825.3696,-0.27965101
1826.1672,0.70598758
1826.9649,0.62496751
1827.7628,0.26944563
1828.5608,-0.37626433
1829.359,0.23293567
1830.1574,0.86567308
1830.956,0.81606554
1831.7548,0.43705424
1832.5537,0.66197251
1833.3528,1.1221929
1834.1521,0.82163695
1834.9515,0.82697137
1835.7511,0.67545104
1836.5509,0.21805635
1837.3509,0.28615986
1838.151,0.38564391
1838.9514,0.038077144
1839.7519,0.54542033
1840.5525,-0.16291476
1841.3534,-0.72222224
1842.1544,-0.20701192
1842.9556,-0.78983282
1843.7569,-0.54127317
1844.5585,-0.99074474
1845.3602,-0.67158086
1846.1621,0.10249298
1846.9641,-0.51166048
1847.7664,-0.94541378
1848.5688,-0.79876693
1849.3713,-0.056033652
1850.1741,-0.034861001
1850.977,-0.46858231
1851.7801,-0.086609351
1852.5834,0.42870494
1853.3869,0.58324292
1854.1905,1.600534
1854.9943,1.5982252
1855.7983,1.8939637
1856.6024,1.5936317
1857.4068,0.60311159
1858.2113,0.42828579
1859.0159,0.057389558
1859.8208,0.30610916
1860.6258,0.82150344
1861.431,1.4153371
1862.2364,0.99741401
1863.0419,0.65793032
1863.8476,0.69492521
1864.6535,0.31624182
1865.4596,-0.34478651
1866.2658,0.0059578692
1867.0722,0.34102397
1867.8788,0.19766669
1868.6856,-0.32215318
1869.4925,0.0050937798
1870.2996,0.27744677
1871.1069,0.77725874
1871.9144,1.1280591
1872.722,1.2984753
1873.5298,1.0218407
1874.3378,2.000116
1875.146,2.7744778
1875.9543,2.8115926
1876.7628,2.5742057
1877.5715,2.0936895
1878.3803,1.8641617
1879.1894,1.1562105
1879.9986,1.5227771
1880.8079,1.105038
1881.6175,0.84416962
1882.4272,0.6774269
1883.2371,0.45579021
1884.0472,0.90082819
1884.8574,0.20861926
1885.6679,0.065437938
1886.4785,0.22814697
1887.2892,1.1751777
1888.1002,1.1182949
1888.9113,1.0065181
1889.7226,0.65945522
1890.534,0.34377287
1891.3457,0.67123577
1892.1575,0.53596157
1892.9695,0.78500909
1893.7816,1.2693587
1894.594,0.86744185
1895.4065,0.75572906
1896.2192,0.77735759
1897.032,0.79899412
1897.8451,0.14612885
1898.6583,-0.26359117
1899.4717,0.1894419
1900.2852,0.30522807
1901.099,0.59357126
1901.9129,0.48976559
1902.7269,0.48792869
1903.5412,0.20374686
1904.3556,0.13133772
1905.1702,0.26285816
1905.985,-0.14678988
1906.7999,-0.2348613
1907.6151,-0.11116001
1908.4304,-0.073725231
1909.2458,0.065678329
1910.0615,-0.061576779
1910.8773,-0.38490232
1911.6933,-0.48861202
1912.5095,-0.50603922
1913.3258,0.13921933
1914.1423,-0.56453627
1914.959,-0.33495305
1915.7759,-0.18379574
1916.5929,0.1242298
1917.4102,0.42441766
1918.2275,-0.31852625
1919.0451,-0.48107253
1919.8628,0.58775921
1920.6808,0.62914544
1921.4988,-0.17652168
1922.3171,0.092326483
1923.1355,0.62000365
1923.9541,-0.16996078
1924.7729,-0.3638413
1925.5919,0.61091111
1926.411,0.39351212
1927.2303,1.1172951
1928.0498,0.49990705
1928.8694,0.49428919
1929.6893,0.93573563
1930.5093,0.18503068
1931.3294,-0.40096292
1932.1498,0.13461759
1932.9703,0.866282
1933.791,0.37442247
1934.6119,-0.10174531
1935.4329,0.2691512
1936.2542,0.34201398
1937.0756,0.68939203
1937.8971,0.42501084
1938.7189,0.68612533
1939.5408,0.99430412
1940.3629,0.19660602
1941.1851,0.32440359
1942.0076,0.13848115
1942.8302,0.054524966
1943.653,0.19802523
1944.476,-0.37219451
1945.2991,-0.21299703
1946.1224,0.96581378
1946.9459,0.86619869
1947.7695,1.0332557
1948.5934,0.7689457
1949.4174,1.0379745
1950.2416,1.377597
1951.0659,1.5838916
1951.8905,1.9548976
1952.7152,1.6043404
1953.54,1.787122
1954.3651,1.4757915
1955.1903,1.2664272
1956.0157,0.28844095
1956.8413,0.83987193
1957.667,1.0775829
1958.493,0.12314246
1959.3191,-0.10972387
1960.1453,-0.021016097
1960.9718,0.083383424
1961.7984,0.062298221
1962.6252,0.41768908
1963.4522,0.58485012
1964.2793,0.94025192
1965.1066,0.6838945
1965.9341,0.5451896
1966.7618,1.5359019
1967.5896,1.2481884
1968.4176,0.90557834
1969.2458,0.98650319
1970.0742,1.1929237
1970.9027,1.8777811
1971.7314,2.2802909
1972.5603,2.3377083
1973.3894,2.0265036
1974.2186,1.3780495
1975.048,1.537444
1975.8776,0.41056954
1976.7074,0.11507305
1977.5373,0.37644478
1978.3674,-0.083746641
1979.1977,-0.11256004
1980.0281,-0.0080346373
1980.8588,0.33179036
1981.6896,0.20887573
1982.5205,-0.055209896
1983.3517,0.73169034
1984.183,1.1891843
1985.0145,1.1211935
1985.8462,1.1237965
1986.678,1.0715029
1987.51,0.85450893
1988.3422,-0.099734458
1989.1746,0.78132174
1990.0072,0.71336381
1990.8399,0.8258035
1991.6728,0.75001338
1992.5058,0.74481696
1993.3391,0.83374366
1994.1725,0.53836211
1995.0061,0.47043702
1995.8398,0.15938014
1996.6738,0.68754442
1997.5079,0.76865535
1998.3422,0.38702666
1999.1766,0.11520736
2000.0113,-0.21935156
2000.8461,-0.4676305
2001.6811,-0.16688436
2002.5162,0.50249471
2003.3515,0.26991846
2004.187,0.27264181
2005.0227,0.97340984
2005.8586,0.3800657
2006.6946,0.053393701
2007.5308,0.61300168
2008.3672,0.46673279
2009.2037,0.98713603
2010.0404,0.88009377
2010.8773,0.81227267
2011.7144,0.76798645
2012.5517,1.1080194
2013.3891,0.8206069
2014.2267,0.5018273
2015.0644,1.2497198
2015.9024,0.53879431
2016.7405,0.47885466
2017.5788,0.41892048
2018.4173,0.71977609
2019.2559,0.29906854
2020.0947,0.42738607
2020.9337,-0.04821249
2021.7729,0.40168462
2022.6122,0.63982249
2023.4517,0.76816192
2024.2914,-0.20937553
2025.1313,0.53073954
2025.9713,0.65909539
2026.8115,-0.051758976
2027.6519,-0.13515689
2028.4924,0.20498008
2029.3332,0.34120096
2030.1741,0.116643
2031.0152,1.0842474
2031.8564,1.0008768
2032.6978,0.80770783
2033.5394,0.57532862
2034.3812,0.978249
2035.2232,1.3576454
2036.0653,1.8782238
2036.9076,2.2027293
2037.7501,2.6056715
2038.5927,2.1615605
2039.4355,1.7958862
2040.2785,0.87335473
2041.1217,0.90769145
2041.965,1.2792885
2042.8085,-0.011853987
2043.6522,0.43034229
2044.4961,1.7431323
2045.3401,1.1186728
2046.1844,0.50206199
2047.0287,0.89722134
2047.8733,0.81395478
2048.718,0.66010546
2049.5629,1.2278302
2050.408,1.7720311
2051.2533,1.5162374
2052.0987,2.389861
2052.9443,3.2791763
2053.7901,2.7488892
2054.6361,2.5323331
2055.4822,1.7981354
2056.3285,1.7070805
2057.175,1.7493643
2058.0216,1.9877321
2058.8685,1.2221837
2059.7155,0.85664084
2060.5626,0.84404462
2061.41,0.58047348
2062.2575,0.45808428
2063.1052,0.92393586
2063.9531,0.47998898
2064.8011,0.090949536
2065.6493,0.31368027
2066.4977,0.60700472
2067.3463,0.53170718
2068.195,0.75445434
2069.044,0.36544226
2069.8931,0.50976899
2070.7423,1.9090032
2071.5918,2.1474585
2072.4414,1.625135
2073.2912,1.5106601
2074.1411,2.1491318
2074.9913,1.6503541
2075.8416,1.4653074
2076.6921,1.6488936
2077.5427,1.5109166
2078.3935,0.85529811
2079.2446,0.85066544
2080.0957,0.61858726
2080.9471,0.0022008279
2081.7986,0.052486537
2082.6503,0.55767968
2083.5022,-0.12927857
2084.3543,-0.51819213
2085.2065,0.3791743
2086.0589,0.53144816
2086.9115,-0.35940976
2087.7642,-0.26202692
2088.6171,-0.33718762
2089.4702,-0.48293108
2090.3235,-0.63651221
2091.1769,-0.76655845
2092.0306,-0.40248157
2092.8844,-0.48545805
2093.7383,-0.10568395
2094.5925,-0.25139457
2095.4468,-0.044158545
2096.3013,0.15523982
2097.1559,-0.15516027
2098.0108,-0.14398626
2098.8658,0.01621284
2099.721,-0.26279828
2100.5763,0.18760784
2101.4319,0.82164658
2102.2876,-0.45803563
2103.1435,-0.074968215
2103.9995,0.18261354
2104.8558,0.40098415
2105.7122,0.7683789
2106.5688,-0.16618261
2107.4255,-0.33995526
2108.2824,0.364708
2109.1395,0.057611082
2109.9968,0.44855792
2110.8543,0.53362693
2111.7119,0.72066127
2112.5697,0.75868054
2113.4277,2.6241553
2114.2858,3.8778699
2115.1441,4.0100204
2116.0026,3.9774696
2116.8613,3.7174723
2117.7202,3.4104208
2118.5792,2.9857267
2119.4384,2.3884881
2120.2977,2.7873325
2121.1573,1.9704951
2122.017,1.475231
2122.8769,0.43879485
2123.737,0.16314757
2124.5972,-0.010534378
2125.4576,-0.0038196372
2126.3182,0.30093885
2127.179,0.22138815
2128.0399,-0.18756977
2128.901,-0.28279768
2129.7623,-0.2211583
2130.6238,0.28754443
2131.4854,0.54527131
2132.3472,0.18339488
2133.2092,-0.021614271
2134.0713,0.28318504
2134.9337,0.39975358
2135.7962,0.55554235
2136.6588,0.67211997
2137.5217,0.63183938
2138.3847,0.84254371
2139.2479,1.1630565
2140.1113,1.0208287
2140.9748,0.32174275
2141.8386,-0.040083798
2142.7025,-0.11955287
2143.5665,0.82843358
2144.4308,0.54505201
2145.2952,0.26951812
2146.1598,0.42536131
2147.0246,0.58120903
2147.8895,1.1527476
2148.7546,0.21056514
2149.6199,-0.22180882
2150.4854,0.12229233
2151.351,0.52129999
2152.2168,0.2928612
2153.0828,0.025211254
2153.949,0.50266389
2154.8153,-0.1885064
2155.6818,-0.24437803
2156.5485,-0.40220591
2157.4154,-0.26199004
2158.2824,0.31744605
2159.1496,0.041984715
2160.017,0.10378282
2160.8845,0.39303643
2161.7523,0.28229459
2162.6202,0.79116512
2163.4882,-0.24505785
2164.3565,0.35009626
2165.2249,0.68643137
2166.0935,0.12046829
2166.9623,-0.084706003
2167.8312,-0.61144446
2168.7004,0.02260586
2169.5697,0.35077829
2170.4391,-0.61516245
2171.3088,-0.1850203
2172.1786,-0.57055995
2173.0486,0.094885248
2173.9188,-0.14162587
2174.7891,-0.0095050647
2175.6596,-0.018556266
2176.5303,-0.19230888
2177.4012,0.43394296
2178.2722,0.61314046
2179.1434,0.66685222
2180.0148,1.1754704
2180.8864,1.0801715
2181.7581,1.0711516
2182.63,1.2660577
2183.5021,0.19822312
2184.3744,0.4872558
2185.2468,0.1566851
2186.1194,0.72023652
2186.9922,0.2720277
2187.8651,-0.050686466
2188.7383,0.8187607
2189.6116,0.60585939
2190.4851,0.14198216
2191.3587,0.67418783
2192.2325,0.17110384
2193.1065,0.19351452
2193.9807,0.31004731
2194.8551,-0.036160535
2195.7296,0.5666557
2196.6043,0.40869208
2197.4791,0.47034078
2198.3542,0.10846453
2199.2294,0.30345549
2200.1048,0.81217641
2200.9804,0.2699214
2201.8561,0.15904341
2202.732,0.5579738
2203.6081,0.89416357
2204.4844,0.45388721
2205.3608,0.099889827
2206.2374,0.075308677
2207.1142,0.10563395
2207.9912,-0.16207552
2208.8683,0.11139595
2209.7456,0.26722482
2210.6231,-0.024000666
2211.5008,0.123994
2212.3786,0.48375784
2213.2566,0.40431046
2214.1348,0.24643618
2215.0131,0.05719381
2215.8917,-0.045769582
2216.7704,0.21205581
2217.6493,0.069885661
2218.5283,0.53948469
2219.4075,0.32673524
2220.2869,0.4590883
2221.1665,0.38752426
2222.0463,0.4885137
2222.9262,0.095389959
2223.8063,0.10227069
2224.6865,0.39935196
2225.567,-0.025130929
2226.4476,-0.39470739
2227.3284,0.05140689
2228.2094,0.53674132
2229.0905,0.77109983
2229.9718,0.087815745
2230.8533,0.016300832
2231.735,0.67420215
2232.6168,0.74387264
2233.4988,0.69590054
2234.381,0.30283486
2235.2634,0.16075405
2236.1459,0.72456005
2237.0286,0.15111562
2237.9115,0.01689134
2238.7946,0.7611029
2239.6778,0.41512285
2240.5612,0.037774713
2241.4448,0.068274182
2242.3285,0.37328792
2243.2125,0.52144338
2244.0966,0.84215233
2244.9808,0.26874809
2245.8653,0.079662052
2246.7499,0.83175695
2247.6347,0.9720916
2248.5197,1.3398817
2249.4048,1.8723822
2250.2902,1.4166518
2251.1757,1.1726906
2252.0613,1.8934397
2252.9472,1.9161541
2253.8332,1.0290691
2254.7194,0.18120415
2255.6058,0.35295155
2256.4923,0.58744852
2257.379,0.9788127
2258.2659,0.42900487
2259.153,0.68704465
2260.0402,1.1333242
2260.9276,1.0305886
2261.8152,0.90432804
2262.703,0.87218961
2263.5909,0.29103603
2264.479,0.4628281
2265.3673,-0.13400282
2266.2558,-0.14259398
2267.1444,-0.057063019
2268.0332,-0.11270407
2268.9222,-0.21539947
2269.8113,-0.30240413
2270.7007,-0.16979649
2271.5902,0.24516857
2272.4798,0.64445181
2273.3697,0.71432776
2274.2597,0.26656112
2275.1499,-0.11061283
2276.0403,-0.18189995
2276.9308,0.28799386
2277.8216,0.2010294
2278.7125,0.23171646
2279.6035,0.20750602
2280.4948,0.30879025
2281.3862,0.13556914
2282.2778,-0.092549462
2283.1695,-0.24223223
2284.0615,0.67475614
2284.9536,0.28194506
2285.8459,-0.84811647
2286.7384,0.11594413
2287.631,-0.0023437575
2288.5238,-0.11278404
2289.4168,-0.1918473
2290.31,-0.53757277
2291.2033,-0.067607488
2292.0968,-0.42901029
2292.9905,0.22919921
2293.8843,0.18937396
2294.7784,0.96523946
2295.6726,0.41561923
2296.567,-0.57321223
2297.4615,0.02227451
2298.3562,-0.7177485
2299.2511,0.63635017
2300.1462,0.46104112
2301.0415,0.0033831777
2301.9369,0.18102339
2302.8325,-0.41780294
2303.7283,0.253963
2304.6242,0.14141926
2305.5203,-0.18288514
2306.4166,-0.075812956
2307.3131,-0.26677594
2308.2098,-0.2067545
2309.1066,0.11209452
2310.0036,0.79957503
2310.9007,0.60078508
2311.7981,0.64513642
2312.6956,0.83851141
2313.5933,0.75738064
2314.4911,0.65272449
2315.3892,0.55591553
2316.2874,1.0865616
2317.1858,0.27603522
2318.0843,-0.13448711
2318.9831,0.99224951
2319.882,1.0680098
2320.7811,0.68887212
2321.6803,0.92934635
2322.5798,1.2953148
2323.4794,0.99462067
2324.3791,0.18412664
2325.2791,1.0991268
2326.1792,1.2141311
2327.0795,1.2193355
2327.98,1.6088576
2328.8807,1.0807367
2329.7815,1.1016395
2330.6825,0.89509529
2331.5837,0.78267281
2332.485,0.33299947
2333.3865,0.69901644
2334.2882,0.50817471
2335.1901,0.74086643
2336.0921,0.448072
2336.9944,0.50822279
2337.8967,0.32524036
2338.7993,0.33834041
2339.7021,0.38281705
2340.605,0.11357224
2341.5081,0.20511578
2342.4113,0.39078102
2343.3148,0.25488167
2344.2184,-0.053562663
2345.1222,-0.071806871
2346.0261,0.011913746
2346.9303,-0.014165516
2347.8346,0.014661225
2348.739,0.043492008
2349.6437,0.056640558
2350.5485,0.24234217
2351.4535,0.41236155
2352.3587,-0.045066012
2353.2641,-0.00052874547
2354.1696,0.31067923
2355.0753,-0.31144209
2355.9812,-0.38453975
2356.8872,-0.18312357
2357.7935,0.2614339
2358.6999,0.36089738
2359.6064,-0.37885079
2360.5132,0.18336587
2361.4201,0.21225324
2362.3272,0.013693673
2363.2345,0.16807932
2364.1419,0.32246901
2365.0495,-0.3545098
2365.9573,-0.18764554
2366.8653,0.20667312
2367.7734,0.31864227
2368.6817,-0.10271849
2369.5902,-0.19466406
2370.4989,0.21535458
2371.4077,0.19400409
2372.3167,-0.20381356
2373.2259,-0.33496113
2374.1353,-0.12885036
2375.0448,-0.12665774
2375.9545,-0.1244617
2376.8644,-0.06736027
2377.7745,-0.35535346
2378.6847,0.18802933
2379.5951,0.15102338
2380.5057,-0.24676345
2381.4164,-0.064154708
2382.3274,-0.054091558
2383.2385,0.089308348
2384.1498,0.3425156
2385.0612,-0.39250902
2385.9728,-0.3040008
2386.8846,-0.097842098
2387.7966,0.76714356
2388.7087,0.62036793
2389.6211,0.20692906
2390.5336,0.54643479
2391.4462,0.203591
2392.3591,0.15094672
2393.2721,0.48261959
2394.1853,0.54762921
2395.0987,0.55774029
2396.0122,-0.32626284
2396.9259,-0.27692922
2397.8398,-0.4001412
2398.7539,0.0021404482
2399.6681,-0.27792742
2400.5825,-0.62858011
2401.4971,-0.38315093
2402.4119,-0.48281638
2403.3268,0.33516866
2404.2419,0.0080590872
2405.1572,0.19075686
2406.0726,0.54600707
2406.9883,0.98753522
2407.9041,0.040831498
2408.8201,0.21569983
2409.7362,0.55527746
2410.6525,0.80858401
2411.569,0.99914889
2412.4857,0.71128582
2413.4026,0.32146538
2414.3196,0.0022366108
2415.2368,0.035952438
2416.1542,0.17947561
2417.0717,-0.13189975
2417.9894,0.11359105
2418.9073,-0.095816679
2419.8254,-0.24247589
2420.7436,0.073613424
2421.6621,-0.37107815
2422.5807,-0.015766305
2423.4994,-0.036921622
2424.4184,-0.36395587
2425.3375,0.22666037
2426.2568,0.99767219
2427.1762,0.97653057
2428.0959,0.44558845
2429.0157,0.31464975
2429.9357,0.83469488
2430.8558,0.64886107
2431.7762,0.80812872
2432.6967,0.56739981
2433.6173,0.78941941
2434.5382,0.9408542
2435.4592,0.66091987
2436.3804,0.63196935
2437.3018,0.60302225
2438.2234,1.1466276
2439.1451,0.67062854
2440.067,0.3436525
2440.9891,0.36962106
2441.9113,0.3014754
2442.8338,0.57843121
2443.7564,-0.30539388
2444.6791,-0.23235279
2445.6021,0.37402505
2446.5252,0.4941318
2447.4485,0.66914394
2448.372,0.357885
2449.2956,0.44662947
2450.2194,-0.07638733
2451.1434,0.34177576
2452.0676,0.22660894
2452.9919,0.23693574
2453.9164,0.26295224
2454.8411,-0.048282733
2455.766,0.11107395
2456.691,-0.043291435
2457.6162,-0.072163199
2458.5416,0.079360618
2459.4672,0.62304472
2460.3929,0.44516362
2461.3188,0.063364377
2462.2449,0.31686267
2463.1712,-0.0021846234
2464.0976,-0.43887556
2465.0242,0.33228007
2465.951,0.77402736
2466.8779,0.1491114
2467.8051,-0.14638936
2468.7324,0.47576036
2469.6598,1.2861488
2470.5875,0.33183477
2471.5153,0.15399476
2472.4433,0.40753072
2473.3715,0.5120505
2474.2998,0.57735801
2475.2284,-0.11027222
2476.157,0.080532336
2477.0859,0.38114424
2478.015,-0.12608357
2478.9442,-0.44507265
2479.8736,-0.16013675
2480.8031,0.35225356
2481.7329,0.55876494
2482.6628,-0.050406535
2483.5929,-0.16545694
2484.5231,0.55871177
2485.4536,0.56131528
2486.3842,0.16392221
2487.315,0.37045414
2488.2459,-0.4504615
2489.1771,0.2031361
2490.1084,-0.068753079
2491.0399,0.059361168
2491.9715,0.093361192
2492.9033,0.68422739
2493.8354,0.43588132
2494.7675,0.15616612
2495.6999,0.51959161
2496.6324,0.5222362
2497.5651,0.093511673
2498.498,-0.052856491
2499.431,0.31058269
2500.3643,0.78382922
2501.2977,0.1276674
2502.2312,-0.15986354
2503.165,0.078099146
2504.0989,0.16704564
2505.033,0.083446546
2505.9673,0.69789009
2506.9017,0.48096451
2507.8363,0.24051293
2508.7711,0.10202557
2509.7061,0.46550242
2510.6412,0.50741406
2511.5765,0.023838931
2512.512,0.073600559
2513.4477,0.32728718
2514.3835,0.54960468
2515.3195,0.37976873
2516.2557,0.65699504
2517.1921,0.30677378
2518.1286,0.41930106
2519.0653,0.82202783
2520.0022,0.55024822
2520.9393,0.733374
2521.8765,0.6419934
2522.8139,0.62120445
2523.7515,0.47492874
2524.6892,0.1717937
2525.6272,0.07258366
2526.5653,0.24788685
2527.5035,0.36829149
2528.442,-0.028947493
2529.3806,-0.057555605
2530.3194,0.40795735
2531.2584,0.38719923
2532.1975,0.60958178
2533.1369,0.20451678
2534.0763,-0.44368206
2535.016,0.27282842
2535.9559,0.38542074
2536.8959,0.17644787
2537.8361,0.27336077
2538.7764,0.32321827
2539.717,0.45151057
2540.6577,0.76019845
2541.5986,0.2375172
2542.5396,0.24032958
2543.4809,0.054910079
2544.4223,0.089101851
2545.3639,-0.096310797
2546.3056,-0.1719161
2547.2476,0.19954085
2548.1897,-0.0093909405
2549.132,-0.11635852
2550.0744,0.098245953
2551.017,0.14030483
2551.9598,-0.25684855
2552.9028,-0.37948871
2553.846,-0.17271368
2554.7893,-0.028680323
2555.7328,-0.66895727
2556.6765,-0.062171963
2557.6203,0.17598931
2558.5644,-0.16623814
2559.5086,-0.10061904
2560.4529,0.28657212
2561.3975,0.3992569
2562.3422,0.34723922
2563.2871,0.20895045
2564.2322,0.34517491
2565.1774,0.42650083
2566.1228,0.092143908
2567.0684,-0.093189986
2568.0142,-0.0040106524
2568.9601,0.44595642
2569.9062,-0.68054367
2570.8525,-0.29331485
2571.799,0.25862328
2572.7456,-0.16198419
2573.6924,-0.36298039
2574.6394,-0.18756612
2575.5866,0.042752078
2576.5339,-0.47986893
2577.4814,-0.79072326
2578.4291,-0.1917717
2579.377,-0.047720128
2580.325,0.033588313
2581.2732,-0.30863069
2582.2216,-0.015553601
2583.1701,0.010858788
2584.1188,0.42158687
2585.0677,0.36957183
2586.0168,0.24697052
2586.9661,0.061626083
2587.9155,0.6527542
2588.8651,0.60074704
2589.8149,0.12521243
2590.7648,0.31634646
2591.7149,0.92316873
2592.6652,0.63587533
2593.6157,1.3995643
2594.5663,1.2220787
2595.5172,1.9387128
2596.4681,2.0749567
2597.4193,2.3602222
2598.3707,2.2141171
2599.3222,1.8013472
2600.2739,1.8748539
2601.2257,1.6032645
2602.1778,0.46108884
2603.13,0.44048377
2604.0823,0.87478263
2605.0349,1.3482992
2605.9876,0.35515097
2606.9405,0.3816126
2607.8936,0.41591934
2608.8469,0.77963981
2609.8003,0.65708775
2610.7539,0.11885138
2611.7077,0.011989523
2612.6617,0.093364934
2613.6158,0.16689918
2614.5701,0.036513823
2615.5246,-0.023281328
2616.4792,0.17574902
2617.434,-0.11933631
2618.389,0.29146269
2619.3442,0.71794992
2620.2995,0.53267443
2621.2551,0.19053815
2622.2108,-0.37120399
2623.1666,0.039604849
2624.1227,0.097474485
2625.0789,0.3671108
2626.0353,0.19753339
2626.9918,0.19266384
2627.9486,0.25054135
2628.9055,0.16724437
2629.8626,-0.018011435
2630.8198,-0.20326527
2631.7773,0.011482873
2632.7349,-0.063963098
2633.6927,0.088043882
2634.6506,0.24005283
2635.6088,0.21951473
2636.5671,-0.10690375
2637.5256,0.19413071
2638.4842,0.1892848
2639.443,-0.15281405
2640.402,0.04626554
2641.3612,-0.23308427
2642.3206,0.3110973
2643.2801,0.39253574
2644.2398,0.4426036
2645.1997,-0.12693441
2646.1597,-0.10823516
2647.12,-0.04247511
2648.0804,0.23505161
2649.0409,0.37924697
2650.0017,0.61756194
2650.9626,-0.18725837
2651.9237,0.44321741
2652.885,0.23447947
2653.8464,0.10417487
2654.808,0.33465656
2655.7698,0.5416108
2656.7318,0.79562584
2657.6939,0.19474089
2658.6562,0.44091672
2659.6187,0.81258473
2660.5814,0.56464686
2661.5442,1.0461227
2662.5072,1.1903457
2663.4704,0.79339409
2664.4338,1.0317386
2665.3973,0.36812432
2666.361,0.73196297
2667.3249,0.39776438
2668.2889,0.14199914
2669.2532,0.39603978
2670.2176,-0.48717251
2671.1822,-0.044892633
2672.1469,-0.20653236
2673.1118,-0.33679756
2674.0769,0.19960587
2675.0422,0.17130539
2676.0077,0.26065394
2676.9733,0.16176917
2677.9391,-0.04691756
2678.905,0.2542016
2679.8712,0.34355803
2680.8375,0.0093870169
2681.804,-0.011056538
2682.7707,0.52536462
2683.7375,0.30884658
2684.7045,-0.2449244
2685.6717,-0.15555616
2686.6391,0.12204935
2687.6066,0.28985291
2688.5743,0.12824667
2689.5422,0.10781888
