M/Z,Intensity
1425.7791,0.13527358
1426.484,0.16703897
1427.189,0.065471133
1427.8942,-0.012567198
1428.5996,0.1682181
1429.3052,-0.090212198
1430.0109,-0.027073768
1430.7168,-0.24628818
1431.4229,-0.36354172
1432.1292,-0.26903044
1432.8356,-0.049028881
1433.5422,-0.11138016
1434.249,-0.22079017
1434.9559,-0.1654942
1435.6631,0.023135206
1436.3704,-0.015686275
1437.0778,0.030618326
1437.7855,0.16320304
1438.4933,0.35853847
1439.2013,0.0911344
1439.9095,-0.23116602
1440.6178,0.27006858
1441.3263,0.51248526
1442.035,0.46471146
1442.7439,0.43262955
1443.4529,0.42408266
1444.1622,0.48612961
1444.8716,0.12465275
1445.5811,0.46906386
1446.2909,0.28799038
1447.0008,0.38143231
1447.7109,0.37291906
1448.4211,0.31735259
1449.1316,0.14414468
1449.8422,0.40231492
1450.553,0.68402018
1451.2639,0.44808399
1451.9751,0.078820075
1452.6864,0.54093432
1453.3978,0.35991691
1454.1095,0.32792472
1454.8213,0.60966362
1455.5333,0.52278068
1456.2455,0.76531512
1456.9579,0.8902081
1457.6704,0.92883218
1458.3831,0.88118736
1459.096,1.0845285
1459.809,0.95062042
1460.5222,1.2088748
1461.2356,1.0436053
1461.9492,0.76069443
1462.663,0.79151462
1463.3769,1.0497914
1464.091,1.1668973
1464.8052,1.0722442
1465.5197,1.2364201
1466.2343,1.2672683
1466.9491,1.0549849
1467.6641,0.83486399
1468.3792,0.66180748
1469.0945,0.77895265
1469.81,1.2490446
1470.5257,1.2014951
1471.2415,1.2245395
1471.9575,1.3260208
1472.6737,1.3255469
1473.3901,1.3486081
1474.1066,1.5677533
1474.8233,1.606512
1475.5402,1.3942959
1476.2572,1.4644383
1476.9745,1.4639981
1477.6919,1.6439557
1478.4095,1.5729384
1479.1272,1.4705543
1479.8451,1.5171953
1480.5632,1.5010969
1481.2815,1.7752001
1482,1.7512698
1482.7186,1.5783254
1483.4374,1.656367
1484.1564,1.5304927
1484.8755,1.5144279
1485.5948,1.4277805
1486.3143,1.5607465
1487.034,1.8113652
1487.7538,2.0070876
1488.4739,2.0302665
1489.194,1.9828628
1489.9144,1.9040922
1490.6349,2.0763075
1491.3557,1.9269599
1492.0765,1.9893825
1492.7976,1.8008304
1493.5188,1.7848329
1494.2403,2.0355076
1494.9618,1.7057959
1495.6836,1.4780505
1496.4055,1.4228597
1497.1276,1.7990471
1497.8499,2.1360244
1498.5724,2.1828113
1499.295,2.2688194
1500.0178,2.1038528
1500.7408,2.0565388
1501.4639,2.0719755
1502.1873,2.1031041
1502.9108,2.455807
1503.6345,2.384986
1504.3583,2.4082883
1505.0823,2.6433609
1505.8065,2.5019685
1506.5309,2.4468563
1507.2554,2.6505732
1507.9802,2.4778251
1508.7051,2.4384159
1509.4301,2.375483
1510.1554,2.5400066
1510.8808,2.5868888
1511.6064,2.5631883
1512.3321,2.570866
1513.0581,2.5550199
1513.7842,2.5391794
1514.5105,2.7351092
1515.2369,2.782025
1515.9636,2.8760053
1516.6904,2.8366578
1517.4174,2.6090807
1518.1445,2.3501366
1518.8719,2.7578647
1519.5994,2.9303044
1520.3271,2.9851026
1521.0549,2.9144162
1521.7829,2.992755
1522.5111,3.0161975
1523.2395,2.9063123
1523.9681,2.7415307
1524.6968,2.8826371
1525.4257,3.0315922
1526.1548,2.9060431
1526.884,2.8746172
1527.6135,3.0549617
1528.3431,3.188253
1529.0728,3.2431185
1529.8028,3.2744602
1530.5329,3.2430624
1531.2632,3.2038271
1531.9937,3.203813
1532.7243,3.0940007
1533.4551,3.3685077
1534.1861,3.172432
1534.9173,3.3685189
1535.6486,3.3293172
1536.3801,2.8587486
1537.1118,3.1175973
1537.8437,3.4391968
1538.5757,3.5647234
1539.3079,3.25104
1540.0403,3.1648131
1540.7729,3.4785918
1541.5056,3.3688468
1542.2385,3.4081269
1542.9716,3.4944715
1543.7048,3.4710178
1544.4383,3.3612952
1545.1719,3.4005978
1545.9057,3.5889256
1546.6396,3.6988276
1547.3737,3.7303039
1548.108,3.8794328
1548.8425,3.7305282
1549.5772,3.918884
1550.312,3.6288141
1551.047,3.4956125
1551.7822,3.6055538
1552.5175,3.7625595
1553.253,3.6293748
1553.9887,3.6216859
1554.7246,3.4257672
1555.4606,3.5435797
1556.1968,3.8261036
1556.9332,3.8341234
1557.6698,4.0068547
1558.4065,4.0619445
1559.1434,4.2190007
1559.8805,4.0780232
1560.6178,4.0939142
1561.3552,4.2117715
1562.0928,4.2982619
1562.8306,4.3376991
1563.5686,4.3457693
1564.3067,4.4244334
1565.045,4.2599658
1565.7835,4.0719744
1566.5222,4.4800671
1567.261,4.6136555
1568,4.3786221
1568.7392,4.5514375
1569.4785,4.637984
1570.2181,4.7402223
1570.9578,4.5208976
1571.6976,4.5055001
1572.4377,4.3724612
1573.1779,4.4982514
1573.9183,4.4750275
1574.6589,4.6165152
1575.3996,4.7344791
1576.1405,4.7740172
1576.8816,4.6880707
1577.6229,4.5864436
1578.3643,4.5789397
1579.106,4.5243826
1579.8478,4.3443409
1580.5897,4.4152852
1581.3319,4.541137
1582.0742,4.6669945
1582.8167,4.8634458
1583.5593,4.7932361
1584.3022,4.7387182
1585.0452,4.8645981
1585.7883,5.0846013
1586.5317,4.841865
1587.2752,4.8501146
1588.0189,5.093664
1588.7628,5.0470229
1589.5069,5.0160737
1590.2511,4.9145419
1590.9955,5.0639961
1591.7401,5.2056127
1592.4848,5.0413527
1593.2298,5.0182746
1593.9749,5.1050061
1594.7201,5.3172335
1595.4656,5.0196625
1596.2112,5.2554304
1596.957,5.1461059
1597.703,5.0603164
1598.4491,5.0215914
1599.1955,5.2573818
1599.9419,5.2421973
1600.6886,5.2505479
1601.4355,5.1726296
1602.1825,5.5182464
1602.9297,5.4952412
1603.677,5.3232221
1604.4246,5.3080714
1605.1723,5.5752791
1605.9202,5.6621004
1606.6682,5.4665743
1607.4165,5.4749753
1608.1649,5.6010291
1608.9135,5.5702257
1609.6622,5.547271
1610.4112,5.4380475
1611.1603,5.6190256
1611.9095,5.8862838
1612.659,5.7849202
1613.4086,5.667876
1614.1584,5.762602
1614.9084,5.5828239
1615.6586,5.8657964
1616.4089,5.8350491
1617.1594,6.008229
1617.9101,5.8833752
1618.6609,5.8291153
1619.4119,5.7670178
1620.1631,5.9088476
1620.9145,6.0898986
1621.666,6.0513474
1622.4178,5.9814292
1623.1697,6.0213206
1623.9217,6.0690607
1624.674,5.920728
1625.4264,6.062597
1626.179,5.8750599
1626.9317,5.8522342
1627.6847,5.9156886
1628.4378,5.8536585
1629.1911,5.9171241
1629.9445,6.0041248
1630.6982,5.8323075
1631.452,6.1938292
1632.206,6.2337879
1632.9601,6.0149286
1633.7145,6.2509769
1634.469,6.5262466
1635.2237,6.3858355
1635.9785,6.2924889
1636.7335,6.324638
1637.4887,6.3803222
1638.2441,6.4046395
1638.9997,6.3034722
1639.7554,6.5474085
1640.5113,6.2658602
1641.2674,6.3215724
1642.0236,6.4321922
1642.78,6.4565431
1643.5366,6.4965859
1644.2934,6.2464382
1645.0504,6.2786491
1645.8075,6.6873361
1646.5648,6.2332837
1647.3222,6.2262957
1648.0799,6.4389211
1648.8377,6.4633169
1649.5957,6.6602673
1650.3538,6.5042821
1651.1122,6.5600672
1651.8707,6.6080148
1652.6294,6.8285171
1653.3882,6.884319
1654.1473,6.8773815
1654.9065,6.7371162
1655.6659,6.9733272
1656.4254,6.8566025
1657.1852,6.6222364
1657.9451,6.7016014
1658.7052,6.4986191
1659.4654,6.2564267
1660.2258,6.9475733
1660.9864,6.7995097
1661.7472,6.5965498
1662.5082,6.4641838
1663.2693,6.6298626
1664.0306,6.8426058
1664.7921,6.8122173
1665.5537,7.1269325
1666.3155,6.9867514
1667.0775,6.5485366
1667.8397,6.6515039
1668.6021,7.1936925
1669.3646,7.0535338
1670.1273,6.8114199
1670.8901,7.1653901
1671.6532,7.2683854
1672.4164,6.9243276
1673.1798,6.8940008
1673.9434,6.824464
1674.7071,6.8412072
1675.471,7.022662
1676.2351,6.7962792
1676.9994,6.6248041
1677.7638,6.8533345
1678.5284,7.0112823
1679.2932,7.1770788
1680.0581,7.3193515
1680.8233,7.1243749
1681.5886,7.3529334
1682.3541,7.4167916
1683.1197,7.5120279
1683.8855,7.2464855
1684.6515,6.9809488
1685.4177,7.0448294
1686.1841,7.477343
1686.9506,7.1882937
1687.7173,7.1972891
1688.4842,7.1749177
1689.2512,7.2623557
1690.0184,7.2556817
1690.7858,6.7313663
1691.5534,6.8737232
1692.3212,7.1180464
1693.0891,7.2525713
1693.8572,7.6694548
1694.6254,7.4588929
1695.3939,7.5071601
1696.1625,7.5554329
1696.9313,7.7448878
1697.7002,7.8480739
1698.4694,7.9042066
1699.2387,7.7485803
1700.0082,7.7498224
1700.7778,7.578521
1701.5477,7.6738919
1702.3177,7.2986802
1703.0879,7.0489643
1703.8582,7.4737638
1704.6288,7.3730787
1705.3995,7.9076934
1706.1704,7.5403528
1706.9414,6.9455669
1707.7126,7.2213749
1708.484,7.3324825
1709.2556,7.1455566
1710.0274,7.2802048
1710.7993,7.3128979
1711.5714,7.6906947
1712.3437,7.1273206
1713.1161,7.1521874
1713.8887,7.8594127
1714.6615,7.845075
1715.4345,7.8464292
1716.2076,7.4556322
1716.981,7.3550368
1717.7545,8.0073882
1718.5281,8.0950394
1719.302,7.947402
1720.076,7.8703585
1720.8502,8.1148892
1721.6245,8.4064843
1722.3991,7.6706341
1723.1738,7.5073385
1723.9487,7.602872
1724.7237,7.4709602
1725.499,7.22925
1726.2744,7.7248004
1727.05,7.8987877
1727.8257,7.8845453
1728.6017,7.8781517
1729.3778,7.8168618
1730.154,7.9124402
1730.9305,7.5609653
1731.7071,7.4918491
1732.4839,7.7756796
1733.2609,7.6516726
1734.0381,7.2296319
1734.8154,7.6860283
1735.5929,7.6247832
1736.3706,7.7909947
1737.1484,7.5336823
1737.9264,7.699905
1738.7046,7.215153
1739.483,7.7421712
1740.2615,7.2103715
1741.0403,7.7295578
1741.8191,7.919338
1742.5982,7.9601041
1743.3775,8.0871504
1744.1569,7.7122415
1744.9365,8.2706715
1745.7162,8.0134209
1746.4962,7.7953915
1747.2763,8.0636423
1748.0566,7.7358202
1748.837,7.9962391
1749.6177,7.5507812
1750.3985,7.568074
1751.1795,7.4206666
1751.9606,7.6262059
1752.7419,8.1533194
1753.5234,7.6451445
1754.3051,7.2781516
1755.087,6.7386153
1755.869,7.2657513
1756.6512,8.5301478
1757.4336,8.4376872
1758.2161,7.7883694
1758.9989,8.2919984
1759.7818,8.4113193
1760.5648,7.5659399
1761.3481,7.3872328
1762.1315,7.6085313
1762.9151,7.9317962
1763.6989,7.1805569
1764.4828,7.7077545
1765.2669,8.0467225
1766.0512,8.0719706
1766.8357,7.7050675
1767.6203,6.9695425
1768.4052,7.0732388
1769.1901,7.7416466
1769.9753,7.4218247
1770.7606,7.7137731
1771.5462,8.0763153
1772.3318,8.0702357
1773.1177,7.2720049
1773.9037,7.3365248
1774.6899,8.3500698
1775.4763,7.9675421
1776.2629,7.702667
1777.0496,6.951523
1777.8365,7.4552866
1778.6236,8.4139578
1779.4109,7.68636
1780.1983,7.5626894
1780.9859,7.9331421
1781.7737,8.1232083
1782.5616,7.7015153
1783.3497,8.142573
1784.138,8.4581462
1784.9265,8.2011759
1785.7152,7.8893093
1786.504,8.2284287
1787.293,7.5322596
1788.0822,7.8713902
1788.8715,7.4340558
1789.661,7.9928055
1790.4507,7.7515607
1791.2406,7.9260079
1792.0306,7.9043822
1792.8208,7.70237
1793.6112,7.3278144
1794.4018,7.6120879
1795.1925,8.1787199
1795.9834,7.9767301
1796.7745,7.1394518
1797.5658,7.3688458
1798.3572,8.1158924
1799.1488,7.7335329
1799.9406,7.7198064
1800.7326,7.7531444
1801.5247,7.613939
1802.317,7.2786607
1803.1095,7.453192
1803.9021,7.3924347
1804.695,7.7630556
1805.488,7.8591723
1806.2811,7.1866672
1807.0745,7.7847559
1807.868,7.229909
1808.6617,7.7495776
1809.4556,7.5868988
1810.2496,8.0046178
1811.0439,8.0301855
1811.8383,7.718504
1812.6328,7.6029064
1813.4276,8.3030008
1814.2225,7.7874145
1815.0176,7.6561475
1815.8128,7.3837097
1816.6083,7.4720618
1817.4039,6.619243
1818.1997,6.7781945
1818.9957,7.3371516
1819.7918,7.2372909
1820.5881,7.1844945
1821.3846,7.4140567
1822.1813,7.5730363
1822.9781,7.1045705
1823.7751,7.6086593
1824.5723,7.6656949
1825.3696,7.4952851
1826.1672,7.6072339
1826.9649,7.3662471
1827.7628,7.5801679
1828.5608,7.6137021
1829.359,8.2041047
1830.1574,7.7043168
1830.956,6.5849267
1831.7548,7.167503
1832.5537,6.9265554
1833.3528,7.3287508
1834.1521,7.0721282
1834.9515,6.9096288
1835.7511,6.9039978
1836.5509,7.0787646
1837.3509,7.1280468
1838.151,7.2949817
1838.9514,7.1011378
1839.7519,7.2288682
1840.5525,7.1526826
1841.3534,7.1863066
1842.1544,6.6081714
1842.9556,6.7751399
1843.7569,7.4127023
1844.5585,7.0855643
1845.3602,7.2603928
1846.1621,6.5332661
1846.9641,6.9120273
1847.7664,6.8907942
1848.5688,7.0342725
1849.3713,7.2326584
1850.1741,7.5722264
1850.977,5.794153
1851.7801,6.2513792
1852.5834,6.8341013
1853.3869,7.8325152
1854.1905,7.6701505
1854.9943,6.4411247
1855.7983,5.1650456
1856.6024,5.6458349
1857.4068,6.8325122
1858.2113,7.0309598
1859.0159,6.4921581
1859.8208,7.0043424
1860.6258,7.4773166
1861.431,7.6444141
1862.2364,6.3213211
1863.0419,7.3747043
1863.8476,7.2280931
1864.6535,6.2658012
1865.4596,6.1662601
1866.2658,6.7255481
1867.0722,7.3240573
1867.8788,6.5343369
1868.6856,5.8308966
1869.4925,5.8255012
1870.2996,5.7652093
1871.1069,5.5872761
1871.9144,5.1897406
1872.722,5.6863283
1873.5298,5.8535099
1874.3378,6.2010892
1875.146,5.1996546
1875.9543,5.139402
1876.7628,5.5419001
1877.5715,6.2502862
1878.3803,6.3625995
1879.1894,5.5572713
1879.9986,5.5597919
1880.8079,5.5466318
1881.6175,5.000144
1882.4272,4.6654264
1883.2371,5.216989
1884.0472,5.2587533
1884.8574,5.6769938
1885.6679,5.4599458
1886.4785,5.4860406
1887.2892,5.049396
1888.1002,4.8323648
1888.9113,6.1055353
1889.7226,5.4257702
1890.534,5.4205205
1891.3457,5.4623352
1892.1575,6.0531752
1892.9695,5.3734326
1893.7816,4.4584014
1894.594,5.4178856
1895.4065,6.408748
1896.2192,4.8976553
1897.032,4.5002936
1897.8451,5.0754865
1898.6583,5.1565674
1899.4717,5.1670657
1900.2852,5.2089422
1901.099,4.7645497
1901.9129,4.845653
1902.7269,4.8326443
1903.5412,5.0863079
1904.3556,4.249781
1905.1702,4.3858087
1905.985,3.9179205
1906.7999,3.8029791
1907.6151,4.7939256
1908.4304,4.1378189
1909.2458,3.4189727
1910.0615,3.7118968
1910.8773,3.7852187
1911.6933,3.6546246
1912.5095,3.4534479
1913.3258,3.0091395
1914.1423,3.3726799
1914.959,3.798971
1915.7759,3.6527187
1916.5929,3.7260799
1917.4102,2.9994466
1918.2275,3.1669366
1919.0451,3.4285499
1919.8628,2.9215413
1920.6808,2.8615971
1921.4988,2.4408742
1922.3171,2.7574119
1923.1355,3.2308179
1923.9541,2.8414844
1924.7729,3.3619604
1925.5919,3.7020499
1926.411,2.9284195
1927.2303,2.7587163
1928.0498,2.2203912
1928.8694,2.2389345
1929.6893,3.2535619
1930.5093,3.0995673
1931.3294,2.7651863
1932.1498,2.3445363
1932.9703,2.4650684
1933.791,1.9189395
1934.6119,2.8159534
1935.4329,2.3953258
1936.2542,3.4649
1937.0756,2.7540876
1937.8971,2.8275945
1938.7189,2.8932639
1939.5408,2.5667821
1940.3629,3.048149
1941.1851,1.4118744
1942.0076,0.7324682
1942.8302,1.9432637
1943.653,1.7266138
1944.476,1.6119303
1945.2991,1.3952916
1946.1224,1.1002272
1946.9459,1.0012468
1947.7695,1.0434484
1948.5934,1.0699694
1949.4174,1.2925745
1950.2416,2.4249891
1951.0659,3.1025073
1951.8905,2.1643448
1952.7152,1.0222664
1953.54,1.9272524
1954.3651,1.6714598
1955.1903,1.1333197
1956.0157,0.40695005
1956.8413,0.42568399
1957.667,1.3856
1958.493,1.1690511
1959.3191,0.88976261
1960.1453,2.053617
1960.9718,0.8096339
1961.7984,-0.23826517
1962.6252,-0.15674688
1963.4522,0.45811036
1964.2793,1.3082673
1965.1066,0.53490047
1965.9341,0.43604904
1966.7618,0.9019091
1967.5896,0.3638532
1968.4176,-0.69968729
1969.2458,-0.41420257
1970.0742,0.44383678
1970.9027,-0.22753003
1971.7314,-0.37340103
1972.5603,-0.30750172
1973.3894,-0.061204643
1974.2186,-0.70117647
1975.048,-0.67947182
1975.8776,-0.29697006
1976.7074,-0.63602414
1977.5373,-0.62212424
1978.3674,-0.2395841
1979.1977,0.18218452
1980.0281,1.1922012
1980.8588,-0.29188691
1981.6896,-0.23086422
1982.5205,0.99879871
1983.3517,1.0206313
1984.183,1.0738492
1985.0145,0.32707997
1985.8462,0.83522546
1986.678,1.413972
1987.51,1.1064568
1988.3422,1.4264053
1989.1746,1.0483275
1990.0072,0.042811464
1990.8399,0.19809254
1991.6728,0.79260209
1992.5058,0.93222248
1993.3391,0.26401253
1994.1725,-0.13751797
1995.0061,0.57468982
1995.8398,0.50259668
1996.6738,1.0030654
1997.5079,0.35844878
1998.3422,0.84325677
1999.1766,0.057489313
2000.0113,-0.30473593
2000.8461,0.9095222
2001.6811,0.82967548
2002.5162,0.60082195
2003.3515,0.45041258
2004.187,0.7392317
2005.0227,0.26727929
2005.8586,-0.3066211
2006.6946,-0.080508702
2007.5308,0.38091061
2008.3672,0.19136232
2009.2037,0.93516016
2010.0404,0.43191198
2010.8773,0.54044129
2011.7144,1.1901599
2012.5517,-0.026775432
2013.3891,-0.11428617
2014.2267,0.11978452
2015.0644,0.64406407
2015.9024,0.79188584
2016.7405,0.053445885
2017.5788,0.013057943
2018.4173,-0.027317205
2019.2559,0.39506554
2020.0947,0.017461077
2020.9337,-0.48562079
2021.7729,0.62699642
2022.6122,0.8925676
2023.4517,-0.61439745
2024.2914,-0.26252618
2025.1313,0.41876965
2025.9713,1.0765489
2026.8115,-0.44605128
2027.6519,-0.67452098
2028.4924,0.63427701
2029.3332,1.1979898
2030.1741,1.0401467
2031.0152,-0.16866402
2031.8564,-0.42059917
2032.6978,1.068655
2033.5394,1.6402748
2034.3812,-0.40770039
2035.2232,-0.33801573
2036.0653,0.93168172
2036.9076,1.0092351
2037.7501,0.31817383
2038.5927,1.4467332
2039.4355,1.7831485
2040.2785,1.5862432
2041.1217,1.4364096
2041.965,1.4591378
2042.8085,1.2465847
2043.6522,1.2771816
2044.4961,1.5587717
2045.3401,1.6756687
2046.1844,1.4474805
2047.0287,0.45067758
2047.8733,0.25388749
2048.718,1.3669141
2049.5629,1.2721104
2050.408,0.63614299
2051.2533,0.15705113
2052.0987,-0.12594951
2052.9443,1.0812587
2053.7901,0.99436212
2054.6361,0.1074783
2055.4822,0.35001904
2056.3285,0.27884708
2057.175,0.49004086
2058.0216,0.52869841
2058.8685,1.0065844
2059.7155,0.96683621
2060.5626,0.50357136
2061.41,0.087378133
2062.2575,0.32217809
2063.1052,1.1452261
2063.9531,0.85456148
2064.8011,1.1364586
2065.6493,1.7634666
2066.4977,1.6140168
2067.3463,1.59007
2068.195,1.2445674
2069.044,1.7147638
2069.8931,1.1575221
2070.7423,1.8551951
2071.5918,2.4117044
2072.4414,2.0113637
2073.2912,1.6110359
2074.1411,0.90483851
2074.9913,-0.0131108
2075.8416,0.41012916
2076.6921,0.70789171
2077.5427,0.85664745
2078.3935,0.36227874
2079.2446,0.095373791
2080.0957,1.4990699
2080.9471,0.48709248
2081.7986,0.36140239
2082.6503,0.91807804
2083.5022,1.0041782
2084.3543,0.96480104
2085.2065,1.3411229
2086.0589,0.72922228
2086.9115,-0.32188124
2087.7642,1.2152633
2088.6171,1.6151658
2089.4702,0.76802221
2090.3235,0.50128359
2091.1769,1.2620087
2092.0306,0.67372709
2092.8844,0.92467391
2093.7383,0.86975118
2094.5925,1.2148412
2095.4468,0.046218596
2096.3013,0.11682444
2097.1559,0.51685484
2098.0108,0.5090549
2098.8658,1.489503
2099.721,1.9523169
2100.5763,1.3641632
2101.4319,1.9681792
2102.2876,1.1133844
2103.1435,0.90958275
2103.9995,1.4273626
2104.8558,0.69809635
2105.7122,0.36884293
2106.5688,-0.062358486
2107.4255,0.56527643
2108.2824,0.89488492
2109.1395,0.45587875
2109.9968,0.4011991
2110.8543,1.4288852
2111.7119,1.1467802
2112.5697,0.54311928
2113.4277,0.080647677
2114.2858,0.28485553
2115.1441,0.51260559
2116.0026,1.0619371
2116.8613,0.89755586
2117.7202,1.3214227
2118.5792,0.61589064
2119.4384,0.27115565
2120.2977,0.78133542
2121.1573,1.0013319
2122.017,0.85271372
2122.8769,-0.19785244
2123.737,0.72806478
2124.5972,-0.34600521
2125.4576,0.41523171
2126.3182,0.49412849
2127.179,0.5181361
2128.0399,0.70686239
2128.901,0.51913088
2129.7623,0.10396119
2130.6238,-0.3504114
2131.4854,-0.34202609
2132.3472,0.29382299
2133.2092,0.74144958
2134.0713,-0.13640124
2134.9337,-0.11227849
2135.7962,-0.15088803
2136.6588,-0.39340635
2137.5217,0.32095087
2138.3847,0.35296794
2139.2479,0.039899771
2140.1113,-0.17903796
2140.9748,0.79419397
2141.8386,-0.17765935
2142.7025,-0.074990073
2143.5665,-0.78015114
2144.4308,0.21666138
2145.2952,0.53113375
2146.1598,0.045618908
2147.0246,0.32874431
2147.8895,0.69031389
2148.7546,0.47934724
2149.6199,0.025256126
2150.4854,-0.61705749
2151.351,-0.71818183
2152.2168,-0.34086201
2153.0828,0.044313737
2153.949,-0.17441929
2154.8153,-0.48725716
2155.6818,-0.56478813
2156.5485,0.087105469
2157.4154,0.37038441
2158.2824,0.35563692
2159.1496,0.44286302
2160.017,1.0555921
2160.8845,0.85264771
2161.7523,0.26540238
2162.6202,-0.17281054
2163.4882,-1.8031675
2164.3565,-1.1354725
2165.2249,-0.24031373
2166.0935,-0.38629253
2166.9623,-0.061671476
2167.8312,-0.15272508
2168.7004,-0.41631608
2169.5697,0.73186924
2170.4391,0.37418383
2171.3088,0.040039454
2172.1786,-0.51370115
2173.0486,-0.11056738
2173.9188,0.55140153
2174.7891,0.11534284
2175.6596,0.35380559
2176.5303,-0.52928868
2177.4012,-0.31433211
2178.2722,0.37122431
2179.1434,0.060713921
2180.0148,-0.022333867
2180.8864,-0.21517396
2181.7581,0.34493875
2182.63,0.089376802
2183.5021,-0.16617353
2184.3744,-0.13935929
2185.2468,0.1698195
