M/Z,Intensity
128.36981,22.074067
128.58137,31.280842
128.79311,18.197162
129.00502,14.13283
129.2171,21.613338
129.42936,34.732801
129.64179,41.491222
129.8544,37.41801
130.06718,22.168069
130.28013,30.306104
130.49326,44.765448
130.70656,45.075514
130.92004,44.851987
131.13369,43.57722
131.34751,41.768861
131.56151,43.27789
131.77569,44.065091
131.99004,43.691248
132.20456,43.913225
132.41925,43.099648
132.63412,42.097577
132.84917,42.044267
133.06439,41.645599
133.27978,35.403534
133.49535,31.914152
133.71109,30.69902
133.927,26.871865
134.14309,14.738568
134.35936,8.9501094
134.5758,7.9770782
134.79241,16.972415
135.00919,16.955728
135.22615,2.0525079
135.44329,-1.2117561
135.6606,5.0531325
135.87808,15.694232
136.09574,9.4880144
136.31357,-0.71061965
136.53158,-3.654611
136.74976,2.5070209
136.96811,13.703688
137.18664,12.86088
137.40534,6.7236947
137.62422,0.16272119
137.84327,1.1858022
138.06249,8.6164672
138.28189,-0.55704857
138.50147,-10.624941
138.72121,-11.238893
138.94114,-4.3781494
139.16123,0.89846487
139.3815,-9.1972851
139.60195,-14.359517
139.82257,-11.247054
140.04336,8.1557893
140.26433,26.460778
140.48547,1.0639915
140.70678,-15.524767
140.92827,-4.2309887
141.14993,21.847289
141.37177,10.4983
141.59378,-11.893642
141.81597,-12.881477
142.03833,-5.7828527
142.26087,2.0688974
142.48358,2.1404402
142.70646,-6.4231263
142.92952,3.3507468
143.15275,37.124805
143.37615,38.742185
143.59973,39.347985
143.82349,26.236322
144.04741,13.242492
144.27152,19.856689
144.49579,17.153425
144.72024,-4.2869102
144.94487,-7.7192172
145.16967,7.5859154
145.39464,36.475547
145.61979,35.341833
145.84511,-0.011303337
146.07061,-9.5132747
146.29628,12.090821
146.52212,26.793141
146.74814,5.58192
146.97433,-6.9232338
147.2007,-2.6282029
147.42724,21.25917
147.65395,31.005551
147.88084,2.5168223
148.10791,-10.324663
148.33515,-0.052237049
148.56256,12.141942
148.79014,2.2578741
149.0179,-7.8534598
149.24584,-7.0861776
149.47395,1.9322698
149.70223,6.2607059
149.93069,-3.3448155
150.15932,-8.0407763
150.38812,-7.7016864
150.6171,-4.5000949
150.84626,-4.4909036
151.07559,-8.5760734
151.30509,-10.104624
151.53476,-8.0569471
151.76461,-4.1271608
151.99464,-7.3584023
152.22484,-10.182044
152.45521,-9.8294585
152.68576,-5.9084891
152.91648,-2.7799199
153.14738,-9.2829666
153.37845,-11.496061
153.60969,-8.8780257
153.84111,-3.2719987
154.0727,-4.3171956
154.30447,-8.2175379
154.53641,-0.91812351
154.76852,28.247714
155.00081,37.115269
155.23328,28.774737
155.46591,33.932002
155.69872,36.822356
155.93171,37.563447
156.16487,37.786648
156.39821,35.94686
156.63171,34.98526
156.8654,36.297926
157.09925,37.955447
157.33328,38.012725
157.56749,35.889367
157.80187,34.761845
158.03642,35.587019
158.27115,36.1845
158.50605,36.217031
158.74113,34.233633
158.97638,33.87352
159.2118,33.740615
159.4474,32.980016
159.68318,31.128977
159.91912,30.822793
160.15524,31.590876
160.39154,31.34695
160.62801,30.012584
160.86465,23.768172
161.10147,20.174496
161.33846,27.474695
161.57563,23.072689
161.81297,10.529263
162.05049,2.9738296
162.28818,17.402466
162.52604,21.289683
162.76408,6.1648917
163.00229,-4.3091627
163.24067,-3.4501271
163.47923,3.5890572
163.71797,-3.9367078
163.95688,-10.552912
164.19596,-9.2242621
164.43522,0.30806616
164.67465,-1.1167117
164.91425,-6.7534977
165.15403,-7.9042526
165.39398,-3.6199567
165.63411,-1.9633553
165.87441,-4.7932718
166.11489,-5.3410787
166.35554,3.4677336
166.59637,13.648852
166.83736,1.7669811
167.07854,-8.0131721
167.31988,-2.5229804
167.5614,16.17645
167.8031,13.691505
168.04497,-1.7738928
168.28701,-5.349156
168.52923,5.2951274
168.77162,7.3668006
169.01419,-3.1498227
169.25693,-5.82337
169.49985,3.589296
169.74293,12.758764
169.9862,4.0301306
170.22963,-4.3769949
170.47325,1.2315047
170.71703,15.349747
170.96099,8.8875358
171.20513,-4.6414032
171.44943,-5.8017759
171.69392,4.629947
171.93857,5.3204321
172.1834,-6.3028694
172.42841,-7.4242713
172.67359,12.411128
172.91894,18.913133
173.16447,10.850371
173.41017,-0.6791188
173.65605,7.4383888
173.9021,17.24211
174.14832,11.57126
174.39472,6.0964268
174.64129,16.425454
174.88804,18.079911
175.13496,18.534306
175.38206,17.498444
175.62932,17.654677
175.87677,19.089281
176.12439,19.457157
176.37218,19.354383
176.62014,19.45547
176.86828,19.09375
177.1166,19.430009
177.36509,19.664245
177.61375,19.027832
177.86259,18.987436
178.1116,19.237175
178.36079,19.157441
178.61014,17.744313
178.85968,17.79779
179.10939,17.921794
179.35927,16.908482
179.60933,7.0872651
179.85956,-1.1104832
180.10996,8.7466092
180.36054,11.458542
180.61129,1.9429633
180.86222,-4.7805201
181.11332,2.7312294
181.3646,7.8507608
181.61605,0.71140744
181.86767,-5.5574189
182.11947,1.7501642
182.37144,14.147882
182.62359,15.918088
182.87591,16.409801
183.12841,17.513217
183.38108,18.193043
183.63392,18.786534
183.88694,17.395649
184.14013,17.690978
184.39349,18.519578
184.64703,18.430471
184.90075,18.341302
185.15464,17.726582
185.4087,17.158859
185.66294,17.775389
185.91735,17.89774
186.17193,16.992579
186.42669,16.416768
186.68163,16.452661
186.93673,16.85712
187.19202,16.108577
187.44747,14.293306
187.7031,14.383856
187.95891,14.591991
188.21489,14.266733
188.47104,13.980628
188.72737,13.906228
188.98387,13.463138
189.24054,13.145478
189.49739,13.431677
189.75442,14.015855
190.01162,14.435266
190.26899,14.070302
190.52654,13.524884
190.78426,13.928425
191.04215,14.410336
191.30022,13.943166
191.55846,13.491621
191.81688,13.706682
192.07547,13.278544
192.33424,12.717012
192.59318,11.386791
192.85229,10.746704
193.11158,12.051655
193.37104,10.540858
193.63068,8.3711766
193.89049,13.150453
194.15048,12.980649
194.41064,12.481372
194.67097,11.017328
194.93148,7.568909
195.19216,10.896899
195.45302,9.1973773
195.71405,9.3644609
195.97525,12.770699
196.23663,12.733738
196.49818,11.75554
196.75991,12.541987
197.02181,13.179352
197.28389,13.989206
197.54614,12.500959
197.80856,11.85971
198.07116,12.269379
198.33393,12.31036
198.59688,11.912065
198.86,11.309786
199.12329,11.585878
199.38676,11.91681
199.6504,11.62023
199.91422,9.6059421
200.17821,11.481789
200.44238,11.39679
200.70672,10.966632
200.97123,10.693275
201.23592,11.110054
201.50078,11.197359
201.76582,11.010093
202.03103,10.987472
202.29642,12.227535
202.56198,12.134203
202.82771,12.040811
203.09362,11.947356
203.3597,11.853841
203.62595,11.760264
203.89238,11.666627
204.15899,10.843516
204.42577,10.412501
204.69272,11.087307
204.95985,11.189502
205.22715,10.468108
205.49462,9.9819456
205.76227,10.248664
206.0301,10.703556
206.2981,10.099563
206.56627,9.777862
206.83461,10.10708
207.10313,9.1578058
207.37183,7.7614114
207.6407,3.52574
207.90974,3.9880467
208.17896,2.5836255
208.44835,0.010515585
208.71791,0.42557976
208.98765,0.21313174
209.25757,-2.1719265
209.52766,-4.157046
209.79792,-3.0363443
210.06836,-3.0215863
210.33897,-5.4147325
210.60975,-5.6432341
210.88071,-1.8325813
211.15184,-1.4415975
211.42315,-3.8663612
211.69463,-2.1186371
211.96629,3.3231434
212.23812,1.2276078
212.51012,-4.6609747
212.7823,0.8151747
213.05465,7.1933111
213.32718,7.1165716
213.59988,3.0947603
213.87276,-0.47212293
214.14581,5.5923925
214.41903,5.2569342
214.69243,0.027384272
214.966,2.7194292
215.23975,7.0036571
215.51367,4.880068
215.78776,-0.34153419
216.06203,5.6917918
216.33647,7.960438
216.61109,6.9271495
216.88588,2.0272206
217.16085,5.0096707
217.43598,7.0980294
217.7113,3.9158259
217.98679,0.066981953
218.26245,6.7985563
218.53829,7.0517254
218.8143,2.3009991
219.09048,3.2993185
219.36684,7.9290367
219.64337,7.1627025
219.92008,5.3454141
220.19696,8.5948185
220.47402,8.7932687
220.75125,8.8270391
221.02865,8.2804436
221.30623,10.094658
221.58398,10.13635
221.86191,10.146696
222.14001,8.9884404
222.41828,10.261583
222.69673,10.107302
222.97536,9.1765753
223.25415,7.8066595
223.53313,9.0250051
223.81227,8.4472985
224.09159,-0.21665655
224.37109,0.68019889
224.65076,9.090806
224.9306,9.3681059
225.21061,9.5905299
225.49081,10.558078
225.77117,10.451143
226.05171,9.6461943
226.33242,10.849115
226.61331,10.891278
226.89437,10.933467
227.17561,10.975682
227.45702,11.017923
227.73861,11.06019
228.02036,11.102483
228.3023,11.144803
228.5844,11.187148
228.86669,11.22952
229.14914,10.338585
229.43177,-2.3248733
229.71457,-5.0432073
229.99755,5.7051514
230.28071,0.40647753
230.56403,-5.9274644
230.84753,6.7896003
231.13121,9.4517891
231.41506,1.8081218
231.69908,-6.7923822
231.98328,6.152238
232.26765,6.1086491
232.55219,-4.068247
232.83691,-7.5078621
233.12181,1.3662745
233.40688,-2.0922874
233.69212,-7.9900888
233.97754,-4.4526199
234.26313,0.92011931
234.54889,-4.0287339
234.83483,-6.8364344
235.12095,-0.57749212
235.40723,0.88926954
235.69369,-3.267522
235.98033,-0.13021972
236.26714,6.8031372
236.55413,5.9403919
236.84128,0.67762276
237.12862,3.0618887
237.41612,5.0069151
237.70381,0.10485886
237.99166,3.5243475
238.27969,9.3594986
238.56789,9.4612925
238.85627,6.1199254
239.14482,2.3550051
239.43355,7.8998649
239.72245,5.2878381
240.01153,1.444415
240.30077,8.9970465
240.5902,9.1927915
240.87979,9.3022382
241.16957,9.3253865
241.45951,9.2779228
241.74963,9.0735726
242.03993,9.3790025
242.33039,10.272644
242.62104,9.9505752
242.91185,10.389267
243.20284,10.49068
243.49401,10.325403
243.78535,9.9875525
244.07686,9.9869335
244.36855,8.80982
244.66041,9.193467
244.95245,8.5810118
245.24466,4.3057877
245.53704,8.9874026
245.8296,8.9395818
246.12233,6.2956589
246.41524,7.6046533
246.70832,8.858722
247.00158,8.583355
247.295,7.7824741
247.58861,8.1266674
247.88239,8.8943664
248.17634,8.6502768
248.47046,8.6885164
248.76476,8.9777125
249.05924,8.8119829
249.35389,8.7089746
249.64871,9.609864
249.94371,9.5695532
250.23888,9.5292186
250.53422,9.3476837
250.82974,9.4484779
251.12544,8.9923856
251.42131,6.7950931
251.71735,-4.8375174
252.01356,-2.7211321
252.30996,-3.1537902
252.60652,-9.4845114
252.90326,-6.1917269
253.20017,-2.1303388
253.49726,-6.5866215
253.79452,-7.7409672
254.09196,-3.3267093
254.38957,-4.7948282
254.68735,-7.0315983
254.98531,1.0767059
255.28344,7.0765557
255.58175,2.3313027
255.88023,-4.4766999
256.17888,3.4290182
256.47771,5.0915944
256.77672,2.6600483
257.0759,5.6481053
257.37525,6.4165499
257.67477,5.8908721
257.97447,4.8161701
258.27435,6.6983261
258.5744,7.0902814
258.87462,4.9410555
259.17502,6.9722171
259.47559,6.6347466
259.77633,7.1521734
260.07725,6.9401838
260.37835,6.7752483
260.67961,6.7044258
260.98106,6.7747751
261.28267,4.5313942
261.58446,6.5860479
261.88643,5.8250106
262.18857,4.0051451
262.49088,6.7735103
262.79337,6.7104982
263.09603,6.9219913
263.39886,7.3766169
263.70187,7.7528065
264.00506,6.9760503
264.30842,7.7130149
264.61195,8.2852689
264.91565,8.1908516
265.21954,8.2454492
265.52359,8.3784736
265.82782,8.386003
266.13222,8.346469
266.4368,8.5030087
266.74155,8.5654261
267.04648,8.4474467
267.35158,8.2431881
267.65685,7.3722582
267.9623,7.7562256
268.26792,6.7284236
268.57372,2.1555188
268.87969,-0.91935134
269.18584,-1.8922654
269.49216,-8.5043998
269.79865,-2.7086958
270.10532,2.5615134
270.41216,-0.51338013
270.71917,3.3921138
271.02637,7.1642698
271.33373,5.846225
271.64127,4.7791559
271.94898,7.759141
272.25687,8.0018665
272.56493,7.3739991
272.87316,7.3500486
273.18157,7.6476621
273.49016,7.2001728
273.79892,6.0860122
274.10785,7.3091019
274.41696,7.34003
274.72624,7.1356593
275.03569,7.0254016
275.34532,7.2053353
275.65512,6.1460487
275.9651,6.0514632
276.27525,7.4313829
276.58558,7.2034548
276.89608,6.8186593
277.20675,5.5240552
277.5176,6.1667013
277.82862,3.3269898
278.13982,-0.40684402
278.45119,3.0828469
278.76273,-0.031388407
279.07445,-5.3573931
279.38635,1.5832642
279.69841,2.5160737
280.01066,-3.9471999
280.32307,-1.9947919
280.63566,0.16153302
280.94843,-5.0625389
281.26137,-1.9023018
281.57448,6.1049895
281.88777,5.649531
282.20123,-1.4333831
282.51486,0.51114906
282.82867,3.0595981
283.14265,-0.57234962
283.45681,1.8662862
283.77114,3.7637409
284.08565,1.9906026
284.40033,5.8488323
284.71519,6.5462729
285.03021,3.5025325
285.34542,6.725454
285.6608,7.618959
285.97635,6.771283
286.29207,6.5981121
286.60797,7.0210149
286.92405,6.9890111
287.24029,6.0236693
287.55672,3.9367542
287.87331,6.8066972
288.19008,6.0766355
288.50703,0.65637304
288.82415,6.3027726
289.14144,6.3021087
289.45891,2.6935969
289.77655,6.1203746
290.09437,6.8334221
290.41236,6.6837199
290.73052,6.2908758
291.04886,6.8548897
291.36737,6.7287029
291.68606,6.3907467
292.00492,6.695923
292.32395,6.7265849
292.64316,5.9101834
292.96255,6.458483
293.2821,6.5832485
293.60184,6.0962447
293.92174,6.7857068
294.24182,6.777125
294.56208,6.4783424
294.88251,6.5638689
295.20311,6.7827241
295.52389,6.6094177
295.84484,6.6164989
296.16596,6.8196537
296.48726,6.6620196
296.80874,6.4651652
297.13038,6.5820316
297.45221,6.5969325
297.7742,1.200064
298.09637,-3.8752405
298.41872,2.5396464
298.74124,-2.5121381
299.06393,-4.9129468
299.3868,-0.93728957
299.70984,-2.4988919
300.03305,-2.0683421
300.35644,5.0367128
300.68001,5.4280376
301.00375,1.4428872
301.32766,6.0773399
301.65174,6.8372781
301.97601,6.4677999
302.30044,5.5022386
302.62505,6.6072609
302.94983,6.4416902
303.27479,6.3545463
303.59992,6.4713192
303.92523,6.3057346
304.25071,5.5675963
304.57636,6.358865
304.90219,6.4913056
305.22819,6.0982512
305.55437,6.3326432
305.88072,6.3160502
306.20725,6.0406289
306.53395,6.1965755
306.86082,6.3682037
307.18787,6.2653175
307.51509,6.0839952
307.84249,6.0752172
308.17006,5.9095719
308.4978,5.6184316
308.82572,5.9782671
309.15381,5.7969215
309.48208,5.3645908
309.81052,5.8577456
310.13914,6.0999153
310.46793,5.6283549
310.79689,5.68228
311.12603,6.049926
311.45534,6.0567829
311.78483,6.5185371
312.11449,6.4704828
312.44432,6.8616395
312.77433,6.7665169
313.10452,6.7498211
313.43487,6.8742971
313.7654,6.7007292
314.09611,6.8095096
314.42699,6.9496579
314.75804,6.9015661
315.08927,7.0730776
315.42068,7.1739962
315.75225,6.9376551
316.084,6.0346428
316.41593,5.4453513
316.74803,-0.39100378
317.0803,-4.6038341
317.41275,1.300978
317.74537,-2.2687243
318.07817,-8.3560784
318.41114,-4.5960733
318.74428,-6.4125331
319.0776,-9.8603596
319.41109,-8.4140628
319.74476,-9.5559954
320.0786,-8.2822361
320.41262,-0.98494163
320.74681,-0.87195512
321.08117,-1.8177864
321.41571,4.318741
321.75042,5.5376271
322.08531,3.4859307
322.42037,5.8891421
322.7556,6.0805944
323.09101,5.3230329
323.42659,4.5968497
323.76235,6.2157703
324.09828,3.8190104
324.43439,-0.091469329
324.77067,2.2098214
325.10712,-0.41437225
325.44375,3.3379104
325.78055,6.2666694
326.11753,6.105238
326.45468,4.8614595
326.792,6.2686671
327.1295,6.2954883
327.46718,6.3458446
327.80502,6.3491479
328.14305,6.3289275
328.48124,6.7871442
328.81961,7.5355628
329.15816,6.6447714
329.49687,6.1618289
329.83577,6.8632059
330.17483,6.3645886
330.51407,5.8502908
330.85349,6.0340379
331.19308,6.7197516
331.53284,5.8368436
331.87278,6.7500198
332.21289,6.6906526
332.55318,4.3959971
332.89364,4.6346807
333.23427,6.528272
333.57508,5.2532416
333.91607,5.2566484
334.25722,6.2326098
334.59855,6.236028
334.94006,6.7021971
335.28174,6.8232739
335.62359,6.6149446
335.96562,6.5948564
336.30782,6.6845779
336.6502,6.4527364
336.99275,6.6993321
337.33548,6.7655414
337.67837,6.6278349
338.02145,6.65484
338.36469,6.7681253
338.70812,6.7088674
339.05171,6.7907917
339.39548,7.3197805
339.73943,6.7742653
340.08354,6.6130696
340.42784,6.8910953
340.7723,6.7926562
341.11694,5.5961836
341.46176,6.1330501
341.80675,5.3836478
342.15191,5.5754277
342.49725,6.9279977
342.84276,6.4139068
343.18845,-2.9864529
343.53431,-3.6966107
343.88034,-6.2185276
344.22655,-4.8502426
344.57293,3.9768717
344.91949,-0.19208667
345.26622,-8.4786864
345.61313,-3.6123392
345.96021,-4.3616725
346.30746,-5.5266863
346.65489,-1.977969
347.00249,0.2060483
347.35027,5.8959537
347.69822,7.2250804
348.04634,6.8444091
348.39464,4.840214
348.74311,6.7262208
349.09176,6.5181157
349.44058,2.4825653
349.78958,1.0038834
350.13875,1.8938348
350.48809,-2.2750317
350.83761,2.0110096
351.1873,4.2578409
351.53717,5.3595799
351.88721,6.5240698
352.23742,6.4728791
352.58781,6.3354197
352.93838,6.4724758
353.28911,6.5232632
353.64003,6.9034681
353.99111,7.871914
354.34237,7.3815421
354.69381,7.0950976
355.04541,7.3184627
355.3972,7.2437943
355.74915,7.2867788
356.10128,7.5729063
356.45359,7.3492355
356.80607,7.3138059
357.15872,7.3724996
357.51155,7.1880618
357.86455,6.901669
358.21773,7.3368505
358.57108,7.3171359
358.9246,7.242525
359.2783,7.1992924
359.63217,6.7325362
359.98622,4.1246092
360.34044,0.4108056
360.69484,-3.6637765
361.04941,-9.8952157
361.40415,-3.5373542
361.75907,-2.6304745
362.11416,-9.0412432
362.46943,-6.8088762
362.82487,-7.9490596
363.18048,-11.387284
363.53627,-8.4960975
363.89224,-7.8009911
364.24837,-5.2392195
364.60468,-0.37156694
364.96117,1.3039273
365.31783,5.2382436
365.67466,6.7960879
366.03167,6.7931465
366.38885,7.2607919
366.74621,7.0303966
367.10374,6.7686273
367.46145,7.330386
367.81933,7.2882217
368.17738,6.6891932
368.53561,5.5646731
368.89401,6.0793672
369.25259,0.53915796
369.61134,0.6067904
369.97026,2.5567743
370.32936,-1.6893216
370.68863,1.7822281
371.04808,3.975345
371.4077,-0.27075519
371.76749,1.6949079
372.12746,3.464491
372.48761,6.6458375
372.84793,7.340908
373.20842,7.2438202
373.56908,7.2251623
373.92992,7.2692482
374.29094,7.2662737
374.65213,7.2240821
375.01349,7.3544381
375.37503,7.1632241
375.73674,7.2073027
376.09862,7.596478
376.46068,7.2405537
376.82292,6.8610986
377.18533,6.7718382
377.54791,6.4315959
377.91067,5.5580189
378.2736,6.6687541
378.6367,5.6226252
378.99998,6.3019851
379.36343,6.5029121
379.72706,6.1783475
380.09086,4.6459383
380.45484,6.0547042
380.81899,6.7811156
381.18331,7.2643884
381.54781,7.190797
381.91248,7.164263
382.27733,7.1926296
382.64235,7.2680535
383.00755,7.2258289
383.37292,7.0345833
383.73846,6.7962774
384.10418,7.0756171
384.47007,7.3627986
384.83613,6.9754688
385.20237,7.0430395
385.56879,7.1419813
385.93538,7.0605296
386.30214,6.955547
386.66908,6.96821
387.03619,6.6906755
387.40347,5.8092181
387.77093,5.3042297
388.13857,2.7129654
388.50638,3.2981703
388.87436,3.8284718
389.24251,3.1744581
389.61084,6.4576979
389.97935,6.9409362
390.34803,7.1731928
390.71688,7.2799576
391.08591,7.2377015
391.45511,7.5013263
391.82449,8.3531849
392.19404,8.3501401
392.56376,7.5863096
392.93366,7.6852227
393.30373,7.6743305
393.67398,7.7497114
394.0444,7.4721496
394.41499,7.1867433
394.78576,6.6817277
395.1567,6.4590636
395.52782,5.946202
395.89911,6.2803977
396.27058,6.1047882
396.64222,5.3252556
397.01403,5.4790549
397.38602,6.158343
397.75819,6.1944924
398.13052,6.4502482
398.50303,6.2589437
398.87572,6.2715594
399.24858,6.6920167
399.62161,6.673257
399.99482,6.8819468
400.3682,7.0200469
400.74176,7.2287338
401.11549,7.131537
401.48939,7.285319
401.86347,8.2704723
402.23772,8.2673887
402.61215,8.2643038
402.98675,8.2612174
403.36153,8.2189139
403.73648,8.2550403
404.1116,6.90293
404.4869,7.1743476
404.86237,7.0379207
405.23802,6.5563944
405.61384,6.5140822
405.98983,6.6756903
406.366,6.6647478
406.74235,6.5283137
407.11886,5.8556866
407.49556,-2.769859
407.87242,-12.313029
408.24946,-11.267941
408.62668,-10.136556
409.00406,-9.9384818
409.38163,-9.9521495
409.75936,-7.4010887
410.13727,-7.4774562
410.51536,-9.0753697
410.89362,-8.5634567
411.27205,-8.2162269
411.65066,-6.4023078
412.02944,-3.8275817
412.4084,-3.4489114
412.78753,-0.16825771
413.16683,-0.31503234
413.54631,-5.2225686
413.92596,-5.1496902
414.30579,-5.0454165
414.68579,-3.9371986
415.06597,-0.27993842
415.44632,1.3381287
415.82684,-0.91044824
416.20754,-0.41390448
416.58841,4.4748188
416.96946,8.3988588
417.35068,8.2601764
