M/Z,Intensity
1347.2516,0.016522884
1347.9367,-0.23077598
1348.6221,-0.0074796881
1349.3076,0.66288234
1349.9933,0.47050619
1350.6792,0.27813696
1351.3652,0.54067661
1352.0515,0.54439965
1352.7379,0.44616881
1353.4244,0.56755274
1354.1112,0.34384555
1354.7981,-0.15436453
1355.4852,1.0023343
1356.1725,1.186491
1356.8599,0.037321254
1357.5475,0.66070747
1358.2353,-0.10413468
1358.9233,-0.53171502
1359.6114,-0.55928844
1360.2998,-0.12410984
1360.9882,0.21695802
1361.6769,0.12666026
1362.3657,0.21676157
1363.0548,0.33824234
1363.7439,0.49110259
1364.4333,0.47142073
1365.1228,0.30272618
1365.8125,0.25952875
1366.5024,0.85163235
1367.1925,0.079036981
1367.8827,0.5613505
1368.5731,0.6593572
1369.2637,0.4985473
1369.9545,0.70637176
1370.6454,-0.25442431
1371.3365,-0.69756641
1372.0278,0.043612144
1372.7192,-0.36814357
1373.4108,-0.30146099
1374.1026,-1.0347715
1374.7946,-0.65434958
1375.4868,-0.33666586
1376.1791,-0.41113207
1376.8716,-0.71304236
1377.5642,-0.60710258
1378.2571,0.47923626
1378.9501,0.59303301
1379.6433,0.58918961
1380.3367,0.87554921
1381.0302,1.1697589
1381.7239,0.7188774
1382.4178,-0.2496442
1383.1119,0.0053705173
1383.8061,0.34666667
1384.5005,0.54990197
1385.1951,0.12569202
1385.8899,0.17207603
1386.5848,-0.33055383
1387.2799,-0.58219757
1387.9752,-0.46520813
1388.6706,0.075316451
1389.3663,-0.74885912
1390.0621,-0.66322504
1390.7581,-0.1932715
1391.4542,-0.044880861
1392.1505,-0.7200139
1392.847,-0.67357259
1393.5437,-0.3447726
1394.2406,-0.29047669
1394.9376,0.58735437
1395.6348,0.26519115
1396.3322,0.89205327
1397.0297,1.2365682
1397.7274,1.9575594
1398.4253,2.9765956
1399.1234,3.3838728
1399.8216,2.6303714
1400.5201,1.7592287
1401.2187,2.7155427
1401.9174,2.6993134
1402.6164,2.5262271
1403.3155,1.0982446
1404.0148,0.4388952
1404.7142,0.50896334
1405.4139,0.3045274
1406.1137,0.52362661
1406.8137,0.67998645
1407.5138,0.56184221
1408.2142,0.83586057
1408.9147,0.5294925
1409.6153,0.96038506
1410.3162,0.84226374
1411.0172,0.39473639
1411.7184,0.10407752
1412.4198,-0.62579131
1413.1214,-0.23408579
1413.8231,0.45566469
1414.525,0.91796991
1415.2271,0.48616321
1415.9293,-0.17308873
1416.6318,-0.11860946
1417.3344,-0.37784994
1418.0371,0.18644471
1418.7401,0.42917647
1419.4432,0.23555448
1420.1465,0.12036836
1420.85,-0.17520542
1421.5536,-0.12567667
1422.2574,-0.21731989
1422.9614,-0.5991547
1423.6656,-0.33784776
1424.3699,-0.53928142
1425.0744,-0.0034556836
1425.7791,0.30492357
1426.484,-0.43767308
1427.189,-0.8979123
1427.8942,-1.1228529
1428.5996,-1.2458282
1429.3052,-0.85899512
1430.0109,-0.57411832
1430.7168,-0.21864878
1431.4229,-0.059253186
1432.1292,-0.33122564
1432.8356,-0.52476223
1433.5422,-0.61633354
1434.249,0.060727093
1434.9559,0.10249811
1435.6631,0.41878342
1436.3704,0.98605361
1437.0778,1.7023479
1437.7855,1.8853134
1438.4933,2.5153422
1439.2013,2.7689048
1439.9095,1.7675701
1440.6178,1.1270241
1441.3263,1.1296199
1442.035,0.96751425
1442.7439,1.7387465
1443.4529,1.5609636
1444.1622,0.55965576
1444.8716,0.38972499
1445.5811,0.49430852
1446.2909,0.25379851
1447.0008,0.70348907
1447.7109,0.95710569
1448.4211,1.1009229
1449.1316,0.77415634
1449.8422,0.055237421
1450.553,-0.14602994
1451.2639,-0.2610183
1451.9751,-0.21913941
1452.6864,-0.012550155
1453.3978,0.72737693
1454.1095,1.5300536
1454.8213,1.3288132
1455.5333,0.92365575
1456.2455,0.98124788
1456.9579,0.34864842
1457.6704,-0.1270838
1458.3831,-0.43026251
1459.096,-0.0353975
1459.809,0.17907984
1460.5222,0.34650286
1461.2356,0.32569507
1461.9492,-0.063735669
1462.663,-0.35120113
1463.3769,-0.40336798
1464.091,0.15623437
1464.8052,0.2295667
1465.5197,-0.03435137
1466.2343,0.48604878
1466.9491,0.33978675
1467.6641,0.17784295
1468.3792,0.031589914
1469.0945,-0.1303449
1469.81,0.33517576
1470.5257,1.1301127
1471.2415,1.0858384
1471.9575,0.1945098
1472.6737,0.0063777457
1473.3901,0.21040639
1474.1066,-0.41693367
1474.8233,-0.95799539
1475.5402,-1.0049356
1476.2572,-0.28324455
1476.9745,0.43060722
1477.6919,0.25818832
1478.4095,-0.29854047
1479.1272,-0.46310855
1479.8451,-0.61198652
1480.5632,-0.67458614
1481.2815,-0.63522114
1482,-0.44683268
1482.7186,0.016069415
1483.4374,0.34564202
1484.1564,0.11835572
1484.8755,0.26754385
1485.5948,0.42457895
1486.3143,0.71495123
1487.034,1.0210136
1487.7538,0.73100143
1488.4739,0.87236562
1489.194,0.66863562
1489.9144,0.1590271
1490.6349,0.072951832
1491.3557,-0.33468822
1492.0765,0.21453831
1492.7976,0.9363177
1493.5188,0.81104211
1494.2403,0.38773114
1494.9618,0.81148284
1495.6836,0.85876779
1496.4055,-0.090021857
1497.1276,-0.19174884
1497.8499,0.65554763
1498.5724,1.0714754
1499.295,1.5266227
1500.0178,2.0053032
1500.7408,1.6133994
1501.4639,1.8489503
1502.1873,1.5747012
1502.9108,0.52398535
1503.6345,0.95562627
1504.3583,0.27354553
1505.0823,-0.055590184
1505.8065,0.57998382
1506.5309,0.87830677
1507.2554,0.12565316
1507.9802,-0.85444759
1508.7051,-0.70513273
1509.4301,-0.15581403
1510.1554,-0.53982483
1510.8808,-0.12383178
1511.6064,-0.26469764
1512.3321,-0.6879126
1513.0581,-0.82877078
1513.7842,-0.48335061
1514.5105,-0.020279538
1515.2369,0.53691302
1515.9636,1.7843055
1516.6904,1.8552312
1517.4174,1.8085137
1518.1445,2.271604
1518.8719,3.1817569
1519.5994,2.7036784
1520.3271,2.0059959
1521.0549,1.7396898
1521.7829,2.0616228
1522.5111,1.8502263
1523.2395,1.0584415
1523.9681,0.25097423
1524.6968,-0.10943034
1525.4257,0.43997284
1526.1548,0.008987707
1526.884,0.16624171
1527.6135,0.67644073
1528.3431,0.49644751
1529.0728,0.52822284
1529.8028,-0.15372349
1530.5329,0.14472619
1531.2632,0.082395387
1531.9937,-0.16032373
1532.7243,0.52245119
1533.4551,0.53856329
1534.1861,0.70369883
1534.9173,0.61001468
1535.6486,0.5006481
1536.3801,0.44618732
1537.1118,0.58780881
1537.8437,0.68237532
1538.5757,0.27498488
1539.3079,0.91857868
1540.0403,0.66805867
1540.7729,0.57440525
1541.5056,0.73173605
1542.2385,0.12044325
1542.9716,0.49738958
1543.7048,0.5057123
1544.4383,0.5846271
1545.1719,1.134134
1545.9057,1.4091349
1546.6396,1.817473
1547.3737,0.64934429
1548.108,0.62631751
1548.8425,-0.23592112
1549.5772,-0.00011670112
1550.312,-0.14077903
1551.047,0.13424876
1551.7822,0.73084902
1552.5175,0.24510018
1553.253,0.13582577
1553.9887,-0.47540559
1554.7246,-0.31016252
1555.4606,-0.074327378
1556.1968,-0.96005702
1556.9332,-0.79480243
1557.6698,-0.83346557
1558.4065,-0.69173271
1559.1434,-0.087250908
1559.8805,0.36821512
1560.6178,0.71388107
1561.3552,0.40072733
1562.0928,0.62091077
1562.8306,1.2489412
1563.5686,0.69794895
1564.3067,0.77441095
1565.045,0.12146442
1565.7835,-0.47657692
1566.5222,-0.14128168
1567.261,0.23323247
1568,-0.20793641
1568.7392,0.28423129
1569.4785,0.21169633
1570.2181,-0.11181578
1570.9578,-0.058854062
1571.6976,-0.64902636
1572.4377,-0.78429347
1573.1779,-0.41759655
1573.9183,-0.46658267
1574.6589,-0.24889889
1575.3996,-0.031211868
1576.1405,0.21785094
1576.8816,0.41201502
1577.6229,0.049319594
1578.3643,0.42388231
1579.106,0.83766394
1579.8478,1.1730174
1580.5897,1.2024918
1581.3319,0.51040082
1582.0742,0.76733266
1582.8167,0.59289519
1583.5593,0.34002958
1584.3022,0.65971623
1585.0452,1.0735238
1585.7883,1.2677267
1586.5317,0.7560505
1587.2752,0.5502599
1588.0189,-0.024154914
1588.7628,-0.22993904
1589.5069,0.70937811
1590.2511,2.0173259
1590.9955,2.3919437
1591.7401,2.6959764
1592.4848,2.1686399
1593.2298,1.209934
1593.9749,0.38456468
1594.7201,0.021943701
1595.4656,0.39658086
1596.2112,0.096711462
1596.957,0.44782569
1597.703,0.51659021
1598.4491,0.39712267
1599.1955,-0.12234162
1599.9419,-0.022194842
1600.6886,-0.22792718
1601.4355,0.12320647
1602.1825,0.968461
1602.9297,1.256856
1603.677,1.0746661
1604.4246,1.1669891
1605.1723,1.2828448
1605.9202,0.27713516
1606.6682,0.46358559
1607.4165,0.61082356
1608.1649,1.1266922
1608.9135,0.77981903
1609.6622,0.36236083
1610.4112,0.11745489
1611.1603,-0.49607526
1611.9095,-0.40371983
1612.659,-0.33489056
1613.4086,-0.19546983
1614.1584,-0.0011438992
1614.9084,-0.48916767
1615.6586,-0.42032546
1616.4089,0.10342195
1617.1594,-0.63557251
1617.9101,-0.91181863
1618.6609,-0.99198308
1619.4119,-0.060379585
1620.1631,0.92612911
1620.9145,0.56362143
1621.666,0.4364111
1622.4178,-0.14569795
1623.1697,-0.014078273
1623.9217,0.48617209
1624.674,1.1903473
1625.4264,1.3768786
1626.179,1.3281191
1626.9317,1.7813236
1627.6847,0.9717862
1628.4378,0.24068344
1629.1911,0.36448588
1629.9445,0.54319351
1630.6982,0.94935536
1631.452,0.053559665
1632.206,0.15384564
1632.9601,0.77962504
1633.7145,0.166192
1634.469,0.32923278
1635.2237,0.87659052
1635.9785,2.3572848
1636.7335,3.7830804
1637.4887,3.7422126
1638.2441,3.4425245
1638.9997,3.0722513
1639.7554,2.1529618
1640.5113,1.5944599
1641.2674,1.4359612
1642.0236,1.1362892
1642.78,0.27975776
1643.5366,0.61538641
1644.2934,0.70788103
1645.0504,0.58077105
1645.8075,0.61837019
1646.5648,0.82067845
1647.3222,0.058284068
1648.0799,0.67628508
1648.8377,0.26683834
1649.5957,0.20249288
1650.3538,-0.089300322
1651.1122,-0.56148244
1651.8707,-0.053269173
1652.6294,0.79220224
1653.3882,0.97885335
1654.1473,0.59295869
1654.9065,0.7404006
1655.6659,0.26039476
1656.4254,0.0078431373
1657.1852,-0.79668729
1657.9451,-0.98160731
1658.7052,-0.50770125
1659.4654,-0.42594949
1660.2258,-0.21086184
1660.9864,-0.16832066
1661.7472,-0.71401221
1662.5082,-1.1420541
1663.2693,-0.63676018
1664.0306,0.54304614
1664.7921,0.49148247
1665.5537,0.44776449
1666.3155,0.48248045
1667.0775,0.89366955
1667.8397,1.3362338
1668.6021,-0.0094347741
1669.3646,0.34686004
1670.1273,0.86786329
1670.8901,0.9888691
1671.6532,1.8706618
1672.4164,1.0583394
1673.1798,0.88131365
1673.9434,0.46899635
1674.7071,0.6213875
1675.471,0.73456552
1676.2351,0.80068728
1676.9994,1.4942626
1677.7638,0.91725218
1678.5284,-0.06759878
1679.2932,0.19461164
1680.0581,0.61368736
1680.8233,0.39747152
1681.5886,1.8518465
1682.3541,3.0944593
1683.1197,3.042957
1683.8855,2.6620455
1684.6515,1.7164307
1685.4177,1.0374851
1686.1841,0.82128715
1686.9506,0.15803295
1687.7173,0.16929111
1688.4842,0.58055183
1689.2512,0.14475628
1690.0184,0.31288486
1690.7858,0.74768266
1691.5534,0.4609144
1692.3212,0.25258006
1693.0891,0.3422875
1693.8572,1.3104289
1694.6254,1.5962198
1695.3939,0.80750359
1696.1625,0.85016243
1696.9313,0.8222356
1697.7002,0.43352701
1698.4694,0.29580137
1699.2387,0.9816077
1700.0082,1.2595735
1700.7778,0.98067902
1701.5477,0.19982635
1702.3177,-0.66729826
1703.0879,-0.24814581
1703.8582,-0.49565747
1704.6288,-0.36669598
1705.3995,-0.2534182
1706.1704,-0.50876532
1706.9414,-0.47391381
1707.7126,-0.57239307
1708.484,-1.2669482
1709.2556,-0.29091254
1710.0274,-0.028599811
1710.7993,0.73567626
1711.5714,0.73132744
1712.3437,1.228942
1713.1161,0.89518648
1713.8887,0.25555121
1714.6615,0.76885968
1715.4345,0.4821707
1716.2076,1.3484255
1716.981,0.74801611
1717.7545,0.65741324
1718.5281,0.32367567
1719.302,-0.096333848
1720.076,-0.06143885
1720.8502,0.64012537
1721.6245,0.64365294
1722.3991,1.0393399
1723.1738,1.0115001
1723.9487,0.41895686
1724.7237,0.44602407
1725.499,-0.19357283
1726.2744,-0.088069137
1727.05,1.2488097
1727.8257,2.4915734
1728.6017,2.9343396
1729.3778,2.2006379
1730.154,2.2747818
1730.9305,1.7685362
1731.7071,0.50150874
1732.4839,-0.17728082
1733.2609,0.24197138
1734.0381,0.46514771
1734.8154,0.28048347
1735.5929,-0.24143313
1736.3706,0.044495979
1737.1484,-0.046042948
1737.9264,-0.6385401
1738.7046,-0.7682896
1739.483,-0.47450713
1740.2615,-0.61993778
1741.0403,-0.53007176
1741.8191,-0.49510515
1742.5982,0.041824809
1743.3775,0.07679654
1744.1569,0.56667279
1744.9365,0.73498297
1745.7162,0.21309963
1746.4962,0.30298355
1747.2763,0.3850269
1748.0566,0.32589633
1748.837,-0.46264345
1749.6177,-0.50608263
1750.3985,-0.16520552
1751.1795,0.37959571
1751.9606,0.22636028
1752.7419,0.24567643
1753.5234,0.42185788
1754.3051,0.48039484
1755.087,0.67226768
1755.869,-0.20252359
1756.6512,0.33445241
1757.4336,0.84790156
1758.2161,0.72605914
1758.9989,0.92578791
1759.7818,0.84316629
1760.5648,1.0429002
1761.3481,0.62302878
1762.1315,0.16394425
1762.9151,0.63819561
1763.6989,0.54774365
1764.4828,0.1121962
1765.2669,0.41390622
1766.0512,-0.013792971
1766.8357,0.052628042
1767.6203,0.35434573
1768.4052,0.67175225
1769.1901,0.16563192
1769.9753,0.50657297
1770.7606,0.11810481
1771.5462,-0.46643922
1772.3318,-3.0375301e-007
1773.1177,1.258598
1773.9037,2.8230813
1774.6899,3.1483514
1775.4763,3.0814672
1776.2629,1.6028209
1777.0496,1.1280987
1777.8365,1.4925947
1778.6236,0.8217992
1779.4109,0.55100623
1780.1983,0.084137397
1780.9859,0.48001621
1781.7737,0.31119171
1782.5616,-0.15566946
1783.3497,-0.60684179
1784.138,-0.52467823
1784.9265,-0.034668975
1785.7152,0.18083303
1786.504,-0.15268201
1787.293,-0.015606258
1788.0822,-0.41970442
1788.8715,-0.11007453
1789.661,-0.020049933
1790.4507,0.28958507
1791.2406,0.20706577
1792.0306,0.38337255
1792.8208,0.6939586
1793.6112,0.2437631
1794.4018,-0.1358414
1795.1925,-0.24093333
1795.9834,-0.087198961
1796.7745,-0.33346183
1797.5658,-0.17972193
1798.3572,-0.11225378
1799.1488,0.017962241
1799.9406,0.45406338
1800.7326,0.20781434
1801.5247,0.52627395
1802.317,0.97022652
1803.1095,1.3435936
1803.9021,1.8502968
1804.695,0.76484592
1805.488,1.0519468
1806.2811,0.71944262
1807.0745,0.44184316
1807.868,0.32110921
1808.6617,0.3415545
1809.4556,0.83259078
1810.2496,0.33539454
1811.0439,0.30094616
1811.8383,1.1998339
1812.6328,1.1732342
1813.4276,1.6564411
1814.2225,1.4494548
1815.0176,0.86600065
1815.8128,0.98843161
1816.6083,0.79713985
1817.4039,1.1078116
1818.1997,1.2851529
1818.9957,2.3252419
1819.7918,3.4123926
1820.5881,2.5073892
1821.3846,2.4965062
1822.1813,2.8150377
1822.9781,2.2080818
1823.7751,0.87956
1824.5723,0.53927629
1825.3696,1.093113
1826.1672,1.0665603
1826.9649,0.39687311
1827.7628,-0.17085052
1828.5608,-0.49543413
1829.359,-0.75726988
1830.1574,-0.28184796
1830.956,-0.018187978
1831.7548,0.43371006
1832.5537,0.65815989
1833.3528,0.42771052
1834.1521,0.21295019
1834.9515,-0.26847404
1835.7511,0.54422214
1836.5509,0.70594069
1837.3509,0.49903457
1838.151,-0.021594289
1838.9514,-0.30692626
1839.7519,0.30186218
1840.5525,0.40084947
1841.3534,0.20964344
1842.1544,0.26942057
1842.9556,-0.38452502
1843.7569,-0.23846785
1844.5585,-0.39044712
1845.3602,-0.69144324
1846.1621,0.089916345
1846.9641,0.079121835
1847.7664,0.24087911
1848.5688,0.90459994
1849.3713,0.9722451
1850.1741,0.70263812
1850.977,0.8722496
1851.7801,0.96343247
1852.5834,0.49775536
1853.3869,0.26737513
1854.1905,0.68797806
1854.9943,1.0458387
1855.7983,0.431153
1856.6024,0.5301956
1857.4068,-0.26487668
1858.2113,-0.16582854
1859.0159,-0.058934509
1859.8208,-0.053998492
1860.6258,-0.15102049
1861.431,0.136274
1862.2364,-0.31368365
1863.0419,0.067734016
1863.8476,0.8177819
1864.6535,1.709009
1865.4596,1.8708271
1866.2658,2.2365696
1867.0722,2.2258442
1867.8788,0.8190432
1868.6856,0.63577435
1869.4925,0.31133179
1870.2996,0.18297042
1871.1069,-0.2042117
1871.9144,0.036059917
1872.722,-0.045234324
1873.5298,-0.51083953
1874.3378,-0.11369686
1875.146,-0.61851222
1875.9543,-0.52724638
1876.7628,0.3797085
1877.5715,0.3298034
1878.3803,0.0053912672
1879.1894,-0.14646908
1879.9986,-0.03950314
1880.8079,-0.026652078
1881.6175,0.27639783
1882.4272,0.44611717
1883.2371,0.61583927
1884.0472,0.58164258
1884.8574,-0.27608077
1885.6679,-0.32595821
1886.4785,-0.43073485
1887.2892,0.052726577
1888.1002,0.28521037
1888.9113,-0.34504816
1889.7226,-0.49687256
1890.534,-0.55457654
1891.3457,-0.59659149
1892.1575,-0.60723111
1892.9695,-0.42178955
1893.7816,0.33620381
1894.594,0.89027836
1895.4065,1.0600419
1896.2192,0.71216125
1897.032,0.49761664
1897.8451,0.55758461
1898.6583,0.24108475
1899.4717,1.1324308
1900.2852,0.80809334
1901.099,0.075915503
1901.9129,0.0025639646
1902.7269,0.27431323
1903.5412,0.0048887926
1904.3556,-0.021395625
1905.1702,-0.11042238
1905.985,-0.089642438
1906.7999,-0.037487186
1907.6151,-0.40101544
1908.4304,0.36487083
1909.2458,0.20526967
1910.0615,0.58684775
1910.8773,0.30960507
1911.6933,1.2323652
1912.5095,1.8414025
1913.3258,1.4857367
1914.1423,0.83987768
1914.959,0.16264882
1915.7759,-0.17732237
1916.5929,-0.61925157
1917.4102,-0.20627605
1918.2275,0.44199635
1919.0451,-0.08619907
1919.8628,-0.47321525
1920.6808,-0.52297377
1921.4988,-0.039396184
1922.3171,0.24810573
1923.1355,-0.099683699
1923.9541,0.10939238
1924.7729,-0.19917584
1925.5919,-0.31166286
1926.411,0.1248725
1927.2303,0.15356748
1928.0498,-0.22557791
1928.8694,-0.29099504
1929.6893,-0.44268392
1930.5093,0.1899437
1931.3294,-0.1421318
1932.1498,0.051285657
1932.9703,-0.27294118
1933.791,-0.087095207
1934.6119,0.25561633
1935.4329,-0.71147323
1936.2542,0.015557672
1937.0756,-0.15936938
1937.8971,-0.21664656
1938.7189,0.10254968
1939.5408,0.27272913
1940.3629,0.68604865
1941.1851,0.17388081
1942.0076,0.19504912
1942.8302,0.85151437
1943.653,0.080531455
1944.476,0.078178819
1945.2991,0.06014273
1946.1224,-0.052008183
1946.9459,0.11035353
1947.7695,0.22565924
1948.5934,-0.090404775
1949.4174,0.032749718
1950.2416,-0.22056356
1951.0659,-0.089560281
1951.8905,0.072818365
1952.7152,-0.047153108
1953.54,-0.025945288
1954.3651,0.0031084906
1955.1903,0.73020431
1956.0157,1.3945578
1956.8413,1.3373456
1957.667,1.1781754
1958.493,0.92489031
1959.3191,0.4441571
1960.1453,0.073230632
1960.9718,-0.1486734
1961.7984,-0.37841775
1962.6252,0.22321327
1963.4522,0.30720005
1964.2793,0.42256221
1965.1066,0.46733895
1965.9341,0.06505969
1966.7618,0.24317541
1967.5896,0.1781567
1968.4176,0.066081983
1969.2458,0.24420617
1970.0742,0.20272533
1970.9027,-0.37992915
1971.7314,-0.18611022
1972.5603,-0.0079747449
1973.3894,0.076045906
1974.2186,0.17575565
1975.048,0.18919371
1975.8776,-0.18167913
1976.7074,-0.39568641
1977.5373,-0.60969086
1978.3674,-0.10212387
1979.1977,0.20936752
1980.0281,-0.051687291
1980.8588,0.040201897
1981.6896,-0.11104335
1982.5205,0.62398874
1983.3517,0.4021609
1984.183,0.14896334
1985.0145,0.14674899
1985.8462,0.23865511
1986.678,0.67566209
1987.51,0.86169151
1988.3422,0.32615511
1989.1746,0.018072523
1990.0072,-0.23510528
1990.8399,0.045053064
1991.6728,-0.25517792
1992.5058,-0.13971981
1993.3391,-0.063474567
1994.1725,-0.33232454
1995.0061,-0.66391678
1995.8398,-0.28178072
1996.6738,0.0062405223
1997.5079,0.0040685069
1998.3422,-0.14712029
1999.1766,0.070321178
2000.0113,0.45247135
2000.8461,0.14442828
2001.6811,0.71481939
2002.5162,1.0185467
2003.3515,1.6360022
2004.187,1.359343
2005.0227,0.65131403
2005.8586,1.2530918
2006.6946,0.62349986
2007.5308,1.1154794
2008.3672,0.87804991
2009.2037,0.84454486
2010.0404,0.85025831
2010.8773,0.61283733
2011.7144,0.49306624
2012.5517,0.098788159
2013.3891,0.40255212
2014.2267,0.071024783
2015.0644,-0.18206836
2015.9024,-0.15280574
2016.7405,0.11959696
2017.5788,-0.11780144
2018.4173,0.13107749
2019.2559,-0.14553095
2020.0947,0.4562948
2020.9337,0.34439789
2021.7729,-0.15965307
2022.6122,-0.43625022
2023.4517,-0.038334747
2024.2914,-0.01688704
2025.1313,0.13005369
2025.9713,-0.060257669
2026.8115,-0.038801496
2027.6519,-0.040871912
2028.4924,0.11392324
2029.3332,0.15107415
2030.1741,0.47058083
2031.0152,0.82146288
2031.8564,2.4899948
2032.6978,2.754608
2033.5394,3.5368711
2034.3812,4.4054115
2035.2232,4.034739
2036.0653,3.4523046
2036.9076,2.9953633
2037.7501,2.5462679
2038.5927,2.2775675
2039.4355,1.3735758
2040.2785,1.7088027
2041.1217,0.96167937
2041.965,0.66946085
2042.8085,0.64391182
2043.6522,0.2575813
2044.4961,0.53792027
2045.3401,0.68492873
2046.1844,0.37703805
2047.0287,0.5554247
2047.8733,0.92204947
2048.718,1.1239712
2049.5629,0.48668002
2050.408,0.79841129
2051.2533,0.66308656
2052.0987,0.70031368
2052.9443,0.25911224
2053.7901,0.021835197
2054.6361,-0.035046869
2055.4822,-0.11545553
2056.3285,0.21982492
2057.175,0.19432386
2058.0216,0.051178577
2058.8685,0.33156552
2059.7155,0.2354847
2060.5626,-0.048828587
2061.41,0.27078251
2062.2575,0.14333761
2063.1052,0.4943269
2063.9531,0.68845627
2064.8011,0.69435317
2065.6493,0.76299799
2066.4977,0.65909661
2067.3463,0.053237269
2068.195,0.46698859
2069.044,0.2611349
2069.8931,0.70626441
2070.7423,0.28865166
2071.5918,0.34947309
2072.4414,0.40245421
2073.2912,0.039751883
2074.1411,0.077052374
2074.9913,0.0045517662
2075.8416,-0.13853425
2076.6921,0.087009997
2077.5427,0.11647864
2078.3935,0.036146183
2079.2446,0.065620471
2080.0957,0.69117601
2080.9471,0.25791085
2081.7986,-0.34790052
2082.6503,-0.36547377
2083.5022,-0.32029909
2084.3543,0.038603892
2085.2065,0.10731362
2086.0589,-0.16907187
