M/Z,Intensity
1851.7801,0.3730812
1852.5834,-0.24438867
1853.3869,0.22050507
1854.1905,0.75599772
1854.9943,-0.049675438
1855.7983,-0.36906342
1856.6024,0.24489261
1857.4068,0.74905538
1858.2113,0.87675823
1859.0159,1.2397659
1859.8208,1.8694508
1860.6258,1.5109112
1861.431,1.026892
1862.2364,1.6801384
1863.0419,1.2118268
1863.8476,1.551369
1864.6535,1.6320984
1865.4596,1.2814659
1866.2658,1.040648
1867.0722,0.4782721
1867.8788,0.8021814
1868.6856,0.89865039
1869.4925,0.022581024
1870.2996,0.18965958
1871.1069,-0.066780603
1871.9144,1.3316918
1872.722,1.7105671
1873.5298,1.2031785
1874.3378,1.0801144
1875.146,1.2394138
1875.9543,1.2810768
1876.7628,1.1423584
1877.5715,0.65855256
1878.3803,0.27671819
1879.1894,0.8439141
1879.9986,0.7209246
1880.8079,0.86461243
1881.6175,0.27105603
1882.4272,0.46966716
1883.2371,0.55848504
1884.0472,0.051235149
1884.8574,0.57144691
1885.6679,0.82500267
1886.4785,1.2668044
1887.2892,1.434107
1888.1002,1.0210281
1888.9113,0.4903128
1889.7226,0.21058857
1890.534,0.19754168
1891.3457,0.89038781
1892.1575,0.37540146
1892.9695,1.1231709
1893.7816,0.89840196
1894.594,-0.1891014
1895.4065,-0.75894703
1896.2192,-0.30133101
1897.032,0.36021725
1897.8451,0.33942323
1898.6583,0.56177713
1899.4717,0.29002406
1900.2852,0.36337969
1901.099,0.35831462
1901.9129,0.33757395
1902.7269,0.99135374
1903.5412,0.43730107
1904.3556,-0.46968211
1905.1702,-0.29430169
1905.985,0.70461882
1906.7999,0.58198137
1907.6151,0.37308007
1908.4304,0.63477768
1909.2458,0.3788389
1910.0615,0.099381376
1910.8773,-0.12516352
1911.6933,-0.059501668
1912.5095,0.86891595
1913.3258,-0.32814596
1914.1423,-0.22323642
1914.959,-0.14184562
1915.7759,-0.46828729
1916.5929,-0.19079673
1917.4102,-0.062315102
1918.2275,0.04264778
1919.0451,0.084876233
1919.8628,0.36240947
1920.6808,0.42034553
1921.4988,0.13319423
1922.3171,-0.39708367
1923.1355,-0.39401756
1923.9541,-0.17133294
1924.7729,-0.79569648
1925.5919,-0.88671601
1926.411,-1.2051759
1927.2303,0.021472998
1928.0498,0.18146586
1928.8694,-0.22323649
1929.6893,0.39167967
1930.5093,0.4811163
1931.3294,-0.19806386
1932.1498,0.57374705
1932.9703,0.41223529
1933.791,0.12792149
1934.6119,-0.42304941
1935.4329,0.48481279
1936.2542,0.6632728
1937.0756,0.9280169
1937.8971,0.079045069
1938.7189,-0.40128973
1939.5408,-0.12867379
1940.3629,0.26944192
1941.1851,0.65972407
1942.0076,-0.1264548
1942.8302,-0.71654567
1943.653,-0.22427402
1944.476,-0.045718295
1945.2991,-0.74558437
1946.1224,-0.62191146
1946.9459,-0.18450349
1947.7695,-0.13139967
1948.5934,-0.66652157
1949.4174,0.24934649
1950.2416,0.090714319
1951.0659,0.13601329
1951.8905,0.24406693
1952.7152,0.54036543
1953.54,0.25628135
1954.3651,0.34867743
1955.1903,0.70774975
1956.0157,-0.27434483
1956.8413,-0.025057294
1957.667,0.34188688
1958.493,0.61472297
1959.3191,-0.55556862
1960.1453,0.093757211
1960.9718,0.60975928
1961.7984,0.46694738
1962.6252,0.13590977
1963.4522,-0.50100063
1964.2793,0.10915737
1965.1066,0.31932495
1965.9341,-0.0038312445
1966.7618,0.29262998
1967.5896,0.39302235
1968.4176,0.3287184
1969.2458,0.12324756
1970.0742,0.38053138
1970.9027,1.0142954
1971.7314,0.17355912
1972.5603,-0.14952049
1973.3894,0.60191927
1974.2186,0.34160389
1975.048,0.23816083
1975.8776,-0.13193932
1976.7074,-0.22752009
1977.5373,0.36710478
1978.3674,-0.21473136
1979.1977,-0.16910695
1980.0281,0.2294682
1980.8588,0.25158235
1981.6896,-0.16550963
1982.5205,-0.21396458
1983.3517,0.2552371
1984.183,0.42640914
1985.0145,0.15053192
1985.8462,1.2785858
1986.678,1.2380219
1987.51,0.74256555
1988.3422,0.2941776
1989.1746,-0.028710577
1990.0072,0.72292062
1990.8399,1.223581
1991.6728,0.24974114
1992.5058,-0.21428523
1993.3391,-0.60771378
1994.1725,-0.28740728
1995.0061,0.087810762
1995.8398,-0.062451824
1996.6738,-0.3303519
1997.5079,0.013522307
1998.3422,-0.70141745
1999.1766,-0.14575939
2000.0113,0.56677098
2000.8461,0.14989916
2001.6811,-0.50225721
2002.5162,0.069125405
2003.3515,0.20130191
2004.187,-0.11357084
2005.0227,0.30882088
2005.8586,0.11945747
2006.6946,-0.52479833
2007.5308,-0.70629946
2008.3672,0.4220129
2009.2037,0.46013876
2010.0404,0.1845487
2010.8773,0.54426232
2011.7144,0.1196718
2012.5517,-0.25785033
2013.3891,-0.22751975
2014.2267,-0.024630584
2015.0644,0.11552306
2015.9024,0.28705882
2016.7405,-0.14208822
2017.5788,-0.077110627
2018.4173,0.39571708
2019.2559,-0.13536979
2020.0947,-0.44684184
2020.9337,-0.52301279
2021.7729,-0.38741205
2022.6122,-0.118471
2023.4517,-0.029915118
2024.2914,0.301785
2025.1313,-0.19788045
2025.9713,-0.11714675
2026.8115,0.48124098
2027.6519,0.44434158
2028.4924,-0.3219626
2029.3332,-0.1392402
2030.1741,0.37290096
2031.0152,0.3595589
2031.8564,0.16583167
2032.6978,0.34858201
2033.5394,0.24114325
2034.3812,-0.23491598
2035.2232,0.096874919
2036.0653,0.067888484
2036.9076,-0.29050273
2037.7501,0.30797578
2038.5927,0.14567695
2039.4355,0.03044394
2040.2785,0.67600222
2041.1217,0.46666553
2041.965,0.22596326
2042.8085,0.17350328
2043.6522,0.27006988
2044.4961,1.2921337
2045.3401,0.94949855
2046.1844,0.18334101
2047.0287,-0.26908406
2047.8733,-0.16463941
2048.718,0.59079263
2049.5629,0.51485909
2050.408,0.72128548
2051.2533,0.51203258
2052.0987,0.14592391
2052.9443,-0.14958953
2053.7901,-0.31176266
2054.6361,-0.37196803
2055.4822,-0.62824484
2056.3285,-0.27274996
2057.175,-0.081953987
2058.0216,-0.095072595
2058.8685,-0.092497947
2059.7155,0.58459349
2060.5626,0.19502524
2061.41,-0.22590858
2062.2575,-0.11350207
2063.1052,0.0067545475
2063.9531,0.25250835
2064.8011,-0.058593614
2065.6493,0.27344866
2066.4977,0.27608615
2067.3463,0.25520122
2068.195,0.44608797
2069.044,0.087962101
2069.8931,0.34945106
2070.7423,0.50114307
2071.5918,1.1704891
2072.4414,0.95356766
2073.2912,0.68175121
2074.1411,0.53543194
2074.9913,0.40480593
2075.8416,0.26634376
2076.6921,0.28475132
2077.5427,0.3737541
2078.3935,-0.28233417
2079.2446,0.0027610048
2080.0957,-0.20625448
2080.9471,0.26708995
2081.7986,0.87377471
2082.6503,0.85301546
2083.5022,0.9577534
2084.3543,0.96053753
2085.2065,2.1633286
2086.0589,2.6210287
2086.9115,2.0748142
2087.7642,2.1482145
2088.6171,1.89221
2089.4702,1.4558203
2090.3235,1.2155161
2091.1769,2.4261992
2092.0306,2.2015952
2092.8844,1.2397433
2093.7383,1.0386827
2094.5925,0.30429569
2095.4468,0.91109217
2096.3013,0.44338583
2097.1559,0.33647078
2098.0108,0.48838625
2098.8658,0.012857713
2099.721,0.46282636
2100.5763,0.4108412
2101.4319,0.36670617
2102.2876,0.84022517
2103.1435,0.71767273
2103.9995,1.1912057
2104.8558,0.55886331
2105.7122,0.20888083
2106.5688,0.63537593
2107.4255,0.48148585
2108.2824,0.80603413
2109.1395,0.46392272
2109.9968,-0.074260132
2110.8543,1.1679562
2111.7119,1.3121402
2112.5697,1.7465273
2113.4277,1.9613136
2114.2858,2.4584597
2115.1441,3.190907
2116.0026,2.2606162
2116.8613,2.4754304
2117.7202,1.9373104
2118.5792,2.7560601
2119.4384,3.1199148
2120.2977,2.5190707
2121.1573,1.9339198
2122.017,0.87818761
2122.8769,0.37148205
2123.737,0.6098815
2124.5972,0.47181736
2125.4576,0.31807392
2126.3182,-0.023897832
2127.179,0.089039361
2128.0399,-0.29213411
2128.901,-0.59486922
2129.7623,0.56906931
2130.6238,0.12517169
2131.4854,0.15186929
2132.3472,0.57857387
2133.2092,0.1346972
2134.0713,0.77318045
2134.9337,-0.062839122
2135.7962,0.36389339
2136.6588,0.48475053
2137.5217,0.84875191
2138.3847,0.65589753
2139.2479,0.52579523
2140.1113,0.71726853
2140.9748,0.23423902
2141.8386,0.33945178
2142.7025,-0.30042651
2143.5665,-0.13245468
2144.4308,0.011994717
2145.2952,0.10154914
2146.1598,0.065620345
2147.0246,0.12381618
2147.8895,0.23692096
2148.7546,0.083366059
2149.6199,0.54942598
2150.4854,0.64686544
2151.351,0.2031354
2152.2168,-0.30333275
2153.0828,0.48432374
2153.949,0.17394798
2154.8153,0.43612823
2155.6818,-0.11737081
2156.5485,-0.12184326
2157.4154,0.18741677
2158.2824,0.15158573
2159.1496,0.44517345
2160.017,0.52700344
2160.8845,0.028448253
2161.7523,0.00048828763
2162.6202,-0.38824901
2163.4882,-0.024038146
2164.3565,-0.028447751
2165.2249,0.92401237
2166.0935,0.44118536
2166.9623,-0.50437977
2167.8312,-0.63425164
2168.7004,-0.81117535
2169.5697,0.32171185
2170.4391,0.16048837
2171.3088,-0.7144536
2172.1786,-0.083506246
2173.0486,0.053330447
2173.9188,0.25291922
2174.7891,-0.072975218
2175.6596,0.51094125
2176.5303,0.67133528
2177.4012,0.77683434
2178.2722,0.81959529
2179.1434,1.4819711
2180.0148,1.3051381
2180.8864,0.75184158
2181.7581,0.81815987
2182.63,0.7511518
2183.5021,0.81748405
2184.3744,0.42107819
2185.2468,-0.061595202
2186.1194,0.13809133
2186.9922,-0.16417594
2187.8651,-0.39584799
2188.7383,-0.40006207
2189.6116,0.12122102
2190.4851,-0.19670459
2191.3587,-0.0048193009
2192.2325,-0.12665252
2193.1065,-0.46808659
2193.9807,0.17872161
2194.8551,0.22945836
2195.7296,0.4056923
2196.6043,0.032913604
2197.4791,-0.47319144
2198.3542,0.39325952
2199.2294,0.20873707
2200.1048,0.3614765
2200.9804,0.92206606
2201.8561,0.36893711
2202.732,0.098168077
2203.6081,-0.054946911
2204.4844,-0.035505896
2205.3608,-0.00037162329
2206.2374,-0.11424998
2207.1142,0.51697669
2207.9912,-0.004730831
2208.8683,-0.50290196
2209.7456,0.074195963
2210.6231,-0.03105348
2211.5008,-0.073552249
2212.3786,-0.13173172
2213.2566,-0.2291213
2214.1348,-0.31866217
2215.0131,-0.64349158
2215.8917,-0.050668357
2216.7704,0.11078789
2217.6493,-0.80226009
2218.5283,-0.30353779
2219.4075,-0.3067707
2220.2869,0.02725687
2221.1665,-0.32890607
2222.0463,-0.40271049
2222.9262,0.22937302
2223.8063,-0.29147907
2224.6865,-0.24761971
2225.567,0.17271582
2226.4476,0.075409863
2227.3284,-0.21012581
2228.2094,-0.22898925
2229.0905,-0.17725887
2229.9718,-0.33728763
2230.8533,0.083081348
2231.735,0.67600492
2232.6168,-0.18988946
2233.4988,-0.028327293
2234.381,0.36069143
2235.2634,1.1105001
2236.1459,0.74658875
2237.0286,-0.28398364
2237.9115,0.30897895
2238.7946,0.36861379
2239.6778,0.059626752
2240.5612,-0.10817824
2241.4448,0.42990469
2242.3285,0.66211085
2243.2125,0.61981278
2244.0966,0.94614773
2244.9808,1.1313118
2245.8653,0.79883436
2246.7499,0.60753898
2247.6347,1.0044845
2248.5197,2.0445728
2249.4048,1.9238824
2250.2902,1.2384916
2251.1757,1.4080084
2252.0613,1.8206681
2252.9472,0.97058819
2253.8332,0.78718055
2254.7194,1.6233863
2255.6058,0.31057806
2256.4923,-0.27281286
2257.379,0.10066454
2258.2659,0.87414752
2259.153,0.47900862
2260.0402,0.54662039
2260.9276,1.3671789
2261.8152,0.20342928
2262.703,0.57694013
2263.5909,0.21320166
2264.479,0.96319424
2265.3673,1.5877022
2266.2558,1.2631961
2267.1444,0.53085252
2268.0332,1.1945929
2268.9222,1.81128
2269.8113,1.2515021
2270.7007,0.7701612
2271.5902,0.79862976
2272.4798,-0.21603336
2273.3697,1.0046032
2274.2597,0.87622575
2275.1499,0.66157936
2276.0403,0.76850716
2276.9308,-0.30103004
2277.8216,0.26081087
2278.7125,0.35991227
2279.6035,0.30999963
2280.4948,0.15813178
2281.3862,-0.087848141
2282.2778,0.15245202
2283.1695,-0.16410498
2284.0615,0.27228476
2284.9536,0.67730753
2285.8459,0.47841431
2286.7384,0.55403647
2287.631,0.79437008
2288.5238,0.94059162
2289.4168,1.0946619
2290.31,0.64481614
2291.2033,0.46948578
2292.0968,0.69416099
2292.9905,0.50315551
2293.8843,0.4611752
2294.7784,0.71723969
2295.6726,0.69095681
2296.567,0.25683637
2297.4615,0.33252543
2298.3562,0.23567104
2299.2511,0.31137124
2300.1462,-0.31880533
2301.0415,-0.82348613
2301.9369,-0.39482803
2302.8325,0.48089448
2303.7283,0.73701472
2304.6242,0.27941504
2305.5203,0.44142878
2306.4166,0.4152128
2307.3131,0.27135533
2308.2098,0.34711129
2309.1066,0.79150027
2310.0036,1.016287
2310.9007,1.225393
2311.7981,1.0737203
2312.6956,1.086759
2313.5933,1.8056857
2314.4911,2.1716767
2315.3892,2.00434
2316.2874,2.1350481
2317.1858,1.9598794
2318.0843,1.6827555
2318.9831,2.0566176
2319.882,2.6893088
2320.7811,2.0984761
2321.6803,1.2723549
2322.5798,1.7246706
2323.4794,2.0044429
2324.3791,1.7038286
2325.2791,0.51694542
2326.1792,0.37320503
2327.0795,1.3510388
2327.98,1.5602508
2328.8807,0.79691927
2329.7815,1.0610443
2330.6825,1.8114494
2331.5837,1.5579386
2332.485,1.2181588
2333.3865,1.1999532
2334.2882,0.36606689
2335.1901,0.29297049
2336.0921,0.76889926
2336.9944,0.85267675
2337.8967,0.41096962
2338.7993,0.33789551
2339.7021,1.0177682
2340.605,1.1878425
2341.5081,1.1932164
2342.4113,0.59467445
2343.3148,0.41966743
2344.2184,1.0681954
2345.1222,1.379474
2346.0261,1.1338955
2346.9303,0.15106766
2347.8346,0.51726499
2348.739,1.2756248
2349.6437,0.99869598
2350.5485,0.45510611
2351.4535,0.30367868
2352.3587,0.23853134
2353.2641,0.55770329
2354.1696,0.60237102
2355.0753,0.1999855
2355.9812,0.2289781
2356.8872,0.19523117
2357.7935,-0.18360821
2358.6999,0.32383249
2359.6064,0.16461209
2360.5132,0.27990708
2361.4201,0.55991352
2362.3272,0.14188632
2363.2345,0.26504117
2364.1419,0.30192708
2365.0495,0.78587739
2365.9573,1.0188529
2366.8653,0.24006925
2367.7734,0.21423237
2368.6817,-0.12532444
2369.5902,-0.15899331
2370.4989,0.27793163
2371.4077,0.17368567
2372.3167,-0.12663315
2373.2259,-0.29361305
2374.1353,0.7786283
2375.0448,0.84695366
2375.9545,-0.057264422
2376.8644,-0.12226125
2377.7745,0.26764947
2378.6847,-0.1110617
2379.5951,0.5376837
2380.5057,0.64525819
2381.4164,0.50185787
2382.3274,0.86042391
2383.2385,-0.38884761
2384.1498,-0.030270427
2385.0612,0.75968489
2385.9728,0.45160656
2386.8846,0.18274949
2387.7966,-0.062572592
2388.7087,-0.041222431
2389.6211,-0.16104317
2390.5336,-0.36713284
2391.4462,-0.23596203
2392.3591,0.38148886
2393.2721,0.77933749
2394.1853,0.4007211
2395.0987,0.27309067
2396.0122,0.74154426
2396.9259,0.58255243
2397.8398,0.87062501
2398.7539,0.38223257
2399.6681,0.50561042
2400.5825,0.86428795
2401.4971,0.76022597
2402.4119,1.0326401
2403.3268,0.69329519
2404.2419,0.42454405
2405.1572,0.67344553
2406.0726,0.11450946
2406.9883,-0.013048487
2407.9041,-0.3602087
2408.8201,-0.079912366
2409.7362,-0.011375159
2410.6525,-0.60165591
2411.569,-0.35271539
2412.4857,-0.53514185
2413.4026,0.004005889
2414.3196,-0.17056628
2415.2368,-0.19611327
2416.1542,0.62540413
2417.0717,0.25477025
2417.9894,0.095906654
2418.9073,0.0076368655
2419.8254,-0.10415676
2420.7436,0.36444735
2421.6621,0.20560605
2422.5807,0.47814287
2423.4994,-0.30029512
2424.4184,-0.65519813
2425.3375,0.0016691468
2426.2568,0.15658121
2427.1762,-0.13555997
2428.0959,-0.0041661679
2429.0157,0.040958701
2429.9357,-0.30606772
2430.8558,0.28024477
2431.7762,0.24695499
2432.6967,-0.1000547
2433.6173,-0.13333333
2434.5382,0.0048047037
2435.4592,-0.10803229
2436.3804,0.092861563
2437.3018,0.26238823
2438.2234,0.047606527
2439.1451,0.02106548
2440.067,-0.18586236
2440.9891,-0.13396132
2441.9113,-0.11342746
2442.8338,0.47966077
2443.7564,0.10804848
2444.6791,-0.13022511
2445.6021,-0.078297269
2446.5252,-0.018520929
2447.4485,0.5745941
2448.372,-0.47934433
2449.2956,-0.92151269
2450.2194,-0.54798942
2451.1434,-0.048970599
2452.0676,0.16770064
2452.9919,-0.070524714
2453.9164,0.30301999
2454.8411,0.91186418
2455.766,0.63443921
2456.691,0.40407843
2457.6162,-0.13648849
2458.5416,-0.21430576
2459.4672,-0.12741261
2460.3929,0.20262234
2461.3188,0.29736771
2462.2449,0.26662744
2463.1712,0.33785249
2464.0976,-0.37523163
2465.0242,-0.87654651
2465.951,-0.35040586
2466.8779,-0.12229988
2467.8051,-0.066738382
2468.7324,-0.12881939
2469.6598,0.43655512
2470.5875,0.79801261
2471.5153,0.32025896
2472.4433,0.038588282
2473.3715,-0.023470006
2474.2998,0.33800566
2475.2284,-0.37502393
2476.157,-0.51549996
2477.0859,0.52049915
2478.015,0.050620447
2478.9442,0.45133452
2479.8736,0.028523735
2480.8031,-0.42565506
2481.7329,-0.55826068
2482.6628,-0.1104696
2483.5929,0.10987504
2484.5231,-0.077618907
2485.4536,0.34665639
2486.3842,0.53564212
2487.315,-0.27144604
2488.2459,0.45872525
2489.1771,0.11439128
2490.1084,-0.049545988
2491.0399,-0.0095571438
2491.9715,-0.50289709
2492.9033,-0.12564425
2493.8354,0.2672994
2494.7675,0.28377701
2495.6999,-0.17817221
2496.6324,-0.53031296
2497.5651,0.050884169
2498.498,0.012477997
2499.431,0.052507742
2500.3643,0.2964636
2501.2977,0.15611028
2502.2312,-0.33717968
2503.165,-0.14026901
2504.0989,0.52723444
2505.033,0.026114984
2505.9673,-0.6161764
2506.9017,-0.074149513
2507.8363,0.67180349
2508.7711,0.81383946
2509.7061,0.14019371
2510.6412,-0.047172991
2511.5765,-0.25022142
2512.512,-0.28855942
2513.4477,0.080950256
2514.3835,0.3485037
2515.3195,0.16900286
2516.2557,0.41303597
2517.1921,0.0060932427
2518.1286,0.11680212
2519.0653,-0.32150407
2520.0022,-0.25784494
2520.9393,-0.02947537
2521.8765,-0.083454201
2522.8139,0.41159112
2523.7515,0.090954712
2524.6892,-0.34732421
2525.6272,0.13204847
2526.5653,0.054562951
2527.5035,-0.33664351
2528.442,-0.75921798
2529.3806,0.0025258162
2530.3194,0.36427416
2531.2584,-0.22299256
2532.1975,0.20935311
2533.1369,0.68876215
2534.0763,0.70543064
2535.016,0.078966409
2535.9559,-0.17886582
2536.8959,0.018208454
2537.8361,-0.067065667
2538.7764,-0.05037446
2539.717,-0.14348263
2540.6577,-0.22874312
2541.5986,-0.078704942
2542.5396,0.22820052
2543.4809,-0.3982228
2544.4223,-0.46777884
2545.3639,-0.64713425
2546.3056,-0.39511257
2547.2476,0.20985484
2548.1897,0.29717973
2549.132,0.015881708
2550.0744,-0.25756863
2551.017,-0.22096394
2551.9598,-0.0039632282
2552.9028,-0.45362532
2553.846,0.30455959
2554.7893,0.6470621
2555.7328,0.51113709
2556.6765,0.014431642
2557.6203,0.1373379
2558.5644,0.44848332
2559.5086,0.26551495
2560.4529,0.059021039
2561.3975,-0.076880772
2562.3422,0.014672264
2563.2871,-0.20749633
2564.2322,-0.20221007
2565.1774,0.34425652
2566.1228,0.12994267
2567.0684,0.29210327
2568.0142,0.038581456
2568.9601,-0.15219139
2569.9062,-0.34296037
2570.8525,0.17215686
2571.799,-0.026447524
2572.7456,0.42593235
2573.6924,0.51753177
2574.6394,0.13070368
2575.5866,0.11250691
2576.5339,-0.031176187
2577.4814,-0.51995346
2578.4291,-0.12245236
2579.377,0.063287904
2580.325,-0.16665424
2581.2732,-0.137769
2582.2216,0.00092403847
2583.1701,0.86118957
2584.1188,0.7410668
2585.0677,-0.0065030762
2586.0168,0.34397013
2586.9661,0.75719229
2587.9155,0.20571244
2588.8651,-0.19674394
2589.8149,0.31060747
2590.7648,0.0022764751
2591.7149,0.07041993
2592.6652,0.75033196
2593.6157,0.76358118
2594.5663,0.81604996
2595.5172,0.79793436
2596.4681,0.79550891
2597.4193,1.6244599
2598.3707,0.78282646
2599.3222,0.53727535
2600.2739,1.2250614
2601.2257,0.96383178
2602.1778,0.10652756
2603.13,0.15903113
2604.0823,0.93310719
2605.0349,0.58561849
2605.9876,0.15185914
2606.9405,0.38477032
2607.8936,0.139254
2608.8469,0.56040821
2609.8003,0.27568393
2610.7539,-0.0011933401
2611.7077,0.33369796
2612.6617,-0.28826963
2613.6158,0.43094313
2614.5701,0.23251269
2615.5246,0.27722337
2616.4792,-0.13296405
2617.434,-0.24510838
2618.389,0.034908015
2619.3442,-0.06938545
2620.2995,0.085148479
2621.2551,-0.19168627
2622.2108,-0.088108639
2623.1666,-0.54139059
2624.1227,-0.62604195
2625.0789,-0.20088622
2626.0353,-0.36396264
2626.9918,-0.26821237
2627.9486,0.070678304
2628.9055,0.26055253
2629.8626,-0.12211912
2630.8198,0.18540847
2631.7773,0.21058627
2632.7349,0.43968879
2633.6927,0.34722584
2634.6506,-0.082488859
2635.6088,0.51525058
2636.5671,0.75220885
2637.5256,1.0911311
2638.4842,0.7712329
2639.443,0.44349475
2640.402,0.42164211
2641.3612,0.6037142
2642.3206,0.55833845
2643.2801,0.86590704
2644.2398,0.49112584
2645.1997,0.5398772
2646.1597,0.34549447
2647.12,0.22170312
2648.0804,-0.23149684
2649.0409,0.060404394
2650.0017,0.10132839
2650.9626,0.21284377
2651.9237,0.39495055
2652.885,-0.073919917
2653.8464,-0.12710095
2654.808,-0.13322001
2655.7698,0.44889938
2656.7318,0.38788466
2657.6939,0.31902997
2658.6562,0.31292352
2659.6187,0.079369253
2660.5814,0.24581814
2661.5442,-0.17596512
2662.5072,-0.24480405
2663.4704,0.45498763
2664.4338,0.12733148
2665.3973,0.51340397
2666.361,0.1151659
2667.3249,0.60320548
2668.2889,0.25987567
2669.2532,-0.24815686
2670.2176,-0.32501781
2671.1822,-0.10383642
2672.1469,0.038916711
2673.1118,-0.35166037
2674.0769,-0.8598814
2675.0422,-0.48966794
2676.0077,-0.12729449
2676.9733,-0.00021205296
2677.9391,0.20530488
2678.905,-0.23231233
2679.8712,0.035955934
2680.8375,-0.16636092
2681.804,0.18034495
2682.7707,0.24470099
2683.7375,-0.37329279
2684.7045,-0.63834227
2685.6717,-0.47201609
2686.6391,-0.29784366
2687.6066,0.2998613
2688.5743,0.081883108
2689.5422,0.20116293
2690.5103,0.28907332
2691.4785,0.5181633
2692.4469,0.14333483
2693.4155,-0.38835327
2694.3843,-0.16709708
2695.3532,0.28161321
2696.3223,0.84013054
2697.2916,-0.036643135
2698.2611,0.074821604
2699.2307,0.88432867
2700.2005,0.18795651
2701.1705,0.1739404
2702.1406,0.49718231
2703.111,1.0714077
2704.0815,1.2064206
2705.0521,0.77673067
2706.023,1.8529262
2706.994,2.99187
2707.9652,2.8759149
2708.9366,3.050159
2709.9081,1.8832298
2710.8798,1.8849311
2711.8517,1.4082042
2712.8238,1.8491275
2713.796,0.98809307
2714.7685,1.1152971
2715.741,1.2425042
2716.7138,0.8599105
2717.6867,0.83810424
2718.6599,0.64375208
2719.6331,0.63763833
2720.6066,0.3570179
2721.5802,0.28816528
2722.5541,0.14088441
2723.528,0.12694
2724.5022,0.026724183
2725.4765,-0.31662577
2726.451,0.22630191
2727.4257,0.29864447
2728.4006,0.32393132
2729.3756,-0.12136695
2730.3508,0.11569084
2731.3262,-0.15705217
2732.3017,0.16628636
2733.2775,0.13668684
2734.2534,0.35807082
2735.2294,-0.13426757
2736.2057,-0.31287735
