M/Z,Intensity
1693.8572,-0.30321628
1694.6254,-0.054126774
1695.3939,0.53222254
1696.1625,0.76563559
1696.9313,0.74023001
1697.7002,-0.32046478
1698.4694,-0.48703702
1699.2387,-0.065369054
1700.0082,-0.043696185
1700.7778,0.98190316
1701.5477,1.411429
1702.3177,1.0331166
1703.0879,0.74108357
1703.8582,0.44905548
1704.6288,-0.0076735856
1705.3995,-0.0016526478
1706.1704,0.47496143
1706.9414,0.2535412
1707.7126,0.65957686
1708.484,0.57149977
1709.2556,0.24029034
1710.0274,-0.39679654
1710.7993,-1.0338785
1711.5714,-1.1140928
1712.3437,-0.6139101
1713.1161,-0.19999696
1713.8887,0.03352892
1714.6615,-0.046665779
1715.4345,0.030007173
1716.2076,0.46746935
1716.981,0.38728936
1717.7545,0.8561339
1718.5281,1.2151794
1719.302,0.89972004
1720.076,0.4038734
1720.8502,0.92763952
1721.6245,0.35337133
1722.3991,0.55557863
1723.1738,1.8636732
1723.9487,2.1286354
1724.7237,2.6994849
1725.499,2.4232804
1726.2744,1.4725711
1727.05,0.90618038
1727.8257,0.049598498
1728.6017,0.30674701
1729.3778,1.2540965
1730.154,2.4524313
1730.9305,2.0193985
1731.7071,1.2412725
1732.4839,0.43177885
1733.2609,0.414447
1734.0381,-0.44209564
1734.8154,-0.76530004
1735.5929,-0.67281325
1736.3706,-0.5881647
1737.1484,0.092567194
1737.9264,-0.48944111
1738.7046,-0.51458176
1739.483,-0.89265868
1740.2615,-1.1452405
1741.0403,-0.87232721
1741.8191,-0.61509529
1742.5982,-1.0323683
1743.3775,-0.97120498
1744.1569,-0.37670344
1744.9365,0.021724567
1745.7162,0.43584376
1746.4962,0.47349727
1747.2763,0.91899882
1748.0566,0.92528959
1748.837,0.71982057
1749.6177,0.74180742
1750.3985,0.30889723
1751.1795,0.74658017
1751.9606,0.70583665
1752.7419,0.16313725
1753.5234,-0.63762415
1754.3051,-0.5364197
1755.087,-0.22344546
1755.869,-0.36536811
1756.6512,-0.51512883
1757.4336,-0.65704133
1758.2161,-0.30483111
1758.9989,0.29836458
1759.7818,-0.43961113
1760.5648,-0.65209157
1761.3481,-0.62927281
1762.1315,-0.088801927
1762.9151,0.30265443
1763.6989,0.39607664
1764.4828,0.99930785
1765.2669,1.3280343
1766.0512,0.76264824
1766.8357,0.4247182
1767.6203,0.82404814
1768.4052,0.98808904
1769.1901,2.3599782
1769.9753,1.771088
1770.7606,1.9194579
1771.5462,1.9972446
1772.3318,1.3064089
1773.1177,0.54499001
1773.9037,0.55220369
1774.6899,1.3751087
1775.4763,1.6097835
1776.2629,1.3425026
1777.0496,1.5771876
1777.8365,1.8275639
1778.6236,0.74461192
1779.4109,0.42244935
1780.1983,-0.080100297
1780.9859,-0.30029193
1781.7737,-0.84204712
1782.5616,0.035810617
1783.3497,0.68622244
1784.138,-0.0045371249
1784.9265,-0.29529162
1785.7152,-0.240943
1786.504,-0.1003148
1787.293,0.3383577
1788.0822,-0.2896314
1788.8715,-0.1333017
1789.661,0.077935043
1790.4507,0.88525529
1791.2406,0.26512963
1792.0306,1.0803032
1792.8208,2.5856778
1793.6112,2.6557635
1794.4018,2.1533052
1795.1925,1.8469304
1795.9834,1.673894
1796.7745,1.3439999
1797.5658,1.0846992
1798.3572,0.89599174
1799.1488,0.28375997
1799.9406,0.58133719
1800.7326,-0.18774719
1801.5247,-0.14898335
1802.317,0.39174635
1803.1095,0.20306936
1803.9021,0.5947896
1804.695,0.66494629
1805.488,0.93902962
1806.2811,1.0484121
1807.0745,0.7499566
1807.868,0.80444732
1808.6617,0.9844333
1809.4556,1.2663851
1810.2496,1.5404989
1811.0439,2.5205001
1811.8383,2.449526
1812.6328,2.551106
1813.4276,2.7468087
1814.2225,2.6758498
1815.0176,3.004896
1815.8128,3.8672806
1816.6083,3.8120232
1817.4039,3.2783395
1818.1997,2.8779943
1818.9957,1.9129482
1819.7918,1.4733974
1820.5881,1.3946359
1821.3846,1.8413698
1822.1813,2.5783048
1822.9781,2.1544605
1823.7751,1.9580723
1824.5723,1.8479637
1825.3696,1.0555073
1826.1672,0.67089902
1826.9649,0.466688
1827.7628,1.0075801
1828.5608,1.1406341
1829.359,0.35604616
1830.1574,0.34009073
1830.956,0.34766978
1831.7548,0.55133234
1832.5537,0.64519606
1833.3528,0.27631975
1834.1521,0.8721544
1834.9515,1.0993667
1835.7511,0.89521147
1836.5509,0.76949271
1837.3509,2.1653477
1838.151,2.3690508
1838.9514,2.2668767
1839.7519,1.8901979
1840.5525,0.54097506
1841.3534,1.3094044
1842.1544,1.2072506
1842.9556,0.58745478
1843.7569,0.10884052
1844.5585,0.72042741
1845.3602,0.72025467
1846.1621,0.48479289
1846.9641,0.22580678
1847.7664,0.60996299
1848.5688,0.43726153
1849.3713,0.58613378
1850.1741,1.1977562
1850.977,1.6917366
1851.7801,1.2367025
1852.5834,1.3542225
1853.3869,0.82861034
1854.1905,0.91476793
1854.9943,1.5421071
1855.7983,1.7929807
1856.6024,1.4791535
1857.4068,1.1496451
1858.2113,0.24759281
1859.0159,0.58476125
1859.8208,1.5886014
1860.6258,1.6904859
1861.431,1.3296303
1862.2364,1.4942701
1863.0419,1.7295031
1863.8476,0.95297647
1864.6535,0.38821964
1865.4596,1.0626836
1866.2658,2.2704859
1867.0722,2.0665286
1867.8788,1.8861058
1868.6856,2.3723548
1869.4925,1.8625304
1870.2996,1.8468287
1871.1069,1.5879948
1871.9144,1.0860287
1872.722,0.92916579
1873.5298,0.67819028
1874.3378,0.85859239
1875.146,1.1331172
1875.9543,1.1801961
1876.7628,0.3959076
1877.5715,0.63123197
1878.3803,0.34891435
1879.1894,0.18424887
1879.9986,0.11370611
1880.8079,0.53728608
1881.6175,0.40400837
1882.4272,0.60799064
1883.2371,1.1100172
1884.0472,1.2042057
1884.8574,1.282713
1885.6679,1.4082842
1886.4785,0.96915458
1887.2892,0.01238298
1888.1002,-0.03457962
1888.9113,0.39689423
1889.7226,0.3970006
1890.534,-0.13622129
1891.3457,0.083503081
1892.1575,-0.12029689
1892.9695,-0.32409179
1893.7816,0.24074584
1894.594,0.17813757
1895.4065,-0.19819113
1896.2192,0.13921075
1897.032,0.053088282
1897.8451,0.31206893
1898.6583,0.88478015
1899.4717,1.1123984
1900.2852,0.59492368
1901.099,0.61863051
1901.9129,0.39920516
1902.7269,0.78370646
1903.5412,0.65840891
1904.3556,0.062528192
1905.1702,-0.47844549
1905.985,-0.062551344
1906.7999,0.24354395
1907.6151,0.72219334
1908.4304,0.11065173
1909.2458,-0.12441422
1910.0615,0.13464255
1910.8773,0.24468478
1911.6933,0.17433994
1912.5095,0.68439233
1913.3258,1.1160184
1914.1423,1.6025515
1914.959,0.92046229
1915.7759,0.58347615
1916.5929,0.77198528
1917.4102,0.23108773
1918.2275,0.52156779
1919.0451,0.23950392
1919.8628,0.2711706
1920.6808,0.2479404
1921.4988,-0.002735701
1922.3171,0.076005034
1923.1355,-0.096229549
1923.9541,-0.45669435
1924.7729,0.2102969
1925.5919,0.14003833
1926.411,-0.11845047
1927.2303,-0.12595379
1928.0498,-0.72953048
1928.8694,-0.4938864
1929.6893,-0.14059019
1930.5093,0.23624051
1931.3294,0.40131158
1932.1498,0.37030929
1932.9703,-0.029315381
1933.791,0.025966988
1934.6119,-0.14619655
1935.4329,0.34831166
1936.2542,-0.066978986
1937.0756,0.15302956
1937.8971,-0.16029014
1938.7189,0.083257967
1939.5408,-0.12024767
1940.3629,0.35860471
1941.1851,0.61001118
1942.0076,0.03005018
1942.8302,-0.00088613853
1943.653,0.10151595
1944.476,0.34509959
1945.2991,1.145551
1946.1224,0.2048311
1946.9459,0.11117505
1947.7695,-0.0060053253
1948.5934,0.0023095652
1949.4174,0.12827659
1950.2416,-0.2477121
1951.0659,0.090029783
1951.8905,0.34934536
1952.7152,0.38905818
1953.54,-0.0025964832
1954.3651,-0.58248136
1955.1903,-0.23687097
1956.0157,-0.47164767
1956.8413,-0.13387026
1957.667,0.27450045
1958.493,0.54169977
1959.3191,0.73831592
1960.1453,0.37023127
1960.9718,0.7394066
1961.7984,0.68505758
1962.6252,0.2620862
1963.4522,0.5999042
1964.2793,0.71027629
1965.1066,0.4284966
1965.9341,0.036918057
1966.7618,-0.048773055
1967.5896,0.31259973
1968.4176,0.093585434
1969.2458,-0.086208102
1970.0742,-0.10913382
1970.9027,0.31500437
1971.7314,0.017578995
1972.5603,0.15937439
1973.3894,0.68548858
1974.2186,0.21552941
1975.048,0.12347144
1975.8776,-0.086229858
1976.7074,-0.14690782
1977.5373,-0.050719317
1978.3674,-0.23688003
1979.1977,-0.3367625
1980.0281,-0.45232752
1980.8588,-0.59141822
1981.6896,-0.76187775
1982.5205,-0.48527472
1983.3517,0.21486144
1984.183,-0.418332
1985.0145,-0.70642368
1985.8462,-0.36706065
1986.678,-0.043380165
1987.51,0.34304914
1988.3422,0.21967826
1989.1746,0.47278168
1990.0072,0.96118296
1990.8399,0.8691958
1991.6728,0.75368296
1992.5058,0.20680129
1993.3391,-0.018508016
1994.1725,-0.0085194814
1995.0061,0.20539435
1995.8398,0.17617465
1996.6738,-0.049119751
1997.5079,-0.50186141
1998.3422,-0.013422864
1999.1766,0.1377645
2000.0113,-0.095358128
2000.8461,-0.093182915
2001.6811,-0.083160838
2002.5162,0.71117869
2003.3515,1.0035612
2004.187,0.55084932
2005.0227,0.86676866
2005.8586,1.1826917
2006.6946,1.2711675
2007.5308,1.3596471
2008.3672,0.86773818
2009.2037,0.54838204
2010.0404,0.73883354
2010.8773,1.0469358
2011.7144,1.2217085
2012.5517,0.90236728
2013.3891,0.74773565
2014.2267,0.74997049
2015.0644,0.70515024
2015.9024,0.47994156
2016.7405,-0.12957712
2017.5788,0.23345694
2018.4173,0.1259065
2019.2559,-0.62477747
2020.0947,-0.37153615
2020.9337,0.4071991
2021.7729,0.095741995
2022.6122,0.30977881
2023.4517,0.62578014
2024.2914,0.67511854
2025.1313,0.19897046
2025.9713,-0.18305625
2026.8115,0.47805803
2027.6519,0.29211721
2028.4924,0.26304286
2029.3332,0.40652126
2030.1741,0.095101427
2031.0152,0.83466571
2031.8564,0.47619451
2032.6978,1.5294917
2033.5394,2.0024005
2034.3812,2.7106072
2035.2232,3.7011705
2036.0653,4.0172277
2036.9076,3.7921122
2037.7501,3.1356279
2038.5927,2.6595394
2039.4355,2.4893371
2040.2785,1.1348247
2041.1217,1.0509043
2041.965,0.91992879
2042.8085,1.0634668
2043.6522,1.3481851
2044.4961,0.69173054
2045.3401,0.84312288
2046.1844,1.2141268
2047.0287,1.161605
2047.8733,1.336538
2048.718,0.82127856
2049.5629,1.2707288
2050.408,1.1319474
2051.2533,1.3147384
2052.0987,1.1053762
2052.9443,1.0058217
2053.7901,1.4709768
2054.6361,1.0890768
2055.4822,0.58169039
2056.3285,1.6272488
2057.175,1.0335953
2058.0216,0.99680828
2058.8685,1.2266916
2059.7155,0.73501008
2060.5626,0.95705775
2061.41,0.92812875
2062.2575,0.63253681
2063.1052,0.97224272
2063.9531,1.0531288
2064.8011,0.72617552
2065.6493,1.2933436
2066.4977,1.3350252
2067.3463,0.99239679
2068.195,0.96349761
2069.044,0.69930804
2069.8931,0.50571043
2070.7423,0.29643027
2071.5918,0.7538205
2072.4414,0.96023407
2073.2912,0.98625922
2074.1411,0.93385671
2074.9913,0.69322264
2075.8416,1.0800433
2076.6921,0.86294607
2077.5427,0.66153886
2078.3935,0.44444911
2079.2446,0.49402975
2080.0957,0.82596706
2080.9471,1.4167316
2081.7986,1.0192646
2082.6503,0.77866409
2083.5022,0.88316533
2084.3543,0.90923892
2085.2065,0.71570839
2086.0589,0.45159336
2086.9115,1.2855213
2087.7642,0.78611957
2088.6171,0.31809415
2089.4702,0.50889598
2090.3235,1.1310741
2091.1769,1.2042363
2092.0306,0.85387287
2092.8844,1.1858661
2093.7383,0.83551008
2094.5925,0.85378526
2095.4468,0.84069161
2096.3013,0.68642522
2097.1559,0.97137825
2098.0108,0.6680997
2098.8658,0.2628641
2099.721,0.8615538
2100.5763,0.2994629
2101.4319,0.64717966
2102.2876,0.29686093
2103.1435,0.34654592
2103.9995,1.2825092
2104.8558,0.50082906
2105.7122,0.45640758
2106.5688,0.20806827
2107.4255,0.37541896
2108.2824,0.51924396
2109.1395,0.55326877
2109.9968,0.81474829
2110.8543,0.91152565
2111.7119,0.8749734
2112.5697,0.55607194
2113.4277,0.43325264
2114.2858,0.35749589
2115.1441,0.76017424
2116.0026,1.0922681
2116.8613,0.45965976
2117.7202,0.43881988
2118.5792,0.38661117
2119.4384,-0.01853498
2120.2977,0.50965593
2121.1573,0.81824272
2122.017,0.16212735
2122.8769,0.2197412
2123.737,-0.067739259
2124.5972,0.12321538
2125.4576,0.20436982
2126.3182,0.0972927
2127.179,0.19414087
2128.0399,0.024326105
2128.901,0.35647585
2129.7623,0.35921755
2130.6238,0.29921789
2131.4854,0.28628078
2132.3472,-0.15018202
2133.2092,-0.17095482
2134.0713,0.15337415
2134.9337,0.35221664
2135.7962,0.072631498
2136.6588,0.29501086
2137.5217,0.25857043
2138.3847,0.58291803
2139.2479,0.28766151
2140.1113,0.32182049
2140.9748,0.4187283
2141.8386,0.35093394
2142.7025,0.42431979
2143.5665,0.61535642
2144.4308,0.21816148
2145.2952,0.087636941
2146.1598,0.051233772
2147.0246,-0.16555783
2147.8895,-0.39018883
2148.7546,0.33420349
2149.6199,-0.25904751
2150.4854,-0.50719675
2151.351,-0.088675601
2152.2168,0.25141791
2153.0828,0.22288769
2153.949,-0.033089778
2154.8153,0.12662275
2155.6818,-0.074445301
2156.5485,0.446059
2157.4154,0.44891997
2158.2824,-0.13645063
2159.1496,-0.16495476
2160.017,-0.29541595
2160.8845,0.005499146
2161.7523,0.72210424
2162.6202,0.21518365
2163.4882,0.37493345
2164.3565,0.29939286
2165.2249,0.4356207
2166.0935,0.12479345
2166.9623,-0.24093204
2167.8312,-0.40273223
2168.7004,-0.015509087
2169.5697,0.089364842
2170.4391,0.60208564
2171.3088,0.50304545
2172.1786,0.1530286
2173.0486,0.68144685
2173.9188,0.66869235
2174.7891,0.50692198
2175.6596,0.20397886
2176.5303,0.56770613
2177.4012,0.30398615
2178.2722,0.11085813
2179.1434,0.41185149
2180.0148,0.46971132
2180.8864,0.2373788
2181.7581,0.17759902
2182.63,-0.093941736
2183.5021,-0.098812097
2184.3744,0.068870287
2185.2468,0.31498777
2186.1194,0.019932512
2186.9922,0.13272412
2187.8651,0.54355866
2188.7383,0.12302439
2189.6116,0.11033698
2190.4851,0.17608467
2191.3587,0.18693412
2192.2325,0.16641476
2193.1065,0.090997156
2193.9807,0.21166171
2194.8551,0.22252608
2195.7296,0.2412373
2196.6043,0.43250128
2197.4791,0.066906233
2198.3542,0.062099229
2199.2294,-0.14662562
2200.1048,-0.041621245
2200.9804,0.27515156
2201.8561,0.17624182
2202.732,-0.26776224
2203.6081,-0.49999786
2204.4844,-0.37144544
2205.3608,-0.2428893
2206.2374,0.073905866
2207.1142,-0.072040339
2207.9912,-0.35915929
2208.8683,0.56156863
2209.7456,-0.085791185
2210.6231,-0.25471735
2211.5008,0.14106465
2212.3786,0.089790094
2213.2566,0.28949821
2214.1348,0.06567919
2215.0131,-0.27578461
2215.8917,0.19844014
2216.7704,0.46090245
2217.6493,0.064543519
2218.5283,-0.12789157
2219.4075,-0.2811087
2220.2869,0.19312743
2221.1665,0.10265995
2222.0463,0.45141044
2222.9262,0.674673
2223.8063,0.30185941
2224.6865,0.47022457
2225.567,0.14447435
2226.4476,-0.37735202
2227.3284,0.19101997
2228.2094,0.20253148
2229.0905,0.45718253
2229.9718,-0.017575914
2230.8533,0.017471842
2231.735,0.58585521
2232.6168,0.079731044
2233.4988,0.67949151
2234.381,0.46356798
2235.2634,0.19274476
2236.1459,0.18074735
2237.0286,-0.066541903
2237.9115,0.14107308
2238.7946,0.019278576
2239.6778,0.53278047
2240.5612,-0.098813409
2241.4448,-0.21275795
2242.3285,-0.32670021
2243.2125,0.21034019
2244.0966,0.5199319
2244.9808,-0.30772903
2245.8653,0.2920633
2246.7499,0.044799087
2247.6347,0.54263519
2248.5197,0.53851278
2249.4048,0.2520397
2250.2902,0.13027479
2251.1757,0.33792391
2252.0613,0.090673356
2252.9472,-0.16441806
2253.8332,0.3412771
2254.7194,0.77638632
2255.6058,0.15267427
2256.4923,-0.094564906
2257.379,-0.29474299
2258.2659,-0.016487415
2259.153,0.37941749
2260.0402,-0.21291062
2260.9276,0.19084197
2261.8152,0.52400861
2262.703,-0.28007739
2263.5909,-0.26063169
2264.479,0.001953539
2265.3673,0.25669791
2266.2558,-0.021888785
2267.1444,-0.10439477
2268.0332,-0.11631024
2268.9222,0.091384408
2269.8113,0.72261074
2270.7007,0.47540798
2271.5902,0.14977613
2272.4798,0.72610733
2273.3697,0.39263689
2274.2597,0.79642362
2275.1499,1.0355068
2276.0403,0.20008235
2276.9308,0.13328768
2277.8216,0.34100509
2278.7125,0.49382281
2279.6035,0.59958399
2280.4948,0.34456313
2281.3862,0.68562298
2282.2778,0.60315569
2283.1695,0.026573028
2284.0615,0.20293382
2284.9536,0.4028263
2285.8459,0.36742694
2286.7384,0.088892599
2287.631,0.18683112
2288.5238,0.44947781
2289.4168,0.35134245
2290.31,0.21399369
2291.2033,0.045274649
2292.0968,-0.32736368
2292.9905,0.15490222
2293.8843,0.59795472
2294.7784,0.38218596
2295.6726,0.08798811
2296.567,0.13104743
2297.4615,-0.092557631
2298.3562,0.30344742
2299.2511,0.11121946
2300.1462,0.18566044
2301.0415,0.33853506
2301.9369,0.19337275
2302.8325,0.30703624
2303.7283,0.21678044
2304.6242,0.14221319
2305.5203,0.30294234
2306.4166,0.024458071
2307.3131,0.13813294
2308.2098,0.24396696
2309.1066,0.47529344
2310.0036,0.35368102
2310.9007,0.16932579
2311.7981,0.69085518
2312.6956,0.38885743
2313.5933,0.70646981
2314.4911,0.9691825
2315.3892,0.91817197
2316.2874,0.63186961
2317.1858,0.43184403
2318.0843,0.85142857
2318.9831,0.6435644
2319.882,0.98472212
2320.7811,0.83960761
2321.6803,0.22390713
2322.5798,0.24350305
2323.4794,0.62388556
2324.3791,0.50230956
2325.2791,0.71014761
2326.1792,0.78465459
2327.0795,0.78073248
2327.98,0.76896951
2328.8807,0.57681665
2329.7815,0.68270529
2330.6825,0.92192954
2331.5837,0.58860704
2332.485,1.3141104
2333.3865,0.73765516
2334.2882,0.64747674
2335.1901,1.153379
2336.0921,0.85928361
2336.9944,0.65146497
2337.8967,0.98482507
2338.7993,0.98877569
2339.7021,0.88292466
2340.605,0.87903669
2341.5081,0.47515099
2342.4113,0.63597346
2343.3148,0.82032761
2344.2184,0.36154678
2345.1222,0.60865059
2346.0261,0.47928608
2346.9303,0.74208071
2347.8346,0.65977957
2348.739,0.3421866
2349.6437,0.7618508
2350.5485,0.10700748
2351.4535,0.04824486
2352.3587,0.036543342
2353.2641,0.83268724
2354.1696,0.16216674
2355.0753,-0.47697893
2355.9812,-0.28474977
2356.8872,0.35454048
2357.7935,0.5075585
2358.6999,0.82528468
2359.6064,0.17046412
2360.5132,0.056822304
2361.4201,0.55494747
2362.3272,0.35503569
2363.2345,-0.17428557
2364.1419,0.19835623
2365.0495,0.084725791
2365.9573,0.20639175
2366.8653,0.069236453
2367.7734,0.21443637
2368.6817,0.32826602
2369.5902,0.042097946
2370.4989,0.25004979
2371.4077,0.16780784
2372.3167,-0.31443184
2373.2259,-0.075100614
2374.1353,0.1877623
2375.0448,0.15258827
2375.9545,0.37624005
2376.8644,0.14499214
2377.7745,-0.11762603
2378.6847,0.16877767
2379.5951,0.00028169074
2380.5057,-0.21527084
2381.4164,0.20447303
2382.3274,0.31833682
2383.2385,0.040046024
2384.1498,0.46763986
2385.0612,0.43249087
2385.9728,-0.17520487
2386.8846,-0.077015971
2387.7966,0.52313599
2388.7087,-0.068866645
2389.6211,-0.40204347
2390.5336,0.11968394
2391.4462,-0.39388049
2392.3591,-0.46822695
2393.2721,-0.14257115
2394.1853,0.27720459
2395.0987,-0.11870368
2396.0122,0.034409938
2396.9259,0.14046701
2397.8398,0.034761649
2398.7539,0.13298013
2399.6681,-0.035465771
2400.5825,0.21962001
2401.4971,-0.13705664
2402.4119,0.1807788
2403.3268,0.36528317
2404.2419,0.079201589
2405.1572,0.43625954
2406.0726,0.20508447
2406.9883,0.036656769
2407.9041,0.0094078197
2408.8201,-0.34725062
2409.7362,-0.1392009
2410.6525,-0.37820773
2411.569,0.19063086
2412.4857,-0.26797926
2413.4026,-0.18541063
2414.3196,0.10892498
2415.2368,-0.15359988
2416.1542,-0.17298521
2417.0717,0.058612135
2417.9894,0.24315293
2418.9073,0.23161757
2419.8254,-0.32109199
2420.7436,-0.14438751
2421.6621,0.095064353
2422.5807,-0.0027364146
2423.4994,0.39358274
2424.4184,0.28794339
2425.3375,0.22936514
2426.2568,0.52373034
2427.1762,0.93574487
2428.0959,0.85364403
2429.0157,0.4813494
2429.9357,0.21101782
2430.8558,0.42696303
2431.7762,0.556636
2432.6967,0.15297792
2433.6173,-0.085972009
2434.5382,-0.34844907
2435.4592,0.087115362
2436.3804,-0.026337538
2437.3018,0.23668243
2438.2234,-0.002256118
2439.1451,-0.16276101
2440.067,0.2100697
2440.9891,0.22996151
2441.9113,-0.37759538
2442.8338,0.19916373
2443.7564,0.11710159
2444.6791,-0.21593867
2445.6021,0.12553315
2446.5252,-0.56044373
2447.4485,-0.2503399
2448.372,0.35780541
2449.2956,-0.006596014
2450.2194,-0.033740263
2451.1434,0.19009816
2452.0676,0.21786042
2452.9919,0.53582104
2453.9164,0.10868589
2454.8411,0.19135695
2455.766,-0.04753835
2456.691,-0.38839216
2457.6162,-0.08693508
2458.5416,-0.1462602
2459.4672,-0.025191035
2460.3929,-0.31196289
2461.3188,-0.51245812
2462.2449,0.33018603
2463.1712,0.35714602
2464.0976,0.031166961
2465.0242,-0.34971194
2465.951,-0.20509853
2466.8779,0.32383073
2467.8051,0.091977794
2468.7324,0.432676
2469.6598,-0.026623676
2470.5875,0.031725828
2471.5153,0.35674412
2472.4433,0.11705865
2473.3715,0.33227726
2474.2998,0.30436073
2475.2284,0.21370123
2476.157,0.25637718
2477.0859,0.032388579
2478.015,0.34173544
2478.9442,0.32167265
2479.8736,-0.10623116
2480.8031,-0.23609363
2481.7329,-0.42869907
2482.6628,0.36693289
2483.5929,-0.15508008
2484.5231,-0.42611054
2485.4536,0.071488573
2486.3842,-0.10542
2487.315,-0.54899312
2488.2459,-0.36511314
2489.1771,-0.032211427
2490.1084,-0.3110723
2491.0399,-0.36248008
2491.9715,-0.37467005
2492.9033,-0.37901476
2493.8354,-0.16374951
2494.7675,0.40445904
2495.6999,0.34521873
2496.6324,-0.19245084
2497.5651,0.11694054
2498.498,0.33221639
2499.431,-0.33093701
2500.3643,-0.36663731
2501.2977,-0.15919824
2502.2312,-0.24195312
2503.165,-0.13647059
2504.0989,-0.06489521
2505.033,-0.22076916
2505.9673,-0.11781794
2506.9017,-0.20310037
2507.8363,0.11946199
2508.7711,0.23810443
2509.7061,0.71753282
2510.6412,-0.1442136
2511.5765,0.15482593
2512.512,0.53229849
2513.4477,-0.15689398
2514.3835,0.095091672
2515.3195,0.41766721
2516.2557,0.44220517
2517.1921,0.3020389
2518.1286,0.17756055
2519.0653,0.1472015
2520.0022,0.046255856
2520.9393,0.086488331
2521.8765,0.22868324
2522.8139,0.5826445
2523.7515,0.30915642
2524.6892,0.067042542
2525.6272,0.1386558
2526.5653,-0.1269842
2527.5035,-0.15732843
2528.442,0.11821134
2529.3806,-0.0062472439
2530.3194,-0.028743398
2531.2584,-0.20810065
2532.1975,0.098818256
2533.1369,-0.268771
2534.0763,-0.55792723
2535.016,-0.14119946
2535.9559,-0.10094064
2536.8959,-0.076366436
2537.8361,0.11291529
2538.7764,0.027688862
2539.717,-0.10459474
2540.6577,0.30429977
2541.5986,0.13280377
2542.5396,-0.030847443
2543.4809,0.37805201
2544.4223,0.34773742
2545.3639,0.04291468
2546.3056,0.27142692
2547.2476,0.23327413
2548.1897,0.14806418
2549.132,0.1334441
2550.0744,-0.39097825
