M/Z,Intensity
128.36981,6.9405034
128.58137,11.679905
128.79311,3.1251256
129.00502,-0.21403001
129.2171,2.987928
129.42936,12.18198
129.64179,17.321067
129.8544,6.9542096
130.06718,-0.11075029
130.28013,7.4359917
130.49326,58.135612
130.70656,68.231248
130.92004,21.542508
131.13369,-6.6129624
131.34751,15.341309
131.56151,70.150419
131.77569,72.771231
131.99004,43.956686
132.20456,-1.6108623
132.41925,16.397997
132.63412,64.414636
132.84917,69.803762
133.06439,20.934001
133.27978,-5.6691561
133.49535,5.6805654
133.71109,10.983165
133.927,8.1758983
134.14309,-0.61574514
134.35936,-2.011373
134.5758,-0.034514567
134.79241,6.0756143
135.00919,5.2288177
135.22615,-0.4729437
135.44329,-4.3708464
135.6606,-1.4688118
135.87808,3.8566893
136.09574,0.068402172
136.31357,-3.2493596
136.53158,-3.6181645
136.74976,-1.2576205
136.96811,5.5499196
137.18664,3.7299458
137.40534,-0.56067898
137.62422,-2.9690136
137.84327,-2.0519209
138.06249,2.2847168
138.28189,-1.5434141
138.50147,-5.4029804
138.72121,-5.0792051
138.94114,0.38188282
139.16123,3.7881265
139.3815,-3.080082
139.60195,-5.8933308
139.82257,-4.1575023
140.04336,8.3626977
140.26433,19.808446
140.48547,1.8895452
140.70678,-6.7979249
140.92827,-1.8069059
141.14993,9.5998571
141.37177,4.6694229
141.59378,-5.366836
141.81597,-5.1677431
142.03833,-2.9607493
142.26087,0.39140026
142.48358,0.38674474
142.70646,-2.700206
142.92952,3.0207441
143.15275,52.067242
143.37615,69.129484
143.59973,20.411392
143.82349,-8.463506
144.04741,3.1479287
144.27152,10.53197
144.49579,8.1043045
144.72024,-1.6644799
144.94487,-3.8410497
145.16967,3.7471441
145.39464,22.778533
145.61979,14.209979
145.84511,-2.3663597
146.07061,-4.3936214
146.29628,4.9674099
146.52212,9.6696754
146.74814,1.1249397
146.97433,-3.5530715
147.2007,-0.69377018
147.42724,10.589118
147.65395,13.174025
147.88084,0.63742123
148.10791,-4.5108898
148.33515,0.48203343
148.56256,6.7299163
148.79014,0.85236664
149.0179,-3.981988
149.24584,-3.4907948
149.47395,0.54555413
149.70223,3.3035294
149.93069,-1.1493253
150.15932,-3.7905154
150.38812,-3.5220018
150.6171,-2.0222156
150.84626,-1.9891962
151.07559,-2.9366691
151.30509,-3.4607127
151.53476,-4.078974
151.76461,-2.6894923
151.99464,-3.6138361
152.22484,-3.5343585
152.45521,-3.4471379
152.68576,-2.254135
152.91648,-0.66907536
153.14738,-4.237057
153.37845,-4.8953348
153.60969,-2.6125362
153.84111,-0.50238676
154.0727,-2.6982198
154.30447,-5.2863097
154.53641,-2.7137155
154.76852,15.694073
155.00081,27.34882
155.23328,10.48582
155.46591,15.622719
155.69872,45.959519
155.93171,64.562885
156.16487,57.88772
156.39821,22.937945
156.63171,48.050815
156.8654,68.787114
157.09925,69.413509
157.33328,69.302549
157.56749,68.705214
157.80187,67.464643
158.03642,69.165147
158.27115,68.920453
158.50605,68.612915
158.74113,66.595472
158.97638,66.499497
159.2118,66.481854
159.4474,60.409209
159.68318,45.763915
159.91912,36.977344
160.15524,47.00636
160.39154,36.57253
160.62801,10.711149
160.86465,8.0418248
161.10147,37.686126
161.33846,39.581308
161.57563,11.617565
161.81297,1.5674488
162.05049,8.8740947
162.28818,16.659072
162.52604,10.42042
162.76408,1.7973536
163.00229,0.77418736
163.24067,7.7979799
163.47923,8.1706919
163.71797,0.0021273359
163.95688,-2.4645765
164.19596,0.51175676
164.43522,4.9075978
164.67465,1.3268681
164.91425,-2.1127852
165.15403,-2.5407738
165.39398,-0.93749007
165.63411,-1.6323456
165.87441,-3.3939679
166.11489,-3.4694158
166.35554,4.8236636
166.59637,10.371545
166.83736,-0.74734055
167.07854,-5.5212281
167.31988,-0.11482353
167.5614,15.795209
167.8031,9.0696332
168.04497,-5.2484131
168.28701,-7.6216751
168.52923,-0.27760375
168.77162,-0.43188544
169.01419,-7.8884417
169.25693,-9.2276646
169.49985,-4.1828877
169.74293,2.0537324
169.9862,-5.2864319
170.22963,-10.948479
170.47325,-7.2069175
170.71703,4.6911926
170.96099,-2.7365013
171.20513,-13.44294
171.44943,-13.177144
171.69392,-8.4253872
171.93857,-9.5484539
172.1834,-14.914972
172.42841,-15.505332
172.67359,-4.4881639
172.91894,6.1757496
173.16447,-11.403788
173.41017,-19.046384
173.65605,-10.148118
173.9021,4.9380699
174.14832,-8.0623305
174.39472,-16.004221
174.64129,2.6025939
174.88804,46.89537
175.13496,43.713322
175.38206,-4.9200197
175.62932,41.458089
175.87677,48.047649
176.12439,47.766307
176.37218,47.272887
176.62014,46.685035
176.86828,46.230203
177.1166,46.112311
177.36509,45.790185
177.61375,44.338333
177.86259,42.290088
178.1116,42.774863
178.36079,36.294619
178.61014,14.323865
178.85968,6.4626006
179.10939,3.8559247
179.35927,-5.5510651
179.60933,-12.440722
179.85956,-11.416966
180.10996,-1.4052894
180.36054,-6.970397
180.61129,-17.155426
180.86222,-16.627044
181.11332,-3.9734848
181.3646,-2.7006318
181.61605,-17.835936
181.86767,-21.606847
182.11947,-14.02121
182.37144,-1.5809849
182.62359,-5.3920538
182.87591,21.541662
183.12841,34.318201
183.38108,34.741485
183.63392,34.497788
183.88694,34.551817
184.14013,34.103572
184.39349,32.988346
184.64703,32.413982
184.90075,32.17656
185.15464,31.82902
185.4087,31.206657
185.66294,30.740842
185.91735,30.204126
186.17193,29.769056
186.42669,29.404261
186.68163,28.756799
186.93673,28.320788
187.19202,27.829562
187.44747,27.439982
187.7031,26.908912
187.95891,24.597137
188.21489,19.532106
188.47104,8.6785261
188.72737,6.8128679
188.98387,2.9312096
189.24054,-7.7978213
189.49739,-2.5193229
189.75442,22.264744
190.01162,21.197517
190.26899,12.875074
190.52654,3.7680038
190.78426,5.9076785
191.04215,6.3921374
191.30022,-2.072737
191.55846,-5.3771409
191.81688,5.522063
192.07547,3.3464433
192.33424,-5.104
192.59318,-7.103
192.85229,-2.5687135
193.11158,-3.5403561
193.37104,-6.4022416
193.63068,-4.0014288
193.89049,8.0699254
194.15048,7.0275072
194.41064,-4.0933891
194.67097,-7.4182537
194.93148,-0.052969141
195.19216,-1.9191039
195.45302,-5.5735208
195.71405,3.940643
195.97525,15.046917
196.23663,13.870791
196.49818,3.0789318
196.75991,15.87134
197.02181,17.330367
197.28389,17.369741
197.54614,17.589459
197.80856,15.762072
198.07116,16.052285
198.33393,16.373824
198.59688,15.573747
198.86,13.503035
199.12329,15.644041
199.38676,16.906569
199.6504,9.8396388
199.91422,6.9687399
200.17821,15.540931
200.44238,14.426802
200.70672,6.5675268
200.97123,7.7591857
201.23592,15.539033
201.50078,14.644324
201.76582,14.533882
202.03103,16.588098
202.29642,17.277562
202.56198,16.155215
202.82771,16.154389
203.09362,16.349595
203.3597,16.246715
203.62595,15.783004
203.89238,15.601599
204.15899,15.788774
204.42577,15.803354
204.69272,15.44926
204.95985,15.416687
205.22715,15.658577
205.49462,15.539637
205.76227,15.240257
206.0301,15.144752
206.2981,15.213906
206.56627,15.25164
206.83461,15.101093
207.10313,15.719126
207.37183,15.584171
207.6407,15.182503
207.90974,10.098435
208.17896,-4.4209739
208.44835,-8.2345473
208.71791,-1.9226773
208.98765,-3.2186973
209.25757,-8.169666
209.52766,-9.6147992
209.79792,-5.6795871
210.06836,-7.6973629
210.33897,-10.985774
210.60975,-7.6546237
210.88071,-1.962736
211.15184,-5.2669736
211.42315,-9.3320424
211.69463,-6.259903
211.96629,0.027875831
212.23812,-3.9510588
212.51012,-6.1486638
212.7823,11.120387
213.05465,13.785505
213.32718,11.87022
213.59988,9.0059039
213.87276,8.7219693
214.14581,12.061553
214.41903,7.3070081
214.69243,-0.42009685
214.966,5.9939636
215.23975,8.7295817
215.51367,2.0769535
215.78776,3.5105888
216.06203,12.669703
216.33647,12.88763
216.61109,7.4898598
216.88588,5.1195294
217.16085,11.8786
217.43598,9.8062865
217.7113,3.6163152
217.98679,8.4694701
218.26245,12.153987
218.53829,8.0894723
218.8143,3.2092609
219.09048,9.0427638
219.36684,11.017432
219.64337,8.207776
219.92008,8.7471282
220.19696,12.996273
220.47402,12.649329
220.75125,7.9964915
221.02865,11.320113
221.30623,14.03196
221.58398,13.912422
221.86191,8.8595404
222.14001,13.43802
222.41828,13.961587
222.69673,12.022398
222.97536,3.0479031
223.25415,9.6498682
223.53313,11.828293
223.81227,6.9870987
224.09159,3.8164817
224.37109,9.8301674
224.65076,11.890901
224.9306,13.128094
225.21061,13.784884
225.49081,13.767153
225.77117,13.749411
226.05171,13.731658
226.33242,13.713894
226.61331,13.696119
226.89437,13.678333
227.17561,13.660536
227.45702,13.642728
227.73861,13.624909
228.02036,13.607078
228.3023,13.589237
228.5844,13.571385
228.86669,13.553522
229.14914,13.535648
229.43177,13.517762
229.71457,13.499866
229.99755,13.481959
230.28071,5.322864
230.56403,2.9990523
230.84753,13.412485
231.13121,13.033749
231.41506,9.1726491
231.69908,4.0801659
231.98328,11.646495
232.26765,5.3696761
232.55219,-5.1895068
232.83691,1.1062011
233.12181,7.1430745
233.40688,-0.57692583
233.69212,-4.6106627
233.97754,2.1085306
234.26313,4.0277128
234.54889,-2.0295865
234.83483,-1.8751322
235.12095,6.3655856
235.40723,4.7474689
235.69369,0.70581171
235.98033,5.2994376
236.26714,8.6930525
236.55413,5.1062643
236.84128,2.9077002
237.12862,7.1326546
237.41612,7.2870097
237.70381,4.3354715
237.99166,7.1486281
238.27969,11.169617
238.56789,8.1160847
238.85627,6.5841102
239.14482,10.220752
239.43355,10.673069
239.72245,6.9371402
240.01153,9.3894353
240.30077,12.163288
240.5902,11.533208
240.87979,10.048215
241.16957,11.880859
241.45951,12.466432
241.74963,11.734347
242.03993,12.217938
242.33039,12.701517
242.62104,12.683125
242.91185,12.664722
243.20284,12.646307
243.49401,12.627882
243.78535,12.609445
244.07686,12.590998
244.36855,12.57254
244.66041,12.55407
244.95245,12.53559
245.24466,11.866118
245.53704,12.498595
245.8296,12.480082
246.12233,9.8811652
246.41524,11.690081
246.70832,12.126436
247.00158,11.668663
247.295,11.054015
247.58861,11.819749
247.88239,11.958021
248.17634,11.860988
248.47046,12.156101
248.76476,12.29434
249.05924,12.275705
249.35389,12.257059
249.64871,12.112912
249.94371,12.172676
250.23888,12.201056
250.53422,12.182366
250.82974,12.022488
251.12544,12.144953
251.42131,12.12623
251.71735,12.107496
252.01356,12.057378
252.30996,10.156269
252.60652,6.0904433
252.90326,8.3226456
253.20017,7.8803271
253.49726,5.0458406
253.79452,6.1250687
254.09196,8.5219327
254.38957,6.5736877
254.68735,6.6568043
254.98531,10.567361
255.28344,11.1132
255.58175,7.5100093
255.88023,8.3303366
256.17888,11.072222
256.47771,11.406252
256.77672,11.15988
257.0759,11.227222
257.37525,11.255337
257.67477,10.687363
257.97447,10.97428
258.27435,11.253343
258.5744,10.544159
258.87462,10.391827
259.17502,11.259092
259.47559,11.600856
259.77633,10.719079
260.07725,10.786311
260.37835,11.394708
260.67961,11.54035
260.98106,10.517352
261.28267,10.796305
261.58446,11.43603
261.88643,10.56202
262.18857,10.825253
262.49088,11.261024
262.79337,11.265411
263.09603,11.387435
263.39886,11.368271
263.70187,11.349096
264.00506,11.32991
264.30842,11.310713
264.61195,11.291505
264.91565,11.272286
265.21954,11.253056
265.52359,11.233815
265.82782,11.214563
266.13222,11.1953
266.4368,11.176026
266.74155,11.156741
267.04648,11.137444
267.35158,11.118137
267.65685,11.098819
267.9623,11.07949
268.26792,11.060149
268.57372,11.040798
268.87969,11.021436
269.18584,11.002062
269.49216,10.825815
269.79865,10.641714
270.10532,10.755641
270.41216,10.610733
270.71917,10.90503
271.02637,10.885591
271.33373,10.86614
271.64127,10.846679
271.94898,10.827206
272.25687,10.807723
272.56493,10.788228
272.87316,10.768722
273.18157,10.749206
273.49016,10.729678
273.79892,10.294453
274.10785,10.69059
274.41696,10.671029
274.72624,10.416163
275.03569,10.435796
275.34532,10.596594
275.65512,10.216205
275.9651,10.431883
276.27525,10.553433
276.58558,10.533795
276.89608,10.302381
277.20675,10.345467
277.5176,10.474815
277.82862,9.6316038
278.13982,9.5883814
278.45119,10.227501
278.76273,9.3293544
279.07445,8.9331578
279.38635,10.270283
279.69841,10.132888
280.01066,8.7092075
280.32307,9.0815942
280.63566,9.3912247
280.94843,7.1910403
281.26137,9.7124136
281.57448,10.218089
281.88777,10.198264
282.20123,8.7431338
282.51486,7.9389727
282.82867,9.2602908
283.14265,6.9580685
283.45681,8.530345
283.77114,8.6908457
284.08565,3.6356491
284.40033,6.0549513
284.71519,8.3409092
285.03021,5.3092089
285.34542,8.7480859
285.6608,9.9595009
285.97635,9.8375715
286.29207,6.4293566
286.60797,9.2015229
286.92405,9.5815212
287.24029,5.1066066
287.55672,5.7454064
287.87331,9.058705
288.19008,6.2621887
288.50703,2.077426
288.82415,8.2220641
289.14144,7.9039461
289.45891,3.6171895
289.77655,8.7500299
290.09437,9.5377611
290.41236,8.3960696
290.73052,8.9014258
291.04886,9.6185358
291.36737,9.4258308
291.68606,8.7076246
292.00492,9.3148975
292.32395,8.9888261
292.64316,4.2470574
292.96255,8.5013561
293.2821,8.8654477
293.60184,6.6648224
293.92174,9.3190881
294.24182,9.3694211
294.56208,7.9530765
294.88251,7.6033875
295.20311,9.2223149
295.52389,8.9196627
295.84484,9.275823
296.16596,9.2947173
296.48726,9.274385
296.80874,8.5089436
297.13038,8.8493735
297.45221,8.4682238
297.7742,1.3341219
298.09637,-1.1882264
298.41872,3.52863
298.74124,0.010181305
299.06393,-0.010239225
299.3868,3.3889371
299.70984,0.10574939
300.03305,3.0343154
300.35644,8.8805174
300.68001,8.6247477
301.00375,6.3454375
301.32766,8.9523908
301.65174,8.9475683
301.97601,8.7858721
302.30044,8.4280865
302.62505,8.8859761
302.94983,8.6458154
303.27479,8.0997614
303.59992,8.5027159
303.92523,7.6429144
304.25071,3.3321214
304.57636,6.6919056
304.90219,7.60462
305.22819,6.9957548
305.55437,8.5045256
305.88072,8.6015206
306.20725,5.0828184
306.53395,7.7680266
306.86082,8.5238122
307.18787,6.840371
307.51509,7.7765266
307.84249,8.4852202
308.17006,7.7272361
308.4978,7.3849273
308.82572,8.0857447
309.15381,7.9943942
309.48208,8.1853857
309.81052,8.4312681
310.13914,8.2379237
310.46793,8.0367252
310.79689,8.3531628
311.12603,8.3480207
311.45534,8.3271813
311.78483,8.3063308
312.11449,8.2854694
312.44432,8.1704793
312.77433,8.2437134
313.10452,8.1600738
313.43487,8.123482
313.7654,8.079036
314.09611,7.9247751
314.42699,8.0606993
314.75804,8.118181
315.08927,8.0344752
315.42068,8.0762487
315.75225,7.9140895
316.084,1.618586
316.41593,0.29562044
316.74803,-9.53716
317.0803,-2.0993633
317.41275,4.4364616
317.74537,-5.0355676
318.07817,-6.8997647
318.41114,-1.617324
318.74428,-7.8407553
319.0776,-7.8367254
319.41109,-0.72680278
319.74476,-5.1384385
320.0786,-5.9030051
320.41262,0.29714451
320.74681,-3.7144603
321.08117,-4.7691921
321.41571,3.862361
321.75042,3.042944
322.08531,2.6156941
322.42037,7.7413957
322.7556,7.4396566
323.09101,3.5379279
323.42659,7.6518957
323.76235,8.0325405
324.09828,4.7896661
324.43439,4.3781747
324.77067,4.9863013
325.10712,1.9787521
325.44375,8.2574876
325.78055,8.3636844
326.11753,7.9757738
326.45468,8.0898344
326.792,8.2352778
327.1295,6.7964178
327.46718,5.2869798
327.80502,7.0559835
328.14305,4.8798995
328.48124,8.1548062
328.81961,8.1905075
329.15816,8.2419054
329.49687,7.6501763
329.83577,8.4388497
330.17483,7.1334157
330.51407,3.6711293
330.85349,8.4912062
331.19308,8.3936462
331.53284,7.4568809
331.87278,8.7240475
332.21289,8.7049499
332.55318,5.9799802
332.89364,6.9020797
333.23427,8.1771306
333.57508,4.6521918
333.91607,6.1625575
334.25722,7.476855
334.59855,7.826457
334.94006,8.905481
335.28174,8.9100055
335.62359,8.9459129
335.96562,8.7386933
336.30782,8.8530526
336.6502,8.7713438
336.99275,9.0269003
337.33548,9.0471729
337.67837,8.5890244
338.02145,8.6799059
338.36469,8.9668761
338.70812,8.7048369
339.05171,9.0310434
339.39548,9.1690249
339.73943,9.095252
340.08354,8.9273717
340.42784,9.0889136
340.7723,7.8073284
341.11694,0.71398888
341.46176,5.0088949
341.80675,3.8293015
342.15191,8.4144242
342.49725,9.3524985
342.84276,5.0278379
343.18845,-3.9399496
343.53431,-0.31949157
343.88034,-3.8441212
344.22655,-0.19227001
344.57293,4.5184151
344.91949,-1.0610857
345.26622,-5.3856741
345.61313,-1.4435856
345.96021,-2.9524672
346.30746,-2.6966325
346.65489,3.880781
347.00249,3.6817343
347.35027,4.7454429
347.69822,7.6915149
348.04634,4.2297539
348.39464,2.9954543
348.74311,9.1729297
349.09176,9.444533
349.44058,4.8690878
349.78958,3.7367901
350.13875,3.129993
350.48809,1.0800689
350.83761,5.0458414
351.1873,5.7724085
351.53717,8.2480055
351.88721,9.4530246
352.23742,9.5207991
352.58781,9.4160348
352.93838,9.4995162
353.28911,9.7477138
353.64003,10.011608
353.99111,9.8755123
354.34237,10.053153
354.69381,9.8386462
355.04541,9.89866
355.3972,10.076331
355.74915,10.112836
356.10128,10.110136
356.45359,9.8329358
356.80607,10.073393
357.15872,10.078567
357.51155,9.8719861
357.86455,9.6418862
358.21773,9.9686594
358.57108,9.103286
358.9246,7.1790994
359.2783,2.909825
359.63217,-3.2261057
359.98622,-8.099281
360.34044,-5.1528382
360.69484,-10.527954
361.04941,-2.8756078
361.40415,9.0413504
361.75907,7.2171261
362.11416,-1.2267122
362.46943,-1.7568311
362.82487,-5.1183286
363.18048,-10.315126
363.53627,-8.6021264
363.89224,-9.3205051
364.24837,-7.5604585
364.60468,-5.8082611
364.96117,-7.0521483
365.31783,-1.0489828
365.67466,1.8169217
366.03167,3.192624
366.38885,9.7996927
366.74621,9.0891083
367.10374,6.1353805
367.46145,9.6600779
367.81933,9.8906516
368.17738,8.8663172
368.53561,5.17531
368.89401,5.5156693
369.25259,-1.2263305
369.61134,1.4904871
369.97026,1.768083
370.32936,-2.5504058
370.68863,-0.69635158
371.04808,-1.501127
371.4077,-3.4745361
371.76749,-1.0871669
372.12746,-1.1390195
372.48761,3.4365727
372.84793,8.4984333
373.20842,4.9955819
373.56908,3.524097
373.92992,6.7898609
374.29094,5.451697
374.65213,8.5762722
375.01349,9.7871157
375.37503,8.9508943
375.73674,9.0480001
376.09862,9.1843155
376.46068,8.9598405
376.82292,9.3079084
377.18533,9.7187152
377.54791,9.4001042
377.91067,7.7167812
378.2736,8.4412952
378.6367,8.4128619
378.99998,9.3177558
379.36343,9.1951926
379.72706,8.6412508
380.09086,8.1265186
380.45484,9.0157017
380.81899,9.6617416
381.18331,9.4764027
381.54781,9.2204695
381.91248,9.2076675
382.27733,9.3830946
382.64235,9.2212607
383.00755,9.6241266
383.37292,9.493653
383.73846,9.4102322
384.10418,9.6248444
384.47007,9.6276858
384.83613,9.3324819
385.20237,9.1078601
385.56879,9.2675459
385.93538,8.6978139
386.30214,8.2143502
386.66908,3.9269588
387.03619,-6.5329876
387.40347,-6.3733324
387.77093,-6.8019186
388.13857,-8.610903
388.50638,-1.0473445
388.87436,-2.213204
389.24251,-6.4771087
389.61084,-3.0390588
389.97935,-3.0990542
390.34803,1.7585914
390.71688,8.4201523
391.08591,8.2268053
391.45511,6.8961972
391.82449,9.0714653
392.19404,8.3369234
392.56376,4.5827675
392.93366,4.5619389
393.30373,4.6822806
393.67398,7.877126
394.0444,6.5072594
394.41499,0.023661232
394.78576,1.7204491
395.1567,0.55448571
395.52782,-1.2075622
395.89911,1.7441093
396.27058,-0.096382265
396.64222,-0.30550735
397.01403,2.4814399
397.38602,2.6017143
397.75819,7.6710023
398.13052,8.6461665
398.50303,7.7389716
398.87572,7.8670647
399.24858,8.4500537
399.62161,8.1389189
399.99482,8.4944447
400.3682,8.9283957
400.74176,8.7976347
401.11549,8.5884362
401.48939,9.0302121
401.86347,9.0170798
402.23772,9.0039414
402.61215,8.8574636
402.98675,8.9776463
403.36153,8.7684112
403.73648,8.849366
404.1116,8.7891382
404.4869,8.6426298
404.86237,8.762782
405.23802,8.6868496
405.61384,8.1167934
405.98983,7.8996723
406.366,8.3413686
406.74235,6.2026667
407.11886,-3.6966273
407.49556,-5.1880751
407.87242,-6.0285394
408.24946,-9.0729222
408.62668,-6.0937726
409.00406,-9.8832474
409.38163,-9.9550721
409.75936,-8.6935604
410.13727,-12.984987
410.51536,-12.021508
410.89362,-12.830576
411.27205,-11.906307
411.65066,-0.43301501
412.02944,1.7618483
412.4084,-1.7138736
412.78753,-0.64841591
413.16683,-5.3947199
413.54631,-8.6508248
413.92596,-6.7618286
414.30579,-7.4924372
414.68579,-0.22304272
415.06597,2.6698842
415.44632,-3.0646368
