M/Z,Intensity
132.84917,14.511123
133.06439,14.439693
133.27978,12.768205
133.49535,12.633913
133.71109,12.648584
133.927,12.216138
134.14309,11.069909
134.35936,7.1236218
134.5758,6.494924
134.79241,10.250482
135.00919,9.6608843
135.22615,5.2751503
135.44329,2.2383781
135.6606,3.9701755
135.87808,6.6038759
136.09574,6.5002636
136.31357,3.9809072
136.53158,2.6536498
136.74976,6.9028052
136.96811,10.775432
137.18664,10.648001
137.40534,9.273454
137.62422,6.769437
137.84327,9.3712445
138.06249,10.490641
138.28189,7.2099803
138.50147,-0.83936602
138.72121,-0.19857406
138.94114,9.924513
139.16123,9.7573462
139.3815,4.5548275
139.60195,-4.6712784
139.82257,-1.2464618
140.04336,9.8488852
140.26433,10.693194
140.48547,8.3139157
140.70678,4.1071285
140.92827,7.3669502
141.14993,9.3404396
141.37177,7.3766162
141.59378,1.2088135
141.81597,-1.9629686
142.03833,3.2259757
142.26087,6.5952545
142.48358,4.5997695
142.70646,1.3571679
142.92952,1.400783
143.15275,7.7423795
143.37615,7.730977
143.59973,3.4450069
143.82349,-2.2449426
144.04741,-0.38200872
144.27152,5.5985144
144.49579,3.3593719
144.72024,-2.1033579
144.94487,-4.6171259
145.16967,5.5043425
145.39464,8.2375177
145.61979,6.9235763
145.84511,0.97428298
146.07061,1.9896377
146.29628,7.7186601
146.52212,7.5574286
146.74814,1.5216296
146.97433,-1.2750117
147.2007,0.98711283
147.42724,6.3550619
147.65395,4.3974629
147.88084,-1.2935272
148.10791,-4.3963399
148.33515,4.916476
148.56256,7.0213908
148.79014,1.6517381
149.0179,-4.1101293
149.24584,1.0926513
149.47395,6.9385114
149.70223,7.6705882
149.93069,3.8337244
150.15932,-1.4306394
150.38812,-0.75779731
150.6171,3.0444075
150.84626,-0.26716228
151.07559,-5.9474085
151.30509,-8.1296646
151.53476,-2.5158912
151.76461,-0.57275516
151.99464,-4.2139819
152.22484,-7.5572184
152.45521,-4.5789353
152.68576,2.7365536
152.91648,2.99317
153.14738,-2.9541842
153.37845,-6.187862
153.60969,-1.8215888
153.84111,0.38777257
154.0727,-1.4735033
154.30447,-1.8054165
154.53641,2.6312488
154.76852,5.6561003
155.00081,6.1710989
155.23328,5.5409504
155.46591,5.5852626
155.69872,5.7707023
155.93171,6.1207989
156.16487,6.6041797
156.39821,5.9345703
156.63171,5.5237354
156.8654,6.4304986
157.09925,6.8352519
157.33328,6.7693679
157.56749,6.7034349
157.80187,6.5354921
158.03642,6.5714218
158.27115,6.5053417
158.50605,6.4392125
158.74113,6.1926422
158.97638,6.3068071
159.2118,6.2405308
159.4474,6.0800879
159.68318,4.7509685
159.91912,4.4884667
160.15524,5.0259158
160.39154,5.8613551
160.62801,4.7594905
160.86465,4.0575769
161.10147,3.6693397
161.33846,4.3320339
161.57563,3.7240908
161.81297,1.9396281
162.05049,1.6923712
162.28818,3.2960457
162.52604,3.2212398
162.76408,0.82481617
163.00229,-2.0814604
163.24067,-0.03092321
163.47923,1.0940747
163.71797,-3.1456823
163.95688,-6.3501942
164.19596,-4.6684806
164.43522,-2.3985808
164.67465,-4.1993182
164.91425,-6.9726538
165.15403,-5.8087834
165.39398,-1.2724131
165.63411,-1.4576604
165.87441,-6.3253097
166.11489,-1.6792825
166.35554,2.8255191
166.59637,3.8400756
166.83736,3.5447792
167.07854,2.292571
167.31988,1.9736471
167.5614,2.5982333
167.8031,2.2424422
168.04497,0.68666603
168.28701,-0.70438934
168.52923,2.4692761
168.77162,3.0311917
169.01419,2.3303771
169.25693,0.10016566
169.49985,2.4268319
169.74293,2.8397875
169.9862,2.625307
170.22963,1.8931944
170.47325,2.0316849
170.71703,3.291759
170.96099,2.7479264
171.20513,0.43155966
171.44943,1.4720706
171.69392,2.4498513
171.93857,2.4629411
172.1834,-0.63767976
172.42841,0.37936136
172.67359,2.4709272
172.91894,3.0879981
173.16447,2.5992016
173.41017,1.8202239
173.65605,2.178516
173.9021,2.8897642
174.14832,3.0598509
174.39472,2.9946583
174.64129,3.0235983
174.88804,3.6564747
175.13496,4.3677974
175.38206,4.3261938
175.62932,3.814017
175.87677,4.6900903
176.12439,4.4759824
176.37218,4.7324777
176.62014,4.7536937
176.86828,4.7749247
177.1166,4.7961706
177.36509,4.8174313
177.61375,4.838707
177.86259,4.8599976
178.1116,4.881303
178.36079,4.9026234
178.61014,4.9239587
178.85968,4.8747207
179.10939,4.166674
179.35927,4.5017795
179.60933,3.5663116
179.85956,3.3759567
180.10996,4.3228716
180.36054,4.8698015
180.61129,4.3030207
180.86222,3.3205685
181.11332,4.0165627
181.3646,4.5243364
181.61605,3.9576152
181.86767,2.4967913
182.11947,3.5850019
182.37144,4.2261686
182.62359,4.3183306
182.87591,4.2065859
183.12841,4.6360326
183.38108,5.3321609
183.63392,5.3537942
183.88694,5.3754425
184.14013,5.3971056
184.39349,5.4187837
184.64703,5.4404767
184.90075,5.4621846
185.15464,5.4839073
185.4087,5.505645
185.66294,5.5273976
185.91735,5.5491651
186.17193,5.5709475
186.42669,5.5927448
186.68163,5.614557
186.93673,5.6363841
187.19202,5.6582261
187.44747,5.680083
187.7031,5.7019548
187.95891,5.7238416
188.21489,5.7457432
188.47104,5.7676597
188.72737,5.7895912
188.98387,5.8115375
189.24054,5.3001654
189.49739,5.1417494
189.75442,5.3206032
190.01162,5.4210405
190.26899,3.1607084
190.52654,0.74352848
190.78426,5.1498929
191.04215,5.9562722
191.30022,1.7273722
191.55846,-4.2583755
191.81688,0.59510729
192.07547,2.1231148
192.33424,-3.0861176
192.59318,-5.3901554
192.85229,-0.45486533
193.11158,-0.25671818
193.37104,-5.6427727
193.63068,-6.6836172
193.89049,-0.82238879
194.15048,1.2664026
194.41064,-2.7388116
194.67097,-6.1164628
194.93148,-3.1175314
195.19216,1.0109238
195.45302,6.9512558
195.71405,7.3858175
195.97525,7.7734323
196.23663,8.4984141
196.49818,8.1254688
196.75991,8.2859688
197.02181,9.1132475
197.28389,9.2818147
197.54614,9.450494
197.80856,9.6192853
198.07116,8.9646592
198.33393,8.7650471
198.59688,4.3537824
198.86,8.4367473
199.12329,10.30806
199.38676,10.634386
199.6504,6.5216085
199.91422,2.6442373
200.17821,10.531684
200.44238,11.31336
200.70672,11.483384
200.97123,10.955481
201.23592,11.243375
201.50078,11.994127
201.76582,11.811658
202.03103,11.997928
202.29642,12.505879
202.56198,12.676687
202.82771,12.847607
203.09362,13.018639
203.3597,13.189783
203.62595,13.361039
203.89238,13.532408
204.15899,13.703888
204.42577,13.87548
204.69272,14.047184
204.95985,14.219001
205.22715,14.390929
205.49462,14.56297
205.76227,14.735122
206.0301,14.907386
206.2981,14.420939
206.56627,9.620879
206.83461,5.3542639
207.10313,1.2524667
207.37183,-6.4413753
207.6407,-7.2880464
207.90974,-7.2640172
208.17896,-10.345758
208.44835,-11.035231
208.71791,-9.387336
208.98765,-9.3001136
209.25757,-10.922583
209.52766,-10.607686
209.79792,-8.5828722
210.06836,-8.1736331
210.33897,-9.1760466
210.60975,-8.3587402
210.88071,-6.3413217
211.15184,-5.9865364
211.42315,-5.3885017
211.69463,-2.6334923
211.96629,-0.59209627
212.23812,-3.3976471
212.51012,-4.8706673
212.7823,-0.97118276
213.05465,3.6027673
213.32718,0.89039866
213.59988,-2.3553476
213.87276,-0.071726331
214.14581,3.6785173
214.41903,4.7698932
214.69243,13.516127
214.966,17.948591
215.23975,18.137873
215.51367,16.178092
215.78776,5.4182658
216.06203,12.74467
216.33647,17.671031
216.61109,16.762053
216.88588,8.0334223
217.16085,4.6616106
217.43598,6.4819115
217.7113,2.9060898
217.98679,1.6753218
218.26245,5.5582351
218.53829,7.0803197
218.8143,9.449419
219.09048,13.842003
219.36684,14.916897
219.64337,12.501549
219.92008,14.831256
220.19696,16.596212
220.47402,16.572889
220.75125,16.604424
221.02865,16.494738
221.30623,16.596772
221.58398,16.526213
221.86191,16.259532
222.14001,16.361433
222.41828,16.314271
222.69673,16.196476
222.97536,15.090402
223.25415,14.235264
223.53313,15.231062
223.81227,13.450345
224.09159,12.689192
224.37109,14.343681
224.65076,15.38636
224.9306,15.58978
225.21061,15.604921
225.49081,15.282762
225.77117,15.462519
226.05171,15.391253
226.33242,15.319941
226.61331,15.248586
226.89437,15.177186
227.17561,15.105742
227.45702,15.034254
227.73861,14.962722
228.02036,14.891145
228.3023,14.73325
228.5844,7.8694277
228.86669,1.5781104
229.14914,-6.9171727
229.43177,-13.679167
229.71457,-12.660813
229.99755,-9.2346599
230.28071,-8.0360024
230.56403,-2.2256244
230.84753,4.6043173
231.13121,0.57931267
231.41506,-7.5163244
231.69908,-5.4708293
231.98328,5.625602
232.26765,7.6474792
232.55219,1.5359789
232.83691,1.5420813
233.12181,3.9481395
233.40688,2.0796437
233.69212,1.6856134
233.97754,5.7856565
234.26313,7.9327142
234.54889,4.0875707
234.83483,0.67375559
235.12095,3.5579354
235.40723,2.5440318
235.69369,0.21243682
235.98033,1.4964839
236.26714,4.2471534
236.55413,3.6330728
236.84128,4.5248302
237.12862,7.447916
237.41612,4.7395849
237.70381,0.95669985
237.99166,4.5776921
238.27969,9.9868753
238.56789,8.9881712
238.85627,4.4364817
239.14482,6.6376891
239.43355,8.1957149
239.72245,3.949775
240.01153,4.5586928
240.30077,11.057762
240.5902,11.360709
240.87979,11.318514
241.16957,11.362549
241.45951,11.273206
241.74963,11.097545
242.03993,11.329682
242.33039,11.161775
242.62104,10.515393
242.91185,10.386613
243.20284,10.453868
243.49401,10.403431
243.78535,10.062754
244.07686,10.176935
244.36855,10.134208
244.66041,9.9188885
244.95245,9.781956
245.24466,8.9077243
245.53704,10.119723
245.8296,10.178736
246.12233,8.7867246
246.41524,8.1162375
246.70832,9.2260983
247.00158,8.5790521
247.295,8.2456872
247.58861,9.6769838
247.88239,9.8454912
248.17634,9.5276797
248.47046,9.4294319
248.76476,9.4174143
249.05924,9.1700584
249.35389,9.2599131
249.64871,9.3967824
249.94371,9.2904702
250.23888,9.1213686
250.53422,9.1247718
250.82974,9.0967582
251.12544,9.0216415
251.42131,8.0915786
251.71735,4.2281382
252.01356,2.9842613
252.30996,1.6070069
252.60652,0.6610807
252.90326,2.8837377
253.20017,3.7887035
253.49726,-1.1416692
253.79452,-3.7583606
254.09196,-1.6456844
254.38957,-3.0859937
254.68735,-4.3224257
254.98531,-2.1549804
255.28344,-0.75933583
255.58175,-3.3009418
255.88023,-3.2072494
256.17888,-0.18806245
256.47771,-0.89436136
256.77672,-2.9496755
257.0759,0.51658322
257.37525,2.6338267
257.67477,-1.5704941
257.97447,-0.58265371
258.27435,4.5228381
258.5744,4.1146087
258.87462,4.0750111
259.17502,5.8236531
259.47559,5.9722994
259.77633,3.8072246
260.07725,0.84999725
260.37835,6.4417938
260.67961,6.7551634
260.98106,4.1822627
261.28267,1.0603468
261.58446,5.8835333
261.88643,1.161626
262.18857,-3.7171397
262.49088,1.6080206
262.79337,6.6037733
263.09603,7.4191383
263.39886,7.4815664
263.70187,7.5910577
264.00506,7.3711415
264.30842,8.1237787
264.61195,7.9430868
264.91565,8.0918111
265.21954,8.2875985
265.52359,8.3029981
265.82782,8.1929118
266.13222,8.1298887
266.4368,8.2472621
266.74155,8.1920907
267.04648,8.0898649
267.35158,8.2699964
267.65685,8.3011125
267.9623,8.2538016
268.26792,7.9006127
268.57372,5.9866439
268.87969,8.0020911
269.18584,4.4567583
269.49216,0.40946906
269.79865,3.0759096
270.10532,3.0521585
270.41216,1.2872352
270.71917,3.7027084
271.02637,6.3770094
271.33373,5.2787657
271.64127,5.1217029
271.94898,7.0744483
272.25687,7.1134725
272.56493,6.0936776
272.87316,7.0111418
273.18157,7.5129242
273.49016,5.395103
273.79892,4.8223842
274.10785,7.2535912
274.41696,7.363234
274.72624,6.3042537
275.03569,6.5864541
275.34532,6.931404
275.65512,4.4214562
275.9651,6.4448462
276.27525,7.5819659
276.58558,7.6053645
276.89608,3.5111203
277.20675,5.7776648
277.5176,6.2167626
277.82862,-0.72452739
278.13982,0.83614773
278.45119,3.7850625
278.76273,-2.0346459
279.07445,-3.0072911
279.38635,0.37300913
279.69841,-2.5447255
280.01066,-3.933044
280.32307,-0.86645623
280.63566,-1.1175112
280.94843,-4.0038559
281.26137,0.52156836
281.57448,6.1136636
281.88777,5.062626
282.20123,4.3253182
282.51486,4.9448774
282.82867,2.8977743
283.14265,7.5251854
283.45681,7.5251498
283.77114,7.3604126
284.08565,7.4074445
284.40033,7.6270297
284.71519,7.5799526
285.03021,7.3446445
285.34542,7.8465957
285.6608,7.7838453
285.97635,7.7367855
286.29207,8.1603183
286.60797,8.2936593
286.92405,8.1760242
287.24029,7.0230994
287.55672,7.987826
287.87331,8.6231451
288.19008,6.8976842
288.50703,4.8741885
288.82415,8.450697
289.14144,4.2154452
289.45891,5.6429429
289.77655,8.8194644
290.09437,8.8665786
290.41236,7.4470303
290.73052,8.4823884
291.04886,8.9373587
291.36737,6.6864509
291.68606,5.6747631
292.00492,8.9611189
292.32395,7.0945379
292.64316,4.5848239
292.96255,8.0280554
293.2821,4.5065854
293.60184,6.6164922
293.92174,9.0087563
294.24182,9.0167111
294.56208,6.8129054
294.88251,8.0051825
295.20311,8.5856992
295.52389,4.3348477
295.84484,8.2173339
296.16596,8.703746
296.48726,7.456829
296.80874,2.3510929
297.13038,7.8806552
297.45221,5.0102218
297.7742,-0.89550134
298.09637,3.1674073
298.41872,3.9832614
298.74124,-0.77735071
299.06393,4.093414
299.3868,6.0386929
299.70984,-1.0983768
300.03305,1.2782833
300.35644,8.1020065
300.68001,6.4708321
301.00375,2.7533876
301.32766,6.6908493
301.65174,5.0204722
301.97601,0.84029553
302.30044,7.8679663
302.62505,8.9819159
302.94983,7.4370464
303.27479,8.9902203
303.59992,9.2022222
303.92523,6.8887381
304.25071,8.0340819
304.57636,9.2735477
304.90219,9.2424296
305.22819,9.2583747
305.55437,9.2978534
305.88072,9.1491013
306.20725,8.8356475
306.53395,9.3221981
306.86082,8.9616942
307.18787,8.7109986
307.51509,8.9701112
307.84249,8.8370712
308.17006,8.2883493
308.4978,8.6337494
308.82572,8.7909186
309.15381,8.2343665
309.48208,8.7131129
309.81052,8.9879421
310.13914,8.8000305
310.46793,8.7925154
310.79689,9.0752007
311.12603,9.1382825
311.45534,9.1386235
311.78483,9.3507336
312.11449,9.2648087
312.44432,9.4690843
312.77433,9.4772858
313.10452,9.4854916
313.43487,9.4937017
313.7654,9.5019162
314.09611,9.5101349
314.42699,9.5183581
314.75804,9.5265855
315.08927,9.5348173
315.42068,9.5430534
315.75225,9.4179605
316.084,8.8065974
316.41593,7.7795524
316.74803,4.540747
317.0803,-11.53727
317.41275,-14.195674
317.74537,-13.779565
318.07817,-12.783059
318.41114,-6.2225521
318.74428,-10.258122
319.0776,-15.595651
319.41109,-13.897883
319.74476,-9.862859
320.0786,5.0349122
320.41262,8.8346461
320.74681,1.3873231
321.08117,-6.6717628
321.41571,7.9593494
321.75042,9.6022281
322.08531,3.4490303
322.42037,2.3938737
322.7556,3.2446013
323.09101,-6.1870221
323.42659,-1.3676632
323.76235,7.4595407
324.09828,0.11419748
324.43439,-5.3880066
324.77067,-2.1294244
325.10712,-6.6041736
325.44375,-3.5338229
325.78055,0.39143166
326.11753,-3.0401746
326.45468,3.9752799
326.792,8.8181872
327.1295,9.2610965
327.46718,9.3745959
327.80502,8.907705
328.14305,8.8094435
328.48124,9.3229486
328.81961,8.7227302
329.15816,8.7970234
329.49687,9.3811225
329.83577,8.9613019
330.17483,8.8316793
330.51407,9.2667645
330.85349,7.6469496
331.19308,3.5565484
331.53284,2.7524236
331.87278,9.7208497
332.21289,8.7128072
332.55318,-0.93837071
332.89364,3.6457474
333.23427,4.6063381
333.57508,-3.4683635
333.91607,0.58242699
334.25722,4.5783175
334.59855,2.2212686
334.94006,9.3387316
335.28174,9.7973728
335.62359,9.5187611
335.96562,9.8048572
336.30782,9.8086022
336.6502,9.7888198
336.99275,9.816098
337.33548,9.8198488
337.67837,9.7922289
338.02145,9.827356
338.36469,9.8311125
338.70812,9.725067
339.05171,9.8386312
339.39548,9.8423934
339.73943,9.7206673
340.08354,9.7793352
340.42784,9.8536914
340.7723,7.8888338
341.11694,-2.8681788
341.46176,1.7708889
341.80675,-4.9547473
342.15191,-2.6372444
342.49725,3.0920252
342.84276,-6.5355661
343.18845,-10.806293
343.53431,-8.535841
343.88034,-11.426172
344.22655,-2.9439514
344.57293,4.0323884
344.91949,-3.9951914
345.26622,-5.3874753
345.61313,2.5535761
345.96021,3.2789432
346.30746,3.0317631
346.65489,3.5610555
347.00249,5.7452518
347.35027,9.3098422
347.69822,9.2901207
348.04634,9.0115776
348.39464,8.6702913
348.74311,8.4388109
349.09176,7.6426265
349.44058,1.3013459
349.78958,3.0306555
350.13875,1.2933003
350.48809,0.050064686
350.83761,7.4891839
351.1873,8.0734031
351.53717,9.22233
351.88721,9.1634158
352.23742,8.798621
352.58781,9.4612792
352.93838,9.763155
353.28911,9.3826797
353.64003,9.268873
353.99111,9.7668329
354.34237,9.7157751
354.69381,9.3588369
355.04541,9.6293515
355.3972,9.6410445
355.74915,9.2213669
356.10128,9.2958088
356.45359,9.4408409
356.80607,9.421169
357.15872,9.6054206
357.51155,9.5700662
357.86455,9.6523608
358.21773,10.048383
358.57108,9.8718577
358.9246,9.5620012
359.2783,9.2992054
359.63217,8.6285683
359.98622,0.81283515
360.34044,-6.7362295
360.69484,-9.2970569
361.04941,-14.093176
361.40415,-9.1416169
361.75907,-10.637138
362.11416,-9.0111124
362.46943,-2.6164812
362.82487,-9.8924601
363.18048,-14.988069
363.53627,-10.530758
363.89224,-10.842096
364.24837,-5.0201235
364.60468,4.9351608
364.96117,8.7335606
365.31783,8.8848797
365.67466,8.4714711
366.03167,9.1796092
366.38885,9.1739999
366.74621,9.2075845
367.10374,9.3195786
367.46145,9.2746882
367.81933,9.2297758
368.17738,8.9887631
368.53561,4.7398855
368.89401,4.1066723
369.25259,-2.1579354
369.61134,0.41665081
369.97026,-0.59309859
370.32936,-0.77934044
370.68863,8.4383174
371.04808,7.5461495
371.4077,-0.0440795
371.76749,1.8793951
372.12746,1.693044
372.48761,8.5105925
372.84793,8.5202761
373.20842,8.2240555
373.56908,8.0925188
373.92992,8.0393917
374.29094,7.8215369
374.65213,8.1134641
375.01349,7.8014478
375.37503,7.7952921
375.73674,7.8126439
376.09862,7.6966406
376.46068,7.5335565
376.82292,7.9822153
377.18533,7.9445777
377.54791,7.6167222
377.91067,6.6927664
378.2736,5.5648671
378.6367,6.8683186
378.99998,7.6384149
379.36343,7.6398618
379.72706,7.6883457
380.09086,7.4701411
380.45484,7.2126989
380.81899,7.5983722
381.18331,7.552651
381.54781,7.506908
381.91248,7.4611431
382.27733,7.2584936
382.64235,7.1891555
383.00755,7.0021486
383.37292,7.0661002
383.73846,7.2319907
384.10418,7.1860946
384.47007,7.1401767
384.83613,7.0942369
385.20237,7.0482753
385.56879,7.0022918
385.93538,6.8621688
386.30214,6.8710435
386.66908,6.6995043
387.03619,6.1906882
387.40347,5.375968
387.77093,3.369069
388.13857,-2.3398126
388.50638,-2.1271474
388.87436,-2.0713669
389.24251,3.2236075
389.61084,6.4322855
389.97935,6.4487848
390.34803,6.4025171
390.71688,6.3562276
391.08591,6.129524
391.45511,5.7694653
391.82449,5.6054631
392.19404,5.7630077
392.56376,5.5832755
392.93366,5.2780313
393.30373,4.8394319
393.67398,4.5655165
394.0444,4.3543243
394.41499,4.4254632
394.78576,4.3005019
395.1567,3.9010088
395.52782,4.1132587
395.89911,4.1058788
396.27058,3.8945555
396.64222,4.1145828
397.01403,3.9973334
397.38602,3.8565328
397.75819,4.4764946
398.13052,4.7356502
398.50303,4.8536075
398.87572,4.9401704
399.24858,5.0580839
399.62161,5.026956
399.99482,5.0977671
400.3682,5.0744386
400.74176,4.8393235
401.11549,4.8786964
401.48939,4.7533416
401.86347,4.6750237
402.23772,4.5966839
402.61215,4.4242047
402.98675,4.220331
403.36153,4.2438865
403.73648,4.0713417
404.1116,4.1497554
404.4869,4.2595198
404.86237,4.0633799
405.23802,4.1652575
405.61384,3.7886818
405.98983,3.7728685
406.366,4.0550727
406.74235,4.1568627
407.11886,3.1584815
407.49556,0.88952175
407.87242,-3.2068791
408.24946,-4.6679761
408.62668,-4.4506318
409.00406,-5.1744542
409.38163,-6.2355216
409.75936,-6.0103048
410.13727,-6.922333
410.51536,-7.1598416
410.89362,-5.0600855
411.27205,-3.7916921
411.65066,-2.5154457
412.02944,-1.1921307
412.4084,1.2841353
412.78753,4.6309993
413.16683,4.4719908
413.54631,2.477698
413.92596,-0.99893787
414.30579,-1.6128189
414.68579,1.2164472
415.06597,4.5633702
415.44632,4.5142246
415.82684,3.0611672
416.20754,1.3022372
416.58841,4.9001799
416.96946,4.9216618
417.35068,4.9431535
417.73207,4.964655
418.11364,4.9861663
418.49538,5.0076875
418.8773,4.7703949
419.25939,4.8468376
419.64166,4.6487804
420.0241,4.5134781
420.40671,4.7311268
420.7895,4.8546676
421.17246,4.7272379
