M/Z,Intensity
129.64179,28.066969
129.8544,17.053276
130.06718,4.2512624
130.28013,6.2177914
130.49326,50.333255
130.70656,55.468241
130.92004,52.407064
131.13369,17.243841
131.34751,22.064846
131.56151,57.089688
131.77569,56.561504
131.99004,55.570489
132.20456,44.704879
132.41925,36.192126
132.63412,54.220464
132.84917,54.170285
133.06439,50.237668
133.27978,19.904967
133.49535,17.203552
133.71109,18.109896
133.927,16.898507
134.14309,2.1576219
134.35936,-1.579427
134.5758,2.2128507
134.79241,10.663867
135.00919,11.985386
135.22615,1.7460358
135.44329,-3.2463407
135.6606,1.5415898
135.87808,13.529435
136.09574,9.5799406
136.31357,-4.3539528
136.53158,-5.0565588
136.74976,-0.4651323
136.96811,8.3615032
137.18664,7.1017791
137.40534,0.46157774
137.62422,-2.7198852
137.84327,0.80444905
138.06249,8.3365413
138.28189,2.5665877
138.50147,-5.0544314
138.72121,-7.3332543
138.94114,-1.980646
139.16123,5.4739819
139.3815,-3.3693706
139.60195,-8.2518802
139.82257,-7.7225662
140.04336,-0.69907586
140.26433,11.846042
140.48547,-1.1381934
140.70678,-9.2988405
140.92827,-5.3339387
141.14993,8.8584728
141.37177,6.7293745
141.59378,-7.2192729
141.81597,-9.7168811
142.03833,-5.8614895
142.26087,-1.6060391
142.48358,-0.8015103
142.70646,-4.8047659
142.92952,-1.223649
143.15275,41.675174
143.37615,53.209349
143.59973,43.841623
143.82349,-9.2593784
144.04741,-3.5054187
144.27152,9.7780114
144.49579,10.300716
144.72024,-2.9020108
144.94487,-6.0184044
145.16967,2.9750647
145.39464,31.247024
145.61979,27.942571
145.84511,-0.30299907
146.07061,-7.536746
146.29628,3.5432914
146.52212,14.858682
146.74814,2.4721698
146.97433,-6.0789891
147.2007,-3.4222462
147.42724,9.658085
147.65395,20.612985
147.88084,0.58755089
148.10791,-6.9593927
148.33515,-2.702356
148.56256,5.7508179
148.79014,2.9413054
149.0179,-5.4759914
149.24584,-4.4422491
149.47395,0.65429705
149.70223,4.1665882
149.93069,-1.2948601
150.15932,-4.983887
150.38812,-4.2808846
150.6171,-1.8054608
150.84626,1.0933648
151.07559,-3.2157802
151.30509,-5.0309353
151.53476,-4.4226884
151.76461,-0.77927509
151.99464,-1.5987344
152.22484,-3.7830272
152.45521,-4.2654868
152.68576,-2.4500348
152.91648,0.086858337
153.14738,-2.7881409
153.37845,-4.7299343
153.60969,-3.5816593
153.84111,0.86060585
154.0727,-0.79921741
154.30447,-5.4709329
154.53641,-3.5937565
154.76852,18.77741
155.00081,43.830802
155.23328,20.358576
155.46591,15.364654
155.69872,44.778448
155.93171,51.650937
156.16487,52.515456
156.39821,39.293572
156.63171,41.373522
156.8654,51.406285
157.09925,51.493823
157.33328,51.863586
157.56749,51.182242
157.80187,50.822338
158.03642,50.383875
158.27115,50.462932
158.50605,50.534018
158.74113,50.330466
158.97638,49.867964
159.2118,49.358275
159.4474,49.617086
159.68318,49.797338
159.91912,47.436286
160.15524,47.992753
160.39154,46.125564
160.62801,36.807266
160.86465,29.033939
161.10147,37.793818
161.33846,44.286902
161.57563,24.073977
161.81297,9.3354336
162.05049,12.58892
162.28818,24.665807
162.52604,21.770019
162.76408,4.9603768
163.00229,1.4133525
163.24067,11.748554
163.47923,17.299313
163.71797,3.9322984
163.95688,-3.1917069
164.19596,1.5586701
164.43522,10.755978
164.67465,5.0825707
164.91425,-0.91253311
165.15403,-2.0763919
165.39398,1.0341314
165.63411,2.9209978
165.87441,-3.6001065
166.11489,-5.180162
166.35554,3.3416158
166.59637,14.310325
166.83736,2.6200827
167.07854,-6.0506792
167.31988,-3.027451
167.5614,13.185836
167.8031,11.908713
168.04497,-6.0431339
168.28701,-9.7206847
168.52923,-1.037665
168.77162,1.6372978
169.01419,-6.5271691
169.25693,-9.734987
169.49985,-6.1900776
169.74293,0.60951986
169.9862,-5.4381553
170.22963,-11.305652
170.47325,-6.9302257
170.71703,9.8842027
170.96099,2.6042995
171.20513,-12.275817
171.44943,-14.513011
171.69392,-7.9425754
171.93857,-5.5056868
172.1834,-13.021953
172.42841,-14.70314
172.67359,3.944872
172.91894,27.910317
173.16447,7.3029989
173.41017,-15.9712
173.65605,-6.6809061
173.9021,19.628781
174.14832,4.455902
174.39472,-10.944642
174.64129,11.231071
174.88804,33.202648
175.13496,33.040678
175.38206,29.874572
175.62932,31.210214
175.87677,32.388779
176.12439,32.359287
176.37218,32.658992
176.62014,32.974171
176.86828,32.645998
177.1166,33.062709
177.36509,32.828226
177.61375,34.734706
177.86259,35.127246
178.1116,34.617612
178.36079,34.680313
178.61014,34.523192
178.85968,33.965857
179.10939,31.149485
179.35927,22.881919
179.60933,12.3161
179.85956,9.8441843
180.10996,18.956369
180.36054,19.09579
180.61129,1.3997035
180.86222,-3.7946361
181.11332,8.8539477
181.3646,13.580749
181.61605,-0.46913405
181.86767,-6.2211918
182.11947,0.45790916
182.37144,14.399541
182.62359,14.850764
182.87591,25.693929
183.12841,28.976096
183.38108,28.258049
183.63392,27.61822
183.88694,27.205628
184.14013,26.471253
184.39349,25.352351
184.64703,24.954804
184.90075,25.341356
185.15464,24.904166
185.4087,23.71382
185.66294,23.158554
185.91735,23.559938
186.17193,23.161107
186.42669,21.718926
186.68163,21.766726
186.93673,21.853529
187.19202,20.881294
187.44747,19.97159
187.7031,19.791084
187.95891,19.806443
188.21489,19.194137
188.47104,17.78946
188.72737,16.345354
188.98387,15.136328
189.24054,7.5584607
189.49739,6.9372423
189.75442,17.36679
190.01162,17.466713
190.26899,17.684069
190.52654,10.089446
190.78426,-0.54852813
191.04215,9.9819115
191.30022,-1.3623725
191.55846,-12.926478
191.81688,-2.1300134
192.07547,7.6936884
192.33424,-3.6592941
192.59318,-14.877577
192.85229,-10.064536
193.11158,-4.8907602
193.37104,-10.289583
193.63068,-11.962964
193.89049,3.1087032
194.15048,11.788164
194.41064,3.8871842
194.67097,-7.8805119
194.93148,-6.6286493
195.19216,-2.6474242
195.45302,-4.6976209
195.71405,-0.93610214
195.97525,13.719485
196.23663,14.955415
196.49818,12.936394
196.75991,14.023206
197.02181,14.074675
197.28389,15.388839
197.54614,14.899033
197.80856,13.797413
198.07116,15.958489
198.33393,15.978339
198.59688,14.633434
198.86,15.829656
199.12329,15.75524
199.38676,15.680776
199.6504,15.331752
199.91422,8.6846401
200.17821,13.582577
200.44238,15.382425
200.70672,14.727322
200.97123,11.54668
201.23592,15.158145
201.50078,15.083287
201.76582,15.008379
202.03103,14.933422
202.29642,14.858416
202.56198,14.642184
202.82771,14.182766
203.09362,14.45271
203.3597,14.557899
203.62595,13.368922
203.89238,13.670091
204.15899,13.375132
204.42577,12.680124
204.69272,12.455656
204.95985,12.874275
205.22715,12.469315
205.49462,11.970189
205.76227,11.871013
206.0301,12.516887
206.2981,13.068593
206.56627,12.56927
206.83461,13.371858
207.10313,13.499887
207.37183,13.392573
207.6407,13.347955
207.90974,13.271915
208.17896,12.003669
208.44835,6.6569425
208.71791,7.9689902
208.98765,9.3123611
209.25757,5.9262711
209.52766,3.7166024
209.79792,5.2637472
210.06836,6.0108428
210.33897,2.6088695
210.60975,1.6695921
210.88071,6.5420302
211.15184,5.7046152
211.42315,0.4514646
211.69463,0.47669617
211.96629,7.1999177
212.23812,3.9858352
212.51012,-1.4322182
212.7823,8.2320321
213.05465,11.386429
213.32718,11.740777
213.59988,10.698998
213.87276,5.2022666
214.14581,11.093722
214.41903,9.5655199
214.69243,0.73530797
214.966,5.3403409
215.23975,9.396305
215.51367,6.769867
215.78776,0.13553657
216.06203,8.9442942
216.33647,10.403983
216.61109,9.3851911
216.88588,-1.0454147
217.16085,6.7043225
217.43598,8.5638143
217.7113,2.1487471
217.98679,-2.1957811
218.26245,7.4674846
218.53829,7.7267795
218.8143,-0.41397478
219.09048,1.4844374
219.36684,7.8926042
219.64337,8.3242512
219.92008,7.4382019
220.19696,8.0030838
220.47402,8.1287008
220.75125,8.795445
221.02865,7.9484144
221.30623,9.1327072
221.58398,9.4071469
221.86191,8.9599687
222.14001,9.1401922
222.41828,9.1713469
222.69673,9.0926484
222.97536,9.0139008
223.25415,8.433143
223.53313,8.7464538
223.81227,8.0871662
224.09159,3.7101824
224.37109,7.3253062
224.65076,8.5403808
224.9306,8.2416806
225.21061,8.3821469
225.49081,8.3029562
225.77117,7.7531279
226.05171,7.5875642
226.33242,8.0650885
226.61331,7.9464851
226.89437,7.6160678
227.17561,7.8267777
227.45702,7.7472423
227.73861,7.6676577
228.02036,7.5880239
228.3023,7.5083408
228.5844,7.4286085
228.86669,7.3488269
229.14914,7.2689962
229.43177,7.1891162
229.71457,7.1091869
229.99755,7.0292085
230.28071,6.9491808
230.56403,3.1828293
230.84753,5.6595659
231.13121,6.7088023
231.41506,6.2913228
231.69908,0.054186161
231.98328,5.283667
232.26765,5.3130986
232.55219,-4.257519
232.83691,-8.8870094
233.12181,0.82070588
233.40688,-2.6041202
233.69212,-10.068156
233.97754,-5.6576748
234.26313,0.10183198
234.54889,-5.8249293
234.83483,-10.018351
235.12095,-0.58823667
235.40723,2.0889428
235.69369,-5.2966165
235.98033,-3.3958948
236.26714,4.206794
236.55413,2.883999
236.84128,-4.4309464
237.12862,-2.2164737
237.41612,0.57839763
237.70381,-4.0777051
237.99166,-2.3259583
238.27969,5.4650106
238.56789,5.373633
238.85627,-2.8510716
239.14482,-1.5698874
239.43355,4.4093424
239.72245,-0.31730379
240.01153,-3.7890416
240.30077,5.6882466
240.5902,5.4714235
240.87979,3.4742147
241.16957,6.2770123
241.45951,6.2249143
241.74963,6.3767443
242.03993,6.1207375
242.33039,6.484345
242.62104,6.4322726
242.91185,6.0507948
243.20284,6.2261862
243.49401,6.5270741
243.78535,6.3181645
244.07686,6.0543594
244.36855,6.1827175
244.66041,6.3189252
244.95245,6.0551393
245.24466,6.5913597
245.53704,6.6020964
245.8296,6.5265649
246.12233,6.6000595
246.41524,6.6343447
246.70832,6.645107
247.00158,6.6558756
247.295,6.5803761
247.58861,6.6774321
247.88239,6.6882199
248.17634,6.6990141
248.47046,6.7098148
248.76476,6.7206218
249.05924,6.7314352
249.35389,6.742255
249.64871,6.3295518
249.94371,6.489404
250.23888,6.4374979
250.53422,6.3777551
250.82974,6.79645
251.12544,6.8073082
251.42131,6.7083688
251.71735,6.8290437
252.01356,6.8399211
252.30996,6.8508049
252.60652,6.6577735
252.90326,3.405925
253.20017,5.7148671
253.49726,5.4277373
253.79452,5.266104
254.09196,6.3672223
254.38957,5.7114841
254.68735,4.6165367
254.98531,6.2666938
255.28344,6.9599944
255.58175,6.2415368
255.88023,4.1662228
256.17888,6.2164054
256.47771,6.9646337
256.77672,7.0148291
257.0759,6.9473838
257.37525,6.597592
257.67477,6.4595713
257.97447,6.7529296
258.27435,7.0541373
258.5744,6.7749594
258.87462,5.8448074
259.17502,6.9617206
259.47559,6.3217775
259.77633,6.1759585
260.07725,6.6026948
260.37835,6.425516
260.67961,6.1542259
260.98106,6.3221579
261.28267,6.4195081
261.58446,6.2109823
261.88643,6.1122669
262.18857,6.8919892
262.49088,6.879561
262.79337,6.4671393
263.09603,6.9645278
263.39886,7.187413
263.70187,6.7671672
264.00506,6.5351632
264.30842,6.7894401
264.61195,7.137841
264.91565,6.780366
265.21954,6.9327013
265.52359,7.1870038
265.82782,7.1354303
266.13222,6.730922
266.4368,7.0087731
266.74155,7.3729051
267.04648,7.1095924
267.35158,7.0188353
267.65685,7.414359
267.9623,7.4255754
268.26792,7.3113079
268.57372,7.4244979
268.87969,7.2788707
269.18584,7.3528578
269.49216,5.3013611
269.79865,6.4890864
270.10532,6.7591711
270.41216,6.3390661
270.71917,7.3777911
271.02637,7.538091
271.33373,7.5493778
271.64127,7.5606709
271.94898,7.5719704
272.25687,7.5832764
272.56493,7.5945887
272.87316,7.6059074
273.18157,7.6172326
273.49016,7.6285641
273.79892,7.4046079
274.10785,7.4081091
274.41696,7.662597
274.72624,7.5798365
275.03569,7.4892392
275.34532,7.5241385
275.65512,7.2453187
275.9651,6.9978779
276.27525,7.6524042
276.58558,7.734388
276.89608,7.4634369
277.20675,6.2434726
277.5176,6.6862599
277.82862,5.5917986
278.13982,4.9679319
278.45119,6.2656403
278.76273,5.1162962
279.07445,3.3708801
279.38635,6.6764508
279.69841,7.3467338
280.01066,5.5699644
280.32307,5.9186915
280.63566,7.1301702
280.94843,5.0004787
281.26137,4.4394211
281.57448,7.8548405
281.88777,7.9290898
282.20123,6.9523652
282.51486,4.3991763
282.82867,5.7518762
283.14265,5.1516413
283.45681,7.5474912
283.77114,7.8962887
284.08565,5.4921515
284.40033,5.4958637
284.71519,6.8407588
285.03021,3.3307584
285.34542,5.4756663
285.6608,8.0754826
285.97635,8.08707
286.29207,7.4555265
286.60797,6.0396757
286.92405,7.6826548
287.24029,5.7256403
287.55672,2.5843185
287.87331,7.1449638
288.19008,5.956596
288.50703,1.2309796
288.82415,4.9916442
289.14144,6.5013347
289.45891,4.3326003
289.77655,6.8540684
290.09437,8.2382879
290.41236,8.085259
290.73052,7.1557658
291.04886,8.1792202
291.36737,8.1281713
291.68606,8.2888934
292.00492,8.3084454
292.32395,8.3201607
292.64316,7.108353
292.96255,7.5357674
293.2821,8.0024038
293.60184,7.3082624
293.92174,8.3788332
294.24182,8.3905869
294.56208,8.402347
294.88251,8.3278389
295.20311,8.4258863
295.52389,8.3670773
295.84484,8.3553336
296.16596,8.4612433
296.48726,8.4730418
296.80874,8.3750427
297.13038,7.2888147
297.45221,8.0849461
297.7742,4.4104956
298.09637,-0.55806609
298.41872,3.069457
298.74124,1.4969865
299.06393,-0.5460658
299.3868,2.2265745
299.70984,1.8541232
300.03305,2.0855999
300.35644,7.63473
300.68001,8.4544548
301.00375,6.6467349
301.32766,8.3762764
301.65174,8.662687
301.97601,8.6745942
302.30044,8.302194
302.62505,8.4866631
302.94983,8.7103541
303.27479,8.2595418
303.59992,8.4361869
303.92523,8.3461717
304.25071,6.0443982
304.57636,8.024984
304.90219,8.3114585
305.22819,8.2371552
305.55437,8.4844269
305.88072,8.4179794
306.20725,8.2025188
306.53395,8.2694175
306.86082,8.4774991
307.18787,8.2699008
307.51509,8.0230932
307.84249,8.2860959
308.17006,8.0706737
308.4978,7.7689833
308.82572,8.2751425
309.15381,8.3499355
309.48208,7.9463035
309.81052,8.3113054
310.13914,8.5194509
310.46793,8.2413284
310.79689,8.355369
311.12603,8.6027495
311.45534,8.5050382
311.78483,8.4779216
312.11449,8.7253212
312.44432,8.8942959
312.77433,8.7809239
313.10452,8.7224604
313.43487,8.7424346
313.7654,8.6682975
314.09611,8.9627943
314.42699,8.9514152
314.75804,8.6341601
315.08927,8.8816172
315.42068,8.909473
315.75225,8.6863547
316.084,3.1063801
316.41593,-2.3402548
316.74803,-8.0221774
317.0803,-6.1746819
317.41275,2.7394867
317.74537,-3.0914363
318.07817,-9.5733333
318.41114,-5.0512109
318.74428,-6.4271253
319.0776,-9.8893119
319.41109,-7.5867903
319.74476,-7.3391683
320.0786,-6.9738968
320.41262,-0.49097603
320.74681,-0.49432739
321.08117,-2.7251274
321.41571,5.1381926
321.75042,7.5897502
322.08531,3.9785651
322.42037,8.3281666
322.7556,9.0856136
323.09101,6.7058081
323.42659,5.0397304
323.76235,8.7305177
324.09828,6.4056212
324.43439,5.3513152
324.77067,6.2499527
325.10712,1.6976122
325.44375,8.8080191
325.78055,9.3694087
326.11753,9.3739379
326.45468,9.1980774
326.792,9.1006505
327.1295,9.1130299
327.46718,8.7018822
327.80502,9.2632859
328.14305,8.0050841
328.48124,8.7547278
328.81961,9.002413
329.15816,8.8108849
329.49687,8.6977905
329.83577,9.0552867
330.17483,8.9500401
330.51407,5.6055802
330.85349,8.9905343
331.19308,9.2303928
331.53284,8.7879007
331.87278,9.1218815
332.21289,9.4558646
332.55318,7.0055364
332.89364,7.7944262
333.23427,9.195083
333.57508,6.5643697
333.91607,7.0709135
334.25722,8.7696166
334.59855,7.8487142
334.94006,9.3042847
335.28174,9.4971124
335.62359,9.5017072
335.96562,9.4670887
336.30782,9.5109038
336.6502,9.5155057
336.99275,9.5122667
337.33548,9.4933438
337.67837,9.5293252
338.02145,9.5339364
338.36469,9.5071773
338.70812,9.5431657
339.05171,9.43798
339.39548,9.5445614
339.73943,9.5570274
340.08354,9.5616526
340.42784,9.5662802
340.7723,9.5552238
341.11694,4.86966
341.46176,6.8272358
341.80675,7.6710884
342.15191,7.6521983
342.49725,9.5940948
342.84276,8.7908956
343.18845,-0.65543846
343.53431,1.2080337
343.88034,-1.1559428
344.22655,-2.7512894
344.57293,5.927876
344.91949,4.0580242
345.26622,-3.5294723
345.61313,-1.5953978
345.96021,-1.488772
346.30746,-3.7272419
346.65489,-1.3461016
347.00249,0.4938646
347.35027,3.3848135
347.69822,8.801255
348.04634,7.7078948
348.39464,0.97532134
348.74311,4.9251031
349.09176,5.3062598
349.44058,-0.98709094
349.78958,0.31956063
350.13875,0.03405768
350.48809,-1.1377174
350.83761,4.2787451
351.1873,5.757955
351.53717,6.1626575
351.88721,8.3634408
352.23742,8.485795
352.58781,8.4356026
352.93838,9.1226674
353.28911,9.3077737
353.64003,8.9830785
353.99111,9.4270131
354.34237,9.5023225
354.69381,9.2090069
355.04541,9.4098112
355.3972,9.6027748
355.74915,9.1526034
356.10128,9.5730226
356.45359,9.6326598
356.80607,9.2530837
357.15872,9.5323335
357.51155,9.4900169
357.86455,9.4790753
358.21773,9.8053909
358.57108,9.8101402
358.9246,9.650186
359.2783,8.9882733
359.63217,4.0126375
359.98622,-6.1708391
360.34044,-2.1268624
360.69484,-5.4162167
361.04941,-10.556549
361.40415,0.83758262
361.75907,3.063082
362.11416,-6.1937764
362.46943,-4.3447572
362.82487,-5.2173114
363.18048,-10.591831
363.53627,-8.5310618
363.89224,-8.9487285
364.24837,-6.8252236
364.60468,-2.5213313
364.96117,-4.7743065
365.31783,-2.8390513
365.67466,2.3589442
366.03167,2.529484
366.38885,9.680411
366.74621,9.4195686
367.10374,7.6998979
367.46145,9.2115948
367.81933,9.6566203
368.17738,9.2310528
368.53561,2.5231275
368.89401,5.5093151
369.25259,-0.22607081
369.61134,-1.6712654
369.97026,1.3384371
370.32936,-2.5224534
370.68863,1.7735141
371.04808,3.0969277
371.4077,-2.4267223
371.76749,-0.46018108
372.12746,1.027924
372.48761,4.3748478
372.84793,9.2041197
373.20842,8.9667202
373.56908,5.7881394
373.92992,8.9232792
374.29094,8.4270417
374.65213,9.0837406
375.01349,9.4423955
375.37503,9.0402612
375.73674,8.3636123
376.09862,8.6359782
376.46068,8.4769668
376.82292,8.4434408
377.18533,9.0295178
377.54791,8.4861782
377.91067,7.8173436
378.2736,8.4269356
378.6367,8.534562
378.99998,8.155909
379.36343,8.3262709
379.72706,8.3789809
380.09086,8.5571763
380.45484,8.9236022
380.81899,8.7096311
381.18331,8.8172239
381.54781,9.0816745
381.91248,8.9774929
382.27733,8.4889928
382.64235,8.7848016
383.00755,8.7747233
383.37292,8.6077774
383.73846,8.8251404
384.10418,8.9091653
384.47007,9.0402442
384.83613,9.10073
385.20237,9.0827797
385.56879,9.1667853
385.93538,9.1566685
386.30214,8.8955665
386.66908,8.5560283
387.03619,2.6086422
387.40347,-3.2681605
387.77093,-3.0351641
388.13857,-8.4806039
388.50638,-4.4907544
388.87436,-1.8263998
389.24251,-5.899305
389.61084,0.51405952
389.97935,4.8646741
390.34803,5.0741075
390.71688,8.710987
391.08591,8.590999
391.45511,8.7298297
391.82449,8.9784595
392.19404,8.9212021
392.56376,8.8168811
392.93366,8.1086338
393.30373,7.9101855
393.67398,8.3783991
394.0444,7.9211177
394.41499,6.0363806
394.78576,3.9790896
395.1567,2.9570879
395.52782,-1.3511931
395.89911,3.2267955
396.27058,2.5420343
396.64222,-0.33096699
397.01403,3.6352426
397.38602,5.4053689
397.75819,7.3166669
398.13052,7.510313
398.50303,7.4372877
398.87572,7.9603359
399.24858,8.3343598
399.62161,7.9475945
399.99482,8.4706284
400.3682,8.7583633
400.74176,8.4264856
401.11549,8.6671521
401.48939,8.6960491
401.86347,8.5523922
402.23772,8.2440247
402.61215,8.3670249
402.98675,8.1527654
403.36153,8.165952
403.73648,8.1320751
404.1116,7.6668207
404.4869,7.9780322
404.86237,8.0774741
405.23802,7.6906368
405.61384,7.9704613
405.98983,7.9993006
406.366,8.2163703
406.74235,8.4648079
407.11886,8.2975543
407.49556,5.9028449
407.87242,5.6493073
408.24946,0.54870594
408.62668,3.3618253
409.00406,2.0023908
409.38163,-2.5178327
409.75936,-1.2341396
410.13727,-4.6798629
410.51536,-7.0353951
410.89362,-5.3674026
411.27205,-7.7778463
411.65066,-4.3843732
412.02944,-0.68502259
412.4084,-2.3268533
412.78753,2.4469975
413.16683,0.71888275
413.54631,-3.4719819
413.92596,-1.9844201
414.30579,-3.524314
414.68579,1.0142187
415.06597,7.121374
415.44632,6.3814656
415.82684,2.7709642
416.20754,4.9486933
416.58841,8.3107314
416.96946,8.3002156
417.35068,8.289695
417.73207,8.2791695
418.11364,8.2686393
