M/Z,Intensity
2359.6064,0.16731309
2360.5132,-0.010644243
2361.4201,0.070223929
2362.3272,0.33148623
2363.2345,0.059417175
2364.1419,0.17166382
2365.0495,0.36234381
2365.9573,0.55302578
2366.8653,0.21821952
2367.7734,0.01674857
2368.6817,0.0035148897
2369.5902,0.26479299
2370.4989,-0.25039753
2371.4077,-0.2244096
2372.3167,0.036874423
2373.2259,0.62757218
2374.1353,0.56729153
2375.0448,-0.112595
2375.9545,0.023206724
2376.8644,0.41783395
2377.7745,-0.30126234
2378.6847,0.10905511
2379.5951,0.31545297
2380.5057,0.035578289
2381.4164,0.27335264
2382.3274,0.11112897
2383.2385,-0.043249589
2384.1498,0.59453069
2385.0612,0.20486196
2385.9728,0.70931285
2386.8846,0.26474611
2387.7966,0.14174997
2388.7087,0.70895189
2389.6211,-0.041491284
2390.5336,-0.07820699
2391.4462,-0.13845013
2392.3591,-0.0026128702
2393.2721,0.69008911
2394.1853,0.38671464
2395.0987,-0.042148059
2396.0122,-0.17296957
2396.9259,0.42562267
2397.8398,0.63206001
2398.7539,-0.13404969
2399.6681,0.095921016
2400.5825,0.020011343
2401.4971,0.085280115
2402.4119,0.20545282
2403.3268,0.3256275
2404.2419,0.46933357
2405.1572,-0.12421329
2406.0726,0.4979281
2406.9883,1.1592871
2407.9041,0.37751092
2408.8201,0.52122686
2409.7362,0.19435654
2410.6525,0.33807642
2411.569,0.5680728
2412.4857,0.045129967
2413.4026,0.29081656
2414.3196,-0.090945846
2415.2368,-0.22172589
2416.1542,-0.14073925
2417.0717,-0.03622123
2417.9894,0.2643772
2418.9073,0.039487406
2419.8254,-0.38932198
2420.7436,0.17794904
2421.6621,0.63541811
2422.5807,0.12034014
2423.4994,0.35036218
2424.4184,0.19607247
2425.3375,0.457471
2426.2568,0.40514603
2427.1762,0.39988185
2428.0959,0.36324709
2429.0157,0.24818294
2429.9357,0.36057174
2430.8558,0.16708017
2431.7762,-0.042095711
2432.6967,0.32912254
2433.6173,0.072891793
2434.5382,-0.057846788
2435.4592,0.10161268
2436.3804,0.072838837
2437.3018,0.78132187
2438.2234,1.1447088
2439.1451,0.67672522
2440.067,0.57737104
2440.9891,-0.031785097
2441.9113,0.03357055
2442.8338,0.012653661
2443.7564,0.12507208
2444.6791,-0.41348792
2445.6021,-0.37949692
2446.5252,-0.039621603
2447.4485,0.14339295
2448.372,0.47542908
2449.2956,-0.14155242
2450.2194,0.13558571
2451.1434,0.10684345
2452.0676,-0.40817134
2452.9919,-0.0055371017
2453.9164,0.044157938
2454.8411,0.47032554
2455.766,-0.13095586
2456.691,-0.2067451
2457.6162,0.010936425
2458.5416,-0.289028
2459.4672,-0.08703052
2460.3929,0.17771317
2461.3188,0.065987383
2462.2449,-0.14769807
2463.1712,-0.22804908
2464.0976,0.319052
2465.0242,0.12105616
2465.951,-0.27301699
2466.8779,0.023107042
2467.8051,-0.11214036
2468.7324,0.39575061
2469.6598,0.76246622
2470.5875,1.0350653
2471.5153,1.2841361
2472.4433,0.99203151
2473.3715,0.6685555
2474.2998,0.97253158
2475.2284,1.2843519
2476.157,0.96872239
2477.0859,0.33152534
2478.015,0.11785882
2478.9442,-0.25266933
2479.8736,-0.11339244
2480.8031,-0.013330128
2481.7329,-0.093658858
2482.6628,0.17111157
2483.5929,0.067255652
2484.5231,0.24575379
2485.4536,0.36150795
2486.3842,0.19491028
2487.315,0.32635294
2488.2459,0.12838495
2489.1771,0.15786905
2490.1084,-0.23617514
2491.0399,-0.50472803
2491.9715,0.45809275
2492.9033,0.88758131
2493.8354,0.5406004
2494.7675,0.54656177
2495.6999,0.60742622
2496.6324,0.30750747
2497.5651,0.32131533
2498.498,0.31943802
2499.431,0.56854222
2500.3643,0.57451028
2501.2977,0.58047945
2502.2312,0.62566543
2503.165,0.91398977
2504.0989,0.39447209
2505.033,0.80828885
2505.9673,1.4574009
2506.9017,1.5731806
2507.8363,1.0222949
2508.7711,1.0204298
2509.7061,1.6852325
2510.6412,1.1578795
2511.5765,1.2344492
2512.512,1.3267062
2513.4477,1.222886
2514.3835,1.2916158
2515.3195,0.88191543
2516.2557,1.0839809
2517.1921,1.089969
2518.1286,0.85282094
2519.0653,0.70194853
2520.0022,0.67656743
2520.9393,0.00020705841
2521.8765,0.51600466
2522.8139,0.81219553
2523.7515,0.44172085
2524.6892,0.27516885
2525.6272,0.21057875
2526.5653,0.42834271
2527.5035,0.3559117
2528.442,0.37759945
2529.3806,0.43850401
2530.3194,0.49940967
2531.2584,0.27012037
2532.1975,0.28396945
2533.1369,-0.086494095
2534.0763,0.084219948
2535.016,0.34120962
2535.9559,0.25310236
2536.8959,-0.02323908
2537.8361,-0.15840293
2538.7764,0.42800296
2539.717,0.25362564
2540.6577,0.29885729
2541.5986,-0.071596227
2542.5396,0.052069019
2543.4809,0.30906871
2544.4223,-0.0064795002
2545.3639,-0.11810503
2546.3056,-0.096396113
2547.2476,0.45080411
2548.1897,-0.27258278
2549.132,-0.14890974
2550.0744,0.28848991
2551.017,0.41216518
2551.9598,0.43388078
2552.9028,0.10265632
2553.846,-0.26778271
2554.7893,-0.010769651
2555.7328,0.25408766
2556.6765,0.040514714
2557.6203,0.14851151
2558.5644,-0.0023141121
2559.5086,0.058626087
2560.4529,-0.013765934
2561.3975,-0.2038039
2562.3422,-0.27619369
2563.2871,-0.3328961
2564.2322,-0.16998954
2565.1774,-0.061983836
2566.1228,-0.22848682
2567.0684,0.14618778
2568.0142,0.026745848
2568.9601,0.30730503
2569.9062,0.2662967
2570.8525,-0.10412228
2571.799,-0.15297153
2572.7456,0.01778819
2573.6924,0.14933333
2574.6394,0.060602331
2575.5866,-0.35753944
2576.5339,0.047849182
2577.4814,0.33559174
2578.4291,-0.12176275
2579.377,0.26794258
2580.325,0.43804105
2581.2732,0.01206208
2582.2216,-0.57862178
2583.1701,-0.094794845
2584.1188,0.051778179
2585.0677,0.30031298
2586.0168,0.21159387
2586.9661,-0.17516347
2587.9155,0.46553116
2588.8651,0.14936404
2589.8149,-0.30013542
2590.7648,0.89742493
2591.7149,1.1616529
2592.6652,1.3788231
2593.6157,1.0548178
2594.5663,1.7739508
2595.5172,2.0852416
2596.4681,2.0592784
2597.4193,2.4333163
2598.3707,1.7955905
2599.3222,1.5264931
2600.2739,1.3201418
2601.2257,1.3333993
2602.1778,0.75842252
2603.13,0.69325065
2604.0823,0.68298174
2605.0349,0.26487067
2605.9876,0.58401551
2606.9405,0.369828
2607.8936,0.014465007
2608.8469,-0.37226954
2609.8003,-0.06880702
2610.7539,0.21112708
2611.7077,-0.13638881
2612.6617,0.16707668
2613.6158,0.41564121
2614.5701,-0.080891317
2615.5246,0.042184992
2616.4792,0.05545837
2617.434,0.21775235
2618.389,0.52122379
2619.3442,0.51881386
2620.2995,0.006601008
2621.2551,-0.03502262
2622.2108,0.29982533
2623.1666,0.53271349
2624.1227,0.044034008
2625.0789,-0.2171935
2626.0353,-0.094106292
2626.9918,0.20153093
2627.9486,0.32462012
2628.9055,-0.21895637
2629.8626,0.24923284
2630.8198,-0.043361271
2631.7773,-0.19477792
2632.7349,-0.040311229
2633.6927,-0.5917259
2634.6506,-0.037257223
2635.6088,-0.094552264
2636.5671,0.091290941
2637.5256,0.57517435
2638.4842,0.36886268
2639.443,-0.0021538901
2640.402,0.14447759
2641.3612,0.34601203
2642.3206,0.62597882
2643.2801,0.49026034
2644.2398,0.46434676
2645.1997,0.39137536
2646.1597,0.41252259
2647.12,0.32386689
2648.0804,0.094035708
2649.0409,0.80538199
2650.0017,0.66967044
2650.9626,0.29866576
2651.9237,0.053152271
2652.885,0.14489467
2653.8464,0.22879493
2654.808,0.1715197
2655.7698,0.80444155
2656.7318,0.9354036
2657.6939,0.16440586
2658.6562,0.32674244
2659.6187,0.41849178
2660.5814,0.76906564
2661.5442,1.0019934
2662.5072,0.65453005
2663.4704,0.44824414
2664.4338,0.57921412
2665.3973,0.62391058
2666.361,0.35488253
2667.3249,0.4466398
2668.2889,0.67957453
2669.2532,0.48113769
2670.2176,0.51015283
2671.1822,0.52348269
2672.1469,0.48975471
2673.1118,0.5344591
2674.0769,0.24190957
2675.0422,0.2160277
2676.0077,0.44112722
2676.9733,0.6191689
2677.9391,0.78936844
2678.905,0.20662779
2679.8712,0.60428028
2680.8375,0.57840436
2681.804,0.30939217
2682.7707,0.0011652917
2683.7375,0.35960607
2684.7045,0.74157724
2685.6717,0.01766706
2686.6391,0.66630689
2687.6066,0.25612417
2688.5743,-0.14621441
2689.5422,0.37693819
2690.5103,0.16283688
2691.4785,0.34089343
2692.4469,0.13463724
2693.4155,0.80681341
2694.3843,0.7260494
2695.3532,0.26097265
2696.3223,0.81550474
2697.2916,0.91513586
2698.2611,1.0069248
2699.2307,1.2006756
2700.2005,2.1395253
2701.1705,2.3646506
2702.1406,3.0603651
2703.111,4.1717669
2704.0815,4.8674834
2705.0521,4.9671224
2706.023,5.4902919
2706.994,5.1271878
2707.9652,5.2033004
2708.9366,4.079414
2709.9081,3.8182737
2710.8798,3.4316442
2711.8517,3.0763882
2712.8238,3.4662312
2713.796,2.9305851
2714.7685,2.630234
2715.741,3.1769428
2716.7138,2.6177702
2717.6867,1.2899711
2718.6599,0.94256523
2719.6331,1.7088858
2720.6066,1.7928544
2721.5802,1.6650593
2722.5541,1.3882456
2723.528,1.1114329
2724.5022,1.509131
2725.4765,1.3029085
2726.451,1.6378634
2727.4257,1.3296821
2728.4006,1.4136587
2729.3756,1.8741068
2730.3508,1.5737716
2731.3262,1.7910845
2732.3017,2.1103591
2733.2775,0.78257589
2734.2534,1.1959702
2735.2294,1.5544634
2736.2057,1.1757028
2737.1821,1.2047863
2738.1587,0.68485121
2739.1355,1.0276622
2740.1124,1.1194938
2741.0895,0.77211064
2742.0668,0.48747361
2743.0443,0.38322973
2744.0219,0.67898684
2744.9998,0.62180376
2745.9778,0.79991579
2746.9559,0.66430332
2747.9343,0.48947616
2748.9128,0.99700293
2749.8915,0.86139343
2750.8703,1.2748045
2751.8494,1.2097853
2752.8286,1.0741787
2753.808,1.3777889
2754.7875,1.8382628
2755.7672,1.4516788
2756.7472,1.5043116
2757.7272,1.9334159
2758.7075,2.464482
2759.6879,2.4622157
2760.6685,1.518774
2761.6493,1.3282744
2762.6302,1.9613052
2763.6114,1.0335528
2764.5927,1.1332522
2765.5741,1.0447174
2766.5558,0.6424581
2767.5376,0.71863114
2768.5196,1.2575503
2769.5018,1.4356861
2770.4841,0.42166603
2771.4667,0.56058813
2772.4493,0.37009946
2773.4322,0.58745492
2774.4153,0.93814471
2775.3985,0.37903156
2776.3819,0.76109588
2777.3654,0.65688667
2778.3492,1.0781687
2779.3331,1.2170987
2780.3172,0.90112775
2781.3014,0.85966761
2782.2859,0.41820845
2783.2705,0.48655422
2784.2553,1.0019598
2785.2402,0.90560165
2786.2254,0.87983274
2787.2107,0.37563344
2788.1961,0.12241553
2789.1818,0.89664958
2790.1676,0.57284542
2791.1536,0.48433636
2792.1398,1.180142
2793.1262,0.49555651
2794.1127,0.43057984
2795.0994,0.61658454
2796.0863,0.33200201
2797.0733,0.52585184
2798.0605,0.50793795
2799.0479,0.7096329
2800.0355,1.036819
2801.0232,0.33655517
2802.0112,0.2245276
2802.9993,0.34779514
2803.9875,0.36125975
2804.976,0.45315672
2805.9646,0.47446644
2806.9534,0.34675755
2807.9423,0.48571632
2808.9315,0.4834996
2809.9208,0.716578
2810.9103,0.36142209
2811.8999,0.092541683
2812.8898,0.2942505
2813.8798,-0.037373023
2814.87,0.24276915
2815.8603,0.35820643
2816.8509,0.22266431
2817.8416,0.11849573
2818.8324,0.17903402
2819.8235,0.69447527
2820.8147,0.56678025
2821.8061,0.6665372
2822.7977,0.97021671
2823.7895,0.74056388
2824.7814,0.59718654
2825.7735,0.9165553
2826.7658,0.70259172
2827.7582,0.79451148
2828.7508,0.80800085
2829.7436,0.57051083
2830.7366,0.68596297
2831.7297,1.2955338
2832.7231,1.5443212
2833.7166,1.3303646
2834.7102,1.2889579
2835.7041,1.804415
2836.6981,1.8179123
2837.6923,1.4078812
2838.6866,1.4213805
2839.6812,1.6858612
2840.6759,1.4170095
2841.6708,1.0697274
2842.6658,1.6087209
2843.6611,1.2614408
2844.6565,0.92984799
2845.6521,1.0060993
2846.6478,1.4431359
2847.6437,1.3468402
2848.6399,0.54466314
2849.6361,0.13464391
2850.6326,0.43050803
2851.6292,0.64794176
2852.626,0.81831766
2853.623,0.38477299
2854.6202,0.66495479
2855.6175,0.54513759
2856.615,0.9978704
2857.6127,0.47805517
2858.6105,0.24843702
2859.6085,0.39529045
2860.6067,0.31469388
2861.6051,0.35958851
2862.6036,0.13781745
2863.6024,0.49643955
2864.6012,-0.16454521
2865.6003,-0.15886231
2866.5996,0.12133139
2867.599,0.24466333
2868.5986,0.39936881
2869.5983,-0.0027874641
2870.5983,0.24603765
2871.5984,0.30662845
2872.5987,0.42212221
2873.5991,0.50624441
2874.5998,0.11977936
2875.6006,0.062727074
2876.6016,0.23312676
2877.6027,0.4819588
2878.604,0.8484389
2879.6055,0.53256704
2880.6072,0.38924519
2881.6091,0.19102238
2882.6111,0.45554565
2883.6133,0.045560114
2884.6157,0.38851674
2885.6182,0.30010181
2886.621,0.078354539
2887.6239,0.413471
2888.6269,0.45054924
2889.6302,0.15037357
2890.6336,0.43843418
2891.6372,0.93041735
2892.641,0.6616172
2893.6449,0.60458274
2894.649,0.45343163
2895.6533,0.88267367
2896.6578,1.0217206
2897.6624,0.82351366
2898.6673,0.75864102
2899.6723,0.58396545
2900.6774,0.76223205
2901.6828,0.70520552
2902.6883,0.85210155
2903.694,0.91272407
2904.6998,0.53413188
2905.7058,0.34377598
2906.7121,0.41224461
2907.7184,0.26894951
2908.725,0.47075345
2909.7317,0.39804857
2910.7386,0.50573685
2911.7457,0.56636728
2912.753,0.18778303
2913.7604,0.45233702
2914.768,0.17571553
2915.7758,0.36184012
2916.7837,0.43031866
2917.7919,0.075268764
2918.8002,0.33198457
2919.8086,0.45536803
2920.8173,0.38267406
2921.8261,0.34919676
2922.8351,-0.23329916
2923.8443,0.0234216
2924.8536,-0.37868018
2925.8631,-0.16901626
2926.8728,0.17398198
2927.8827,-0.25948937
2928.8927,0.16978536
2929.9029,0.0029826541
2930.9133,0.5028476
2931.9239,0.47722335
2932.9346,0.0123844
2933.9455,0.70048762
2934.9566,0.070944767
2935.9679,0.14728526
2936.9793,0.19225419
2937.9909,0.29996922
2939.0027,0.2743519
2940.0147,0.044814003
2941.0268,0.56037514
2942.0391,0.55044707
2943.0516,0.24248077
2944.0643,0.43647625
2945.0771,0.40302174
2946.0901,0.51858782
2947.1033,0.38317451
2948.1166,0.34972297
2949.1301,0.09666458
2950.1438,0.11811698
2951.1577,0.13957038
2952.1718,0.51396594
2953.186,0.18248014
2954.2004,-0.047043885
2955.2149,-0.166763
2956.2297,0.18410712
2957.2446,0.19772332
2958.2597,-0.25140459
2959.275,-0.11229621
2960.2904,-0.24769664
2961.306,0.19729607
2962.3218,0.0148388
2963.3378,-0.31663709
2964.3539,-0.17752376
2965.3702,0.00080625288
2966.3867,-0.048313725
2967.4034,-0.23576542
2968.4202,0.3297242
2969.4372,-0.045962513
2970.4544,0.064625414
2971.4718,0.034037005
2972.4893,0.26227226
2973.507,0.37286059
2974.5249,-0.15184506
2975.5429,-0.19811921
2976.5612,-0.016942241
2977.5796,-0.047529844
2978.5981,0.016000334
2979.6169,-0.014587001
2980.6358,0.31561011
2981.6549,-0.19340833
2982.6742,0.13678905
2983.6936,0.17679049
2984.7133,-0.40281578
2985.7331,-0.0020297595
2986.753,0.19483483
2987.7732,0.22699366
2988.7935,-0.10947482
2989.814,0.16582154
2990.8346,-0.084372157
2991.8555,-0.21691866
2992.8765,0.19171143
2993.8977,0.12975343
2994.9191,0.11485438
2995.9406,0.13132802
2996.9623,0.2340763
2997.9842,0.36819726
2999.0062,0.10231836
3000.0285,0.040361163
3001.0509,0.39409037
3002.0735,-0.075709694
3003.0962,0.19174527
3004.1192,0.24743567
3005.1423,-0.041971836
3006.1655,0.17842471
3007.189,0.37529198
3008.2126,0.36039468
3009.2364,0.25137987
3010.2604,-0.26547795
3011.2846,0.17452711
3012.3089,0.19884604
3013.3334,0.27022392
3014.3581,0.27885683
3015.3829,-0.04976502
3016.4079,0.21769169
3017.4331,0.48514854
3018.4585,0.19574278
3019.484,0.81614107
3020.5098,1.0208532
3021.5356,1.0530165
3022.5617,1.202827
3023.588,1.4389121
3024.6144,1.486762
3025.641,0.96206306
3026.6677,0.594227
3027.6947,1.0656068
3028.7218,0.72130038
3029.7491,0.26719022
3030.7765,0.37778606
3031.8042,0.5197546
3032.832,0.19113503
3033.8599,0.30957442
3034.8881,0.3574257
3035.9164,0.068022223
3036.9449,0.053128681
3037.9736,-0.048039236
3039.0025,0.015498863
3040.0315,-0.13272761
3041.0607,0.18179115
3042.0901,0.55121201
3043.1196,0.29318201
3044.1494,0.21554431
3045.1793,0.23202439
3046.2093,0.499485
3047.2396,0.23361241
3048.27,0.36773995
3049.3006,0.69010293
3050.3314,0.91834838
3051.3623,0.87208417
3052.3934,0.11993774
3053.4247,0.28543851
3054.4562,0.58427274
3055.4878,0.15369534
3056.5196,0.20939258
3057.5516,0.053325253
3058.5838,-0.039996842
3059.6161,0.0078576682
3060.6486,0.1576731
3061.6813,0.072194542
3062.7142,-0.052499565
3063.7472,0.13653195
3064.7804,0.21575968
3065.8138,0.30283068
3066.8474,0.20950966
3067.8811,0.30442407
3068.915,0.038554298
3069.9491,0.69817486
3070.9833,0.087207314
3072.0178,-0.02179931
3073.0524,0.55154714
3074.0871,0.066070197
3075.1221,0.28647574
3076.1572,0.6715873
3077.1925,0.43709115
3078.228,0.35161474
3079.2636,0.01515808
3080.2995,0.22772116
3081.3355,0.1736177
3082.3716,0.53520066
3083.408,0.33207786
3084.4445,0.63091599
3085.4812,0.75720522
3086.518,0.55408283
3087.5551,0.75880371
3088.5923,0.39097571
3089.6297,0.33687333
3090.6672,0.51022206
3091.705,0.44827681
3092.7429,0.48044934
3093.781,0.63026907
3094.8192,1.0938144
3095.8577,0.7573599
3096.8963,0.36600356
3097.9351,1.0491572
3098.974,1.2068207
3100.0132,1.3723275
3101.0525,1.6554815
3102.0919,1.9700082
3103.1316,2.5982605
3104.1714,2.3245521
3105.2114,2.6233929
3106.2516,2.9771358
3107.2919,3.5975455
3108.3325,3.5042299
3109.3732,4.0226791
3110.414,4.3215206
3111.4551,4.4713426
3112.4963,4.1505765
3113.5377,4.1356929
3114.5793,5.0227702
3115.621,4.8039653
3116.6629,4.8910429
3117.705,4.0761598
3118.7473,4.3514729
3119.7897,4.4307078
3120.8324,3.8981781
3121.8751,4.1656485
3122.9181,3.7742955
3123.9612,3.9711779
3125.0046,3.8386487
3126.048,3.4629824
3127.0917,3.2912378
3128.1355,2.6567482
3129.1795,2.9006902
3130.2237,3.1524754
3131.2681,2.3375941
3132.3126,2.2834972
3133.3573,2.033322
3134.4022,2.2537352
3135.4472,2.4741485
3136.4925,1.6827973
3137.5379,2.0287011
3138.5835,1.8883305
3139.6292,2.1636463
3140.6751,1.9213152
3141.7212,1.3417294
3142.7675,1.922928
3143.8139,1.5864796
3144.8606,1.4774824
3145.9074,1.4547598
3146.9543,1.9183119
3148.0015,1.6053935
3149.0488,1.5983576
3150.0963,1.6540669
3151.1439,1.6705607
3152.1918,1.8909762
3153.2398,1.8133526
3154.288,1.6102389
3155.3364,1.5639881
3156.3849,1.7295022
3157.4336,1.8322713
3158.4825,2.5703346
3159.5315,2.3201628
3160.5808,2.579795
3161.6302,2.5021725
3162.6798,2.2755305
3163.7295,2.5900651
3164.7795,3.0457763
3165.8296,3.0544288
3166.8798,3.3062187
3167.9303,3.5893813
3168.9809,3.6137205
3170.0317,3.4576677
3171.0827,2.9800464
3172.1339,3.4906605
3173.1852,3.4993139
3174.2367,3.8530656
3175.2883,3.2107389
3176.3402,3.0939026
3177.3922,3.2280467
3178.4444,3.417093
3179.4968,3.1041787
3180.5493,2.5873429
3181.602,2.8234484
3182.6549,2.9654364
3183.708,2.8721304
3184.7612,2.5278442
3185.8147,1.5247345
3186.8682,1.321625
3187.922,1.4949862
3188.9759,1.464426
3190.03,2.2417091
3191.0843,1.8189923
3192.1388,1.5217658
3193.1934,1.373559
3194.2482,1.8449603
3195.3032,1.704597
3196.3584,1.2269789
3197.4137,1.1493609
3198.4692,1.3148803
3199.5249,1.2137332
3200.5807,1.2067039
3201.6368,0.98006685
3202.693,0.96519466
3203.7493,0.96600887
3204.8059,0.77074479
3205.8626,1.0225397
3206.9195,1.007668
3207.9766,1.3927965
3209.0338,0.86027803
3210.0913,0.9552107
3211.1489,0.80700624
3212.2066,0.85488036
3213.2646,0.78510754
3214.3227,0.61337408
3215.381,0.5357584
3216.4394,0.8895154
3217.4981,0.50601763
3218.5569,-0.034342743
3219.6159,0.48412054
3220.675,0.47709377
3221.7344,0.11712595
3222.7939,0.46304062
3223.8536,0.33052405
3224.9134,0.13526252
3225.9735,0.55960896
3227.0337,0.31728888
3228.0941,0.16124343
3229.1546,0.49931577
3230.2153,0.045231382
3231.2762,0.11663732
3232.3373,-0.094309546
3233.3986,0.22023392
3234.46,0.64458144
3235.5216,0.080693796
3236.5834,0.13641413
3237.6453,0.019585584
3238.7075,0.036090503
3239.7698,0.2094583
3240.8322,0.21812035
3241.8949,0.069919791
3242.9577,0.031523286
3244.0207,0.45587201
3245.0839,0.09590715
3246.1472,-0.23268503
3247.2107,0.27009547
3248.2744,0.090523168
3249.3383,-0.34002939
3250.4023,0.21765347
3251.4665,0.28906196
3252.5309,0.14086275
3253.5955,-0.22925975
3254.6602,-0.018990333
3255.7251,-0.13028979
3256.7902,0.040763453
3257.8555,-0.062693354
3258.9209,-0.040660209
3259.9865,0.1303923
3261.0523,-0.23973191
3262.1182,-0.56279754
3263.1844,-0.25841243
3264.2507,-0.055988353
3265.3172,-0.26925079
3266.3838,-0.13741544
3267.4506,0.010105943
3268.5176,-0.022765075
3269.5848,-0.016420651
3270.6522,-0.28458628
3271.7197,-0.042948224
3272.7874,-0.3660163
3273.8553,0.15013107
3274.9233,0.2898076
3275.9915,-0.12737885
3277.0599,-0.27789889
3278.1285,-0.34214466
3279.1972,-0.076978905
3280.2662,-0.11769575
3281.3352,-0.4642952
3282.4045,-0.042267433
3283.4739,-0.16141639
3284.5436,0.064532457
3285.6133,0.094402623
3286.6833,-0.056119613
3287.7534,0.28747555
3288.8238,0.63107048
3289.8942,0.94329261
3290.9649,0.80845567
3292.0357,1.1442067
3293.1067,1.166232
3294.1779,1.2588453
3295.2493,0.64557605
3296.3208,0.48720848
3297.3925,1.1366838
3298.4644,0.70380593
3299.5364,0.81210428
3300.6087,0.76353965
3301.6811,0.64438654
3302.7536,0.60366456
3303.8264,0.17078547
3304.8993,0.77320025
3305.9724,0.35600694
3307.0457,-0.037657193
3308.1191,0.47848235
3309.1928,0.30442556
3310.2666,-0.10492559
3311.3405,0.16023283
3312.4147,0.44107727
3313.489,0.25133323
3314.5635,-0.22860713
3315.6381,0.27184442
3316.713,0.31739377
3317.788,0.13549189
3318.8632,0.00064859111
3319.9385,-0.047920443
3321.0141,0.17802008
3322.0898,0.21572507
3323.1657,-0.068138819
3324.2417,0.22054607
3325.318,0.2739366
3326.3944,0.19399355
3327.471,0.42777574
3328.5477,0.52822436
3329.6246,0.10318253
3330.7017,0.2114738
3331.779,0.021725599
3332.8565,-0.026846371
3333.9341,0.042228473
3335.0119,0.44855797
3336.0899,0.71371076
3337.168,0.5788633
3338.2463,0.60872148
3339.3248,0.56799118
3340.4035,0.55079005
3341.4824,0.76103965
3342.5614,0.71246548
3343.6406,1.0560479
3344.7199,1.3290419
3345.7995,1.4843886
3346.8792,1.5691467
3347.9591,1.0578262
3349.0392,1.5190545
3350.1194,2.0900865
3351.1998,1.5317064
3352.2804,1.9066595
3353.3612,1.9600436
3354.4421,3.0016629
3355.5232,3.0315171
3356.6045,3.1398025
3357.686,3.326519
3358.7676,3.379902
3359.8494,3.4725004
