M/Z,Intensity
2177.4012,0.098802799
2178.2722,1.1408833
2179.1434,0.30061857
2180.0148,0.07212614
2180.8864,0.85540605
2181.7581,0.92496809
2182.63,0.3278711
2183.5021,0.25627194
2184.3744,1.3689941
2185.2468,1.4778024
2186.1194,1.2964222
2186.9922,1.9542653
2187.8651,1.9140769
2188.7383,1.4111509
2189.6116,0.94744833
2190.4851,0.86022394
2191.3587,0.30241895
2192.2325,0.26226864
2193.1065,0.4809495
2193.9807,-0.22585221
2194.8551,-0.054214916
2195.7296,-0.62766803
2196.6043,-0.38542724
2197.4791,-0.60592391
2198.3542,-0.089158055
2199.2294,-0.21552182
2200.1048,0.69341616
2200.9804,1.0847147
2201.8561,0.46425619
2202.732,0.81635432
2203.6081,1.733166
2204.4844,2.3127303
2205.3608,1.7079886
2206.2374,1.3542349
2207.1142,1.0397045
2207.9912,0.10557394
2208.8683,-0.10698039
2209.7456,0.68752743
2210.6231,-0.031681988
2211.5008,-0.80578511
2212.3786,-0.79556626
2213.2566,-0.59710386
2214.1348,-1.3476528
2215.0131,-1.4628994
2215.8917,-1.4761769
2216.7704,-1.7168972
2217.6493,-1.0085896
2218.5283,-0.64537182
2219.4075,-1.4507732
2220.2869,-1.2287154
2221.1665,-1.4380218
2222.0463,-1.3179083
2222.9262,-0.98602176
2223.8063,0.42822595
2224.6865,-0.37712593
2225.567,-0.76678328
2226.4476,-0.097608845
2227.3284,0.351966
2228.2094,0.19762752
2229.0905,0.60800318
2229.9718,1.1360342
2230.8533,1.8444655
2231.735,1.4783954
2232.6168,1.1044903
2233.4988,1.3815739
2234.381,1.901803
2235.2634,2.1632168
2236.1459,1.7501291
2237.0286,0.55273591
2237.9115,1.2220176
2238.7946,1.4913076
2239.6778,1.1645274
2240.5612,1.0730496
2241.4448,0.62079568
2242.3285,1.5489422
2243.2125,1.2692538
2244.0966,2.4248678
2244.9808,4.2471567
2245.8653,5.5753363
2246.7499,7.7113672
2247.6347,10.10623
2248.5197,12.438356
2249.4048,13.727353
2250.2902,14.781064
2251.1757,14.109293
2252.0613,14.63753
2252.9472,14.530481
2253.8332,11.301872
2254.7194,9.4458208
2255.6058,8.1387969
2256.4923,7.4827618
2257.379,6.1286957
2258.2659,3.927579
2259.153,3.4990195
2260.0402,2.3488997
2260.9276,2.0536902
2261.8152,2.2212339
2262.703,2.3652565
2263.5909,1.5916403
2264.479,1.3278363
2265.3673,1.9032562
2266.2558,1.5453511
2267.1444,2.261964
2268.0332,2.2805459
2268.9222,2.6991361
2269.8113,2.9530286
2270.7007,2.7363412
2271.5902,3.2177012
2272.4798,3.0088735
2273.3697,2.0549559
2274.2597,1.9951642
2275.1499,2.4687141
2276.0403,2.4559978
2276.9308,1.1727015
2277.8216,1.638433
2278.7125,0.87280025
2279.6035,0.750313
2280.4948,-0.062362081
2281.3862,0.21516717
2282.2778,-0.58964826
2283.1695,-1.025828
2284.0615,-0.75611711
2284.9536,0.11752359
2285.8459,0.59117254
2286.7384,0.52365327
2287.631,0.4639854
2288.5238,0.55334538
2289.4168,1.0976156
2290.31,2.669345
2291.2033,3.2606905
2292.0968,2.69126
2292.9905,2.7022299
2293.8843,2.485757
2294.7784,2.4810571
2295.6726,3.0646008
2296.567,2.5265841
2297.4615,2.0277913
2298.3562,1.0427323
2299.2511,0.22238737
2300.1462,0.13146248
2301.0415,0.11897723
2301.9369,0.55355904
2302.8325,-0.054988138
2303.7283,-0.47529177
2304.6242,-0.42499892
2305.5203,-0.013913502
2306.4166,0.42855272
2307.3131,0.055340919
2308.2098,0.019392274
2309.1066,0.3442362
2310.0036,0.73183347
2310.9007,1.7233606
2311.7981,1.2717587
2312.6956,1.1417336
2313.5933,0.71367764
2314.4911,1.1954338
2315.3892,1.3164139
2316.2874,0.85701017
2317.1858,1.503497
2318.0843,0.76959991
2318.9831,0.62394638
2319.882,1.1371246
2320.7811,0.33266408
2321.6803,0.79095688
2322.5798,0.55121871
2323.4794,-0.49635434
2324.3791,-0.6105858
2325.2791,0.13793609
2326.1792,0.19627015
2327.0795,-0.40421107
2327.98,1.1364924
2328.8807,1.1085768
2329.7815,-0.0016836233
2330.6825,1.099829
2331.5837,1.5346831
2332.485,0.85582006
2333.3865,1.3299064
2334.2882,2.5726285
2335.1901,2.9055549
2336.0921,2.5169209
2336.9944,2.2380991
2337.8967,2.4141875
2338.7993,1.7745979
2339.7021,2.3193303
2340.605,0.92681598
2341.5081,1.306859
2342.4113,0.97318472
2343.3148,1.5022638
2344.2184,1.450959
2345.1222,1.031035
2346.0261,0.3209232
2346.9303,-0.083298012
2347.8346,1.4340577
2348.739,1.4455392
2349.6437,0.53938197
2350.5485,-0.43735525
2351.4535,0.64081774
2352.3587,1.6876264
2353.2641,1.0952277
2354.1696,0.49499406
2355.0753,1.6986903
2355.9812,1.4043555
2356.8872,1.5727741
2357.7935,1.1843382
2358.6999,1.4939497
2359.6064,1.4427852
2360.5132,1.9955506
2361.4201,1.5051869
2362.3272,0.79522361
2363.2345,0.78330781
2364.1419,0.096890461
2365.0495,0.69675587
2365.9573,0.19859032
2366.8653,0.23376636
2367.7734,0.16698986
2368.6817,-0.14291564
2369.5902,0.26875574
2370.4989,-0.12740776
2371.4077,0.75486837
2372.3167,0.068525292
2373.2259,0.33121008
2374.1353,-0.32374394
2375.0448,0.048761273
2375.9545,0.58598062
2376.8644,0.78595332
2377.7745,1.4722088
2378.6847,0.6212176
2379.5951,0.29572486
2380.5057,0.37808352
2381.4164,1.4722151
2382.3274,2.5349824
2383.2385,2.4291306
2384.1498,1.8370124
2385.0612,1.4252947
2385.9728,1.2410362
2386.8846,1.4332565
2387.7966,2.190191
2388.7087,0.97850631
2389.6211,-0.17826819
2390.5336,0.13947537
2391.4462,0.42585462
2392.3591,0.54753625
2393.2721,0.65353986
2394.1853,0.53210074
2395.0987,0.41066987
2396.0122,0.54022765
2396.9259,0.12077407
2397.8398,-0.11827909
2398.7539,-0.05928479
2399.6681,0.070306
2400.5825,0.55284622
2401.4971,0.54912018
2402.4119,0.59246122
2403.3268,0.59659483
2404.2419,0.6242661
2405.1572,0.36959268
2406.0726,0.39728046
2406.9883,1.2171334
2407.9041,-0.30810354
2408.8201,0.11960899
2409.7362,-0.13502316
2410.6525,-0.64062745
2411.569,-0.18012198
2412.4857,-0.44902125
2413.4026,-0.69438408
2414.3196,0.017122858
2415.2368,-0.58116709
2416.1542,-0.68533237
2417.0717,-0.56203964
2417.9894,-0.47795557
2418.9073,-0.040923291
2419.8254,-0.26270752
2420.7436,-0.71977883
2421.6621,0.1329608
2422.5807,0.72688393
2423.4994,-0.083107476
2424.4184,-0.14015068
2425.3375,1.3086955
2426.2568,1.5261761
2427.1762,1.3671932
2428.0959,0.97292324
2429.0157,0.6884642
2429.9357,0.71773767
2430.8558,0.7548613
2431.7762,1.4194429
2432.6967,0.72716887
2433.6173,0.23882339
2434.5382,-0.084809176
2435.4592,-0.25157197
2436.3804,0.2640252
2437.3018,0.43453136
2438.2234,0.21288769
2439.1451,-0.6283568
2440.067,-0.6774374
2440.9891,-0.27160901
2441.9113,0.54991268
2442.8338,1.5675198
2443.7564,2.0831732
2444.6791,1.477265
2445.6021,1.3654815
2446.5252,1.4576266
2447.4485,2.2478179
2448.372,2.0654672
2449.2956,2.2674372
2450.2194,2.1164732
2451.1434,1.9184573
2452.0676,2.1753504
2452.9919,1.7891133
2453.9164,0.67347144
2454.8411,0.24018956
2455.766,0.34809117
2456.691,0.41678413
2457.6162,0.14822921
2458.5416,-0.36345593
2459.4672,-0.23199679
2460.3929,-0.39856984
2461.3188,0.015256289
2462.2449,0.013403176
2463.1712,0.67038062
2464.0976,0.38618862
2465.0242,-0.0078002713
2465.951,-0.025311548
2466.8779,0.62385087
2467.8051,1.2416478
2468.7324,1.6320007
2469.6598,0.48510578
2470.5875,0.42841395
2471.5153,0.67761151
2472.4433,0.84054158
2473.3715,0.22700809
2474.2998,0.20956006
2475.2284,0.19211906
2476.157,-0.091981578
2477.0859,0.16510128
2478.015,0.2182696
2478.9442,-0.2854178
2479.8736,0.042274372
2480.8031,0.56605201
2481.7329,0.28199353
2482.6628,-0.15892066
2483.5929,-0.019435667
2484.5231,0.66907596
2485.4536,1.5693593
2486.3842,0.29710069
2487.315,-0.28495483
2488.2459,0.6545653
2489.1771,0.85683755
2490.1084,1.4983325
2491.0399,0.79081491
2491.9715,0.45193178
2492.9033,0.48168313
2493.8354,1.0918337
2494.7675,0.62748141
2495.6999,-0.64470694
2496.6324,-0.81100591
2497.5651,0.49721194
2498.498,-0.045543564
2499.431,-0.81574302
2500.3643,-0.50358252
2501.2977,-0.6384738
2502.2312,-0.14590708
2503.165,-0.67294118
2504.0989,-0.83150632
2505.033,-0.45673114
2505.9673,-0.29371366
2506.9017,-0.24833625
2507.8363,0.50293052
2508.7711,0.48557682
2509.7061,0.51528895
2510.6412,0.11363553
2511.5765,-0.36644227
2512.512,0.61231046
2513.4477,0.50871724
2514.3835,0.57768004
2515.3195,1.0231204
2516.2557,0.36268545
2517.1921,0.30617905
2518.1286,0.36732669
2519.0653,-0.15191082
2520.0022,-0.137808
2520.9393,0.3782626
2521.8765,0.39237941
2522.8139,-0.064085012
2523.7515,-0.27740519
2524.6892,0.29359536
2525.6272,0.78617153
2526.5653,0.65130372
2527.5035,1.2615409
2528.442,0.39727536
2529.3806,0.34085991
2530.3194,0.51974558
2531.2584,1.0907951
2532.1975,1.2618516
2533.1369,0.73487592
2534.0763,0.59222095
2535.016,0.26133768
2535.9559,1.1539908
2536.8959,1.4113568
2537.8361,0.1236318
2538.7764,0.2319922
2539.717,0.66192822
2540.6577,0.29187124
2541.5986,-0.10170815
2542.5396,-0.43253545
2543.4809,-0.59864987
2544.4223,0.035242707
2545.3639,-0.083798896
2546.3056,-0.78322566
2547.2476,-0.023821897
2548.1897,-0.20558761
2549.132,-0.73244436
2550.0744,-0.090666667
2551.017,0.13004514
2551.9598,-0.096295875
2552.9028,-0.73047403
2553.846,-0.36856774
2554.7893,-0.21057703
2555.7328,0.033694195
2556.6765,-0.051440343
2557.6203,0.45166641
2558.5644,0.84497525
2559.5086,0.93240774
2560.4529,0.34533642
2561.3975,0.13474169
2562.3422,0.088858848
2563.2871,0.13709965
2564.2322,0.091228812
2565.1774,-0.064439949
2566.1228,-0.22794585
2567.0684,-0.47772025
2568.0142,-0.53141023
2568.9601,-0.81254518
2569.9062,-0.38779178
2570.8525,-0.0022480581
2571.799,0.42251735
2572.7456,-0.14094654
2573.6924,-0.33577698
2574.6394,0.23802604
2575.5866,0.41183506
2576.5339,0.3581991
2577.4814,0.54770639
2578.4291,0.71369028
2579.377,0.75418997
2580.325,0.53587213
2581.2732,0.55285441
2582.2216,0.62474465
2583.1701,0.38291541
2584.1188,0.023445104
2585.0677,-0.053666257
2586.0168,0.12805191
2586.9661,-0.49022392
2587.9155,-0.54378786
2588.8651,0.54775223
2589.8149,0.07067088
2590.7648,-0.52405153
2591.7149,0.61456539
2592.6652,1.0316197
2593.6157,1.44868
2594.5663,1.7402561
2595.5172,2.2985049
2596.4681,2.2920538
2597.4193,1.3758047
2598.3707,2.0595617
2599.3222,2.1237168
2600.2739,1.8898387
2601.2257,1.7814569
2602.1778,1.273081
2603.13,1.3215738
2604.0823,1.0563472
2605.0349,0.84602853
2605.9876,1.0670884
2606.9405,-0.092237855
2607.8936,-0.39665616
2608.8469,-0.60695082
2609.8003,-0.5897885
2610.7539,-0.38438489
2611.7077,-0.11623017
2612.6617,-0.15395181
2613.6158,-0.81911842
2614.5701,-0.69996531
2615.5246,-0.29061012
2616.4792,-0.80673912
2617.434,-0.57776408
2618.389,0.043373817
2619.3442,-0.2452862
2620.2995,0.5013539
2621.2551,0.98917647
2622.2108,0.14949699
2623.1666,0.87844915
2624.1227,0.41524867
2625.0789,0.89322885
2626.0353,0.13984069
2626.9918,-0.36256287
2627.9486,0.22523385
2628.9055,0.36597595
2629.8626,0.37338892
2630.8198,0.23178648
2631.7773,-0.45098822
2632.7349,-0.47493518
2633.6927,0.34818088
2634.6506,0.16737958
2635.6088,-0.47616262
2636.5671,0.22147586
2637.5256,0.76225579
2638.4842,1.3814713
2639.443,1.2163773
2640.402,1.0905032
2641.3612,1.1371823
2642.3206,1.3642577
2643.2801,0.72074918
2644.2398,0.93998992
2645.1997,0.79060741
2646.1597,0.0059349848
2647.12,0.41342363
2648.0804,0.60915177
2649.0409,0.7813547
2650.0017,0.45944419
2650.9626,0.46694965
2651.9237,0.53720441
2652.885,0.3172673
2653.8464,0.46596184
2654.808,0.12054294
2655.7698,0.16728511
2656.7318,0.55128638
2657.6939,-0.052943442
2658.6562,0.017340747
2659.6187,-0.80648851
2660.5814,-0.4616861
2661.5442,0.31449305
2662.5072,1.0749901
2663.4704,1.5923542
2664.4338,0.82344789
2665.3973,1.0819968
2666.361,1.1052558
2667.3249,1.6147935
2668.2889,1.355708
2669.2532,0.81427371
2670.2176,0.3277456
2671.1822,0.47651581
2672.1469,1.2919569
2673.1118,0.33485317
2674.0769,-0.78695224
2675.0422,-0.40287109
2676.0077,-0.034472015
2676.9733,0.60844107
2677.9391,0.11410346
2678.905,-0.31748485
2679.8712,-0.011814056
2680.8375,0.64680212
2681.804,0.14463819
2682.7707,0.41110591
2683.7375,0.30895038
2684.7045,0.83425004
2685.6717,1.1007304
2686.6391,0.096626676
2687.6066,0.35527228
2688.5743,0.33941229
2689.5422,-0.31958076
2690.5103,-0.20994215
2691.4785,0.31538693
2692.4469,0.33875944
2693.4155,0.89546949
2694.3843,-0.39095352
2695.3532,0.40105905
2696.3223,0.80091896
2697.2916,-0.12470712
2698.2611,0.82418081
2699.2307,0.73777882
2700.2005,0.9180477
2701.1705,0.89439922
2702.1406,1.5060491
2703.111,1.9451541
2704.0815,1.9921065
2705.0521,2.6351415
2706.023,3.984063
2706.994,4.6741653
2707.9652,3.9446638
2708.9366,4.1249706
2709.9081,4.2660658
2710.8798,4.3993221
2711.8517,3.4894454
2712.8238,3.905063
2713.796,3.4893123
2714.7685,2.6343502
2715.741,2.9637059
2716.7138,2.9636541
2717.6867,2.2577242
2718.6599,1.8890533
2719.6331,2.2576416
2720.6066,1.5674105
2721.5802,1.8732621
2722.5541,1.2536276
2723.528,1.3241935
2724.5022,1.8810381
2725.4765,1.7947496
2726.451,1.7006222
2727.4257,0.46140094
2728.4006,1.8888506
2729.3756,2.0692456
2730.3508,1.4574879
2731.3262,2.5398521
2732.3017,1.7790833
2733.2775,2.0300833
2734.2534,2.0693229
2735.2294,1.6693509
2736.2057,1.5282067
2737.1821,1.2615766
2738.1587,1.4420094
2739.1355,1.0106817
2740.1124,0.86171123
2741.0895,0.80686256
2742.0668,0.55593967
2743.0443,0.37560922
2744.0219,0.47763591
2744.9998,0.32084328
2745.9778,-0.21241574
2746.9559,0.40727063
2747.9343,0.25049061
2748.9128,-0.54157933
2749.8915,-0.54933133
2750.8703,0.3762542
2751.8494,0.70576551
2752.8286,0.462732
2753.808,0.27460465
2754.7875,0.91785406
2755.7672,1.694441
2756.7472,1.4984831
2757.7272,1.0750785
2758.7075,1.734031
2759.6879,1.6322034
2760.6685,1.2244976
2761.6493,1.4834627
2762.6302,1.0287065
2763.6114,0.82493497
2764.5927,1.3113637
2765.5741,0.9821103
2766.5558,0.94305722
2767.5376,0.80989069
2768.5196,1.2179048
2769.5018,0.41808005
2770.4841,0.50453398
2771.4667,1.4929529
2772.4493,1.1872584
2773.4322,0.98352883
2774.4153,0.69352898
2775.3985,-0.019996071
2776.3819,0.86648308
2777.3654,1.0941429
2778.3492,0.44337556
2779.3331,0.12202419
2780.3172,0.24773584
2781.3014,0.7107066
2782.2859,0.74230902
2783.2705,-0.19079025
2784.2553,0.84474215
2785.2402,0.57047482
2786.2254,0.70405483
2787.2107,0.4690116
2788.1961,0.94769806
2789.1818,0.58717304
2790.1676,0.29724046
2791.1536,0.22691993
2792.1398,0.14091733
2793.1262,0.27452677
2794.1127,0.24343454
2795.0994,-0.0621633
2796.0863,-0.31285497
2797.0733,0.41684972
2798.0605,0.54263705
2799.0479,0.64489917
2800.0355,0.86481255
2801.0232,0.54355366
2802.0112,1.1321029
2802.9993,1.0775191
2803.9875,0.56019439
2804.976,0.20757977
2805.9646,-0.090128685
2806.9534,0.0043239288
2807.9423,0.45956506
2808.9315,-0.081268036
2809.9208,-0.49660673
2810.9103,0.18609799
2811.8999,0.076650056
2812.8898,0.26524554
2813.8798,0.52443347
2814.87,0.25029226
2815.8603,0.046743494
2816.8509,0.21182638
2817.8416,0.94161936
2818.8324,0.8008283
2819.8235,-0.15564482
2820.8147,0.37023919
2821.8061,0.40985291
2822.7977,0.95927475
2823.7895,0.3949753
2824.7814,0.31695457
2825.7735,0.21540862
2826.7658,0.70210218
2827.7582,0.48291759
2828.7508,0.14609014
2829.7436,0.75044337
2830.7366,0.91558511
2831.7297,0.96308401
2832.7231,1.2066655
2833.7166,0.82280028
2834.7102,0.63501767
2835.7041,0.6668471
2836.6981,1.1300533
2837.6923,1.2403225
2838.6866,1.18589
2839.6812,1.1628343
2840.6759,0.87311614
2841.6708,0.003010015
2842.6658,0.63879044
2843.6611,0.53732018
2844.6565,-0.011204713
2845.6521,-0.12050971
2846.6478,-0.30824188
2847.6437,-0.22146004
2848.6399,-0.58173281
2849.6361,0.22662606
2850.6326,0.37616561
2851.6292,-0.023310239
2852.626,0.58113968
2853.623,0.024809492
2854.6202,0.32338547
2855.6175,0.5905931
2856.615,0.018589246
2857.6127,0.33286411
2858.6105,0.28635886
2859.6085,0.79672056
2860.6067,0.20904725
2861.6051,-0.11979833
2862.6036,0.69645834
2863.6024,0.21860156
2864.6012,-0.094545125
2865.6003,0.141332
2866.5996,-0.71298276
2867.599,-0.045724678
2868.5986,0.29212584
2869.5983,-0.1621763
2870.5983,-0.78118012
2871.5984,-0.60802287
2872.5987,0.49847191
2873.5991,0.90693169
2874.5998,0.49186625
2875.6006,0.25719718
2876.6016,0.94017937
2877.6027,1.3564991
2878.604,0.9885093
2879.6055,0.77738646
2880.6072,0.72313056
2881.6091,1.5394671
2882.6111,1.7675726
2883.6133,0.94470182
2884.6157,1.6198745
2885.6182,1.8401494
2886.621,0.71140896
2887.6239,1.0022805
2888.6269,0.1559014
2889.6302,0.69776177
2890.6336,0.18080282
2891.6372,-0.28909311
2892.641,-0.39035738
2893.6449,-0.19357823
2894.649,0.26987179
2895.6533,-0.47451713
2896.6578,-0.23850968
2897.6624,0.27201177
2898.6673,0.81390998
2899.6723,0.43816533
2900.6774,0.10164058
2901.6828,0.078845515
2902.6883,-0.14786691
2903.694,0.33915035
2904.6998,0.62225026
2905.7058,-0.66327309
2906.7121,-0.20761576
2907.7184,0.67941833
2908.725,0.076260534
2909.7317,-0.13473619
2910.7386,-0.36925812
2911.7457,-0.7606386
2912.753,-0.49319134
2913.7604,0.22916209
2914.768,0.55936286
2915.7758,0.19937175
2916.7837,0.004090725
2917.7919,0.48332371
2918.8002,-0.15900773
2919.8086,-0.26800163
2920.8173,-0.19659917
2921.8261,0.22774868
2922.8351,0.59719876
2923.8443,0.92743736
2924.8536,1.2106213
2925.8631,0.45067228
2926.8728,-0.59946866
2927.8827,-0.088821089
2928.8927,0.029673828
2929.9029,-0.11849372
2930.9133,-0.49410804
2931.9239,-0.27363973
2932.9346,0.040950437
2933.9455,-0.20131794
2934.9566,-0.10632721
2935.9679,-0.77211659
2936.9793,-0.73986255
2937.9909,-0.20564353
2939.0027,-0.21259676
2940.0147,-0.36072227
2941.0268,-0.64217691
2942.0391,0.048921684
2943.0516,0.3243382
2944.0643,0.22328834
2945.0771,0.60067405
2946.0901,0.64080906
2947.1033,0.43781102
2948.1166,0.17991523
2949.1301,0.031827556
2950.1438,0.62884213
2951.1577,0.90429228
2952.1718,1.3601388
2953.186,0.65520519
2954.2004,0.2875307
2955.2149,0.73554669
2956.2297,0.48552766
2957.2446,0.1649246
2958.2597,0.071776732
2959.275,0.28451542
2960.2904,0.29333674
2961.306,-0.2154848
2962.3218,-0.30861585
2963.3378,0.045316117
2964.3539,-0.44780653
2965.3702,-0.16445439
2966.3867,0.14243137
2967.4034,-0.14795074
2968.4202,0.079318207
2969.4372,0.25953233
2970.4544,0.0005347654
2971.4718,-0.35257645
2972.4893,0.24333595
2973.507,-0.48623785
2974.5249,-0.19619981
2975.5429,-0.14145189
2976.5612,-0.24356271
2977.5796,-0.1495911
2978.5981,-0.3301253
2979.6169,-0.56555745
2980.6358,0.15587714
2981.6549,-0.42464506
2982.6742,-0.58947698
2983.6936,-0.58959903
2984.7133,-0.40148177
2985.7331,-0.5035566
2986.753,-0.5585686
2987.7732,-0.36259621
2988.7935,-0.60583551
2989.814,-0.45691395
2990.8346,0.85279593
2991.8555,0.052705882
2992.8765,-0.0049106893
2993.8977,0.51786711
2994.9191,0.052411826
2995.9406,0.26146856
2996.9623,0.384253
2997.9842,0.40507886
2999.0062,0.010220668
3000.0285,0.21928625
3001.0509,0.31855013
3002.0735,-0.34296809
3003.0962,0.28179041
3004.1192,1.0791001
3005.1423,0.66856895
3006.1655,-0.08705807
3007.189,0.29457203
3008.2126,0.38600826
3009.2364,0.665682
3010.2604,0.67869128
3011.2846,0.66817337
3012.3089,0.96354002
3013.3334,0.8824383
3014.3581,1.1307506
3015.3829,0.51631992
3016.4079,0.64698954
3017.4331,0.69138687
3018.4585,0.39068836
3019.484,0.12136463
3020.5098,0.3147882
3021.5356,-0.095707587
3022.5617,-0.41992665
3023.588,0.34605258
3024.6144,0.68066148
3025.641,0.69370396
3026.6677,0.055768258
3027.6947,0.053128889
3028.7218,-0.027939639
3029.7491,0.21256267
3030.7765,0.83738092
3031.8042,0.36416217
3032.832,0.039965241
3033.8599,0.49224111
3034.8881,0.2307937
3035.9164,-0.030651489
3036.9449,0.029474157
3037.9736,0.317053
3039.0025,-0.25811105
3040.0315,-0.15876308
3041.0607,0.073920442
3042.0901,-0.48555069
3043.1196,0.07654902
3044.1494,-0.11823382
3045.1793,-0.43066217
3046.2093,-0.029363483
3047.2396,-0.31825933
3048.27,-0.19146736
3049.3006,-0.12741894
3050.3314,-0.83199642
3051.3623,-0.31304295
3052.3934,-0.060754593
3053.4247,-0.16924901
3054.4562,0.028140476
3055.4878,0.72749229
3056.5196,0.47782604
3057.5516,0.25953389
3058.5838,0.78634132
3059.6161,1.5406013
3060.6486,0.90662749
3061.6813,0.79030231
3062.7142,1.3877042
3063.7472,0.51059775
3064.7804,0.38643407
3065.8138,0.58384056
3066.8474,0.24791526
3067.8811,0.31983464
3068.915,0.47803008
3069.9491,0.58132511
3070.9833,0.89638639
3072.0178,0.27027274
3073.0524,0.64023907
3074.0871,0.53961871
3075.1221,0.47821558
3076.1572,0.83250028
3077.1925,0.7632571
3078.228,0.090093909
3079.2636,0.49144206
3080.2995,0.2261251
3081.3355,0.52551556
3082.3716,0.70726051
3083.408,0.62234034
3084.4445,0.75702956
3085.4812,0.9936811
3086.518,0.87739302
3087.5551,0.56502805
3088.5923,0.2683509
3089.6297,0.59912628
3090.6672,-0.36421444
3091.705,0.36656403
3092.7429,0.36008914
3093.781,0.62028247
3094.8192,0.81773225
3095.8577,0.88185023
3096.8963,1.3773423
3097.9351,1.0493065
3098.974,1.5526448
3100.0132,1.9461808
3101.0525,1.4377575
3102.0919,0.89012003
3103.1316,1.0091508
3104.1714,1.3713204
3105.2114,1.6550601
3106.2516,1.8525269
3107.2919,2.0343089
3108.3325,2.3494259
3109.3732,2.1704267
3110.414,2.7522134
3111.4551,2.4869428
3112.4963,2.0334385
3113.5377,3.5720925
3114.5793,4.185258
3115.621,3.8494053
3116.6629,4.3213974
3117.705,4.9188811
3118.7473,4.7320528
3119.7897,4.6550298
3120.8324,4.8211457
3121.8751,5.37942
3122.9181,5.3259311
3123.9612,5.1626398
3125.0046,5.218958
3126.048,5.3850816
3127.0917,5.4806185
3128.1355,5.0820393
3129.1795,4.1422852
3130.2237,3.8221405
3131.2681,3.9568993
3132.3126,4.8210714
3133.3573,3.5440685
3134.4022,2.8631457
3135.4472,2.5351655
3136.4925,3.1718928
3137.5379,2.7811707
3138.5835,2.6257442
3139.6292,2.8624762
3140.6751,3.1148959
3141.7212,2.496729
3142.7675,2.0354263
3143.8139,2.1074586
3144.8606,2.0775316
3145.9074,1.7103512
3146.9543,1.7117999
3148.0015,2.3171716
3149.0488,1.8558782
3150.0963,1.7004688
3151.1439,1.5921197
3152.1918,1.4131839
3153.2398,1.595034
3154.288,1.627866
3155.3364,1.5430525
3156.3849,1.1131425
3157.4336,1.3028419
