M/Z,Intensity
2451.1434,-0.59866499
2452.0676,-0.57633592
2452.9919,0.31658559
2453.9164,0.46441327
2454.8411,0.21224516
2455.766,-0.69874227
2456.691,0.10007843
2457.6162,0.51404416
2458.5416,0.60644536
2459.4672,1.0674781
2460.3929,0.43047578
2461.3188,0.10720303
2462.2449,0.05844419
2463.1712,0.28419926
2464.0976,-0.33710039
2465.0242,-0.16623907
2465.951,0.14580283
2466.8779,-0.30293548
2467.8051,-0.077159886
2468.7324,-0.18863508
2469.6598,-0.51971402
2470.5875,-0.27039669
2471.5153,0.39461102
2472.4433,0.65962283
2473.3715,0.2187564
2474.2998,-0.19073338
2475.2284,0.15272213
2476.157,0.78637782
2477.0859,0.7219984
2478.015,-0.063945544
2478.9442,-0.45772852
2479.8736,-0.043664247
2480.8031,0.24491393
2481.7329,-0.007680252
2482.6628,0.273063
2483.5929,-0.2383465
2484.5231,0.19142457
2485.4536,0.087866421
2486.3842,0.15686139
2487.315,-0.048649333
2488.2459,0.075255812
2489.1771,-0.27926631
2490.1084,-0.19456864
2491.0399,0.14111353
2491.9715,0.27287824
2492.9033,-0.065941188
2493.8354,0.073674867
2494.7675,-0.13180301
2495.6999,0.015664393
2496.6324,-0.15843272
2497.5651,-0.14429044
2498.498,-0.043869544
2499.431,0.26047703
2500.3643,-0.3841919
2501.2977,-0.76219006
2502.2312,0.16961982
2503.165,0.45829654
2504.0989,-0.076552046
2505.033,-0.02316123
2505.9673,-0.063883955
2506.9017,-0.16734767
2507.8363,-0.059042577
2508.7711,0.30809015
2509.7061,-0.046341637
2510.6412,0.49334832
2511.5765,0.43696396
2512.512,0.30999547
2513.4477,0.47322716
2514.3835,0.15803158
2515.3195,0.2193107
2516.2557,0.31196648
2517.1921,0.2869793
2518.1286,-0.34192534
2519.0653,-0.48455137
2520.0022,-0.28991839
2520.9393,-0.23645777
2521.8765,-0.1516205
2522.8139,-0.20011245
2523.7515,0.018066363
2524.6892,0.5342885
2525.6272,0.41522063
2526.5653,-0.29992157
2527.5035,0.025819289
2528.442,-0.09549499
2529.3806,0.081233634
2530.3194,0.014828689
2531.2584,-0.16921963
2532.1975,-0.039538768
2533.1369,0.1372046
2534.0763,0.10218695
2535.016,-0.35635642
2535.9559,-0.18744513
2536.8959,0.40499926
2537.8361,0.12685911
2538.7764,-0.26108129
2539.717,-0.19411603
2540.6577,0.14736271
2541.5986,0.70060985
2542.5396,0.19503715
2543.4809,0.042409308
2544.4223,0.07017731
2545.3639,-0.10597257
2546.3056,-0.11741288
2547.2476,-0.097476955
2548.1897,-0.34420401
2549.132,-0.081123456
2550.0744,-0.045490196
2551.017,-0.25355166
2551.9598,-0.32043306
2552.9028,-0.10495794
2553.846,0.15757958
2554.7893,0.035806964
2555.7328,-0.038903247
2556.6765,0.082468556
2557.6203,0.32933414
2558.5644,-0.11399278
2559.5086,0.25052703
2560.4529,0.16014846
2561.3975,-0.1341481
2562.3422,-0.4990293
2563.2871,-0.42469124
2564.2322,-0.2876045
2565.1774,0.076936803
2566.1228,0.11991306
2567.0684,-0.12730317
2568.0142,-0.28824131
2568.9601,0.052784912
2569.9062,-0.1159892
2570.8525,0.076024582
2571.799,0.47980665
2572.7456,0.58555309
2573.6924,-0.09301061
2574.6394,0.21666456
2575.5866,0.29889234
2576.5339,-0.018876299
2577.4814,0.39277041
2578.4291,0.39657756
2579.377,0.64352555
2580.325,0.71008497
2581.2732,-0.015508893
2582.2216,0.082430239
2583.1701,0.2117455
2584.1188,-0.1530533
2585.0677,-0.2198093
2586.0168,-0.38067936
2586.9661,-0.21997722
2587.9155,0.18386576
2588.8651,0.030849585
2589.8149,0.34058209
2590.7648,0.19541621
2591.7149,-0.14582451
2592.6652,0.82274227
2593.6157,0.44229302
2594.5663,0.2814552
2595.5172,0.36375822
2596.4681,0.48528051
2597.4193,0.41857109
2598.3707,0.61853192
2599.3222,0.41849633
2600.2739,0.16356236
2601.2257,-0.20117195
2602.1778,-0.28354973
2603.13,0.14387999
2604.0823,0.35954859
2605.0349,0.23012274
2605.9876,-0.15027993
2606.9405,0.45755628
2607.8936,0.22618039
2608.8469,0.42618063
2609.8003,-0.23656064
2610.7539,-0.69537677
2611.7077,0.21835971
2612.6617,0.29288409
2613.6158,-0.1267056
2614.5701,-0.2090368
2615.5246,0.2184395
2616.4792,0.73219389
2617.434,0.1165401
2618.389,-0.16969834
2619.3442,0.053870729
2620.2995,-0.16961545
2621.2551,-0.3225098
2622.2108,-0.069848182
2623.1666,-0.091693198
2624.1227,-0.2076527
2625.0789,-0.03341295
2626.0353,0.070241727
2626.9918,-0.11629651
2627.9486,0.20697234
2628.9055,0.30279338
2629.8626,-0.071970659
2630.8198,-0.054574665
2631.7773,-0.045018643
2632.7349,0.23120721
2633.6927,0.021161721
2634.6506,-0.10260609
2635.6088,0.3932371
2636.5671,0.3086913
2637.5256,0.059442787
2638.4842,0.13176607
2639.443,-0.282182
2640.402,0.041128001
2641.3612,0.11346078
2642.3206,-0.35537975
2643.2801,-0.13402104
2644.2398,-0.014619946
2645.1997,-0.256
2646.1597,-0.13819895
2647.12,0.07372262
2648.0804,0.026823535
2649.0409,0.58384889
2650.0017,0.37224967
2650.9626,0.011633721
2651.9237,0.30984417
2652.885,0.17668495
2653.8464,-0.042745914
2654.808,-0.30138959
2655.7698,-0.74042254
2656.7318,-0.37945262
2657.6939,-0.034166106
2658.6562,0.19347623
2659.6187,0.49955281
2660.5814,0.29582834
2661.5442,0.28034204
2662.5072,0.28054489
2663.4704,0.48467218
2664.4338,0.17115529
2665.3973,0.1164648
2666.361,0.053934044
2667.3249,0.36787675
2668.2889,-0.055432566
2669.2532,-0.42383705
2670.2176,-0.32165042
2671.1822,0.19622535
2672.1469,0.32194713
2673.1118,0.29865219
2674.0769,0.040065993
2675.0422,0.040306204
2676.0077,0.23662772
2676.9733,0.15844231
2677.9391,0.041044081
2678.905,-0.54693951
2679.8712,-0.18590061
2680.8375,0.22219998
2681.804,-0.31087302
2682.7707,0.026645082
2683.7375,0.246519
2684.7045,-0.20027087
2685.6717,-0.21568532
2686.6391,-0.28599886
2687.6066,-0.026897753
2688.5743,0.49887289
2689.5422,0.18543072
2690.5103,0.29552084
2691.4785,-0.17477833
2692.4469,0.021592046
2693.4155,0.35129863
2694.3843,-0.032717406
2695.3532,-0.28339723
2696.3223,-0.063485951
2697.2916,-0.031807088
2698.2611,0.43909033
2699.2307,-0.03118584
2700.2005,0.82403106
2701.1705,0.87140769
2702.1406,0.25996367
2703.111,0.66028722
2704.0815,1.2253195
2705.0521,1.233492
2706.023,1.6730398
2706.994,1.2341592
2707.9652,1.3599873
2708.9366,1.5877791
2709.9081,1.2116522
2710.8798,1.2747439
2711.8517,0.50646583
2712.8238,0.49113185
2713.796,1.3699184
2714.7685,0.91537448
2715.741,0.81377461
2716.7138,0.38276586
2717.6867,0.26548547
2718.6599,0.054090302
2719.6331,0.50936468
2720.6066,0.6430733
2721.5802,0.36109852
2722.5541,-0.038520438
2723.528,0.032451709
2724.5022,-0.17108307
2725.4765,-0.10794832
2726.451,-0.0055949987
2727.4257,0.48107492
2728.4006,0.37166928
2729.3756,-0.18479231
2730.3508,-0.38046671
2731.3262,-0.1682951
2732.3017,-0.11298336
2733.2775,0.099193994
2734.2534,0.2015703
2735.2294,0.39806714
2736.2057,0.19456684
2737.1821,-0.22853842
2738.1587,0.25816311
2739.1355,-0.21983837
2740.1124,-0.10175854
2741.0895,-0.054264073
2742.0668,0.2520568
2743.0443,0.16622368
2744.0219,-0.16274382
2744.9998,0.55927195
2745.9778,-0.044199606
2746.9559,-0.56923691
2747.9343,-0.42760468
2748.9128,0.32579513
2749.8915,0.090962523
2750.8703,0.020838672
2751.8494,0.099737303
2752.8286,0.0060897876
2753.808,0.27322946
2754.7875,0.58743083
2755.7672,0.093791938
2756.7472,0.37662651
2757.7272,0.047699244
2758.7075,0.071716032
2759.6879,0.040833733
2760.6685,-0.17828099
2761.6493,0.033979718
2762.6302,0.59134134
2763.6114,0.33301955
2764.5927,0.08254378
2765.5741,0.10658069
2766.5558,0.53062047
2767.5376,-0.15906237
2768.5196,-0.095801156
2769.5018,-0.44822334
2770.4841,0.10916127
2771.4667,0.054784045
2772.4493,-0.015276578
2773.4322,0.1107441
2774.4153,0.1191206
2775.3985,-0.20975493
2776.3819,0.39470575
2777.3654,0.20701244
2778.3492,-0.45126624
2779.3331,0.11398738
2780.3172,0.46747916
2781.3014,0.20920911
2782.2859,0.57054977
2783.2705,0.43777567
2784.2553,-0.0087210578
2785.2402,0.062432152
2786.2254,0.1884902
2787.2107,-0.038390061
2788.1961,-0.21820862
2789.1818,-0.39018117
2790.1676,-0.30332732
2791.1536,-0.10666667
2792.1398,-0.11487089
2793.1262,-0.20934691
2794.1127,0.16676801
2795.0994,0.17425819
2796.0863,-0.39079795
2797.0733,-0.17153765
2798.0605,0.063411623
2799.0479,-0.40751875
2800.0355,0.46273006
2801.0232,-0.18074391
2802.0112,-0.29872498
2802.9993,-0.15003668
2803.9875,-0.41703195
2804.976,-0.0016715672
2805.9646,-0.51179867
2806.9534,-0.025844643
2807.9423,-0.09675065
2808.9315,-0.29314415
2809.9208,-0.26208396
2810.9103,-0.27807988
2811.8999,0.72553474
2812.8898,0.27817168
2813.8798,0.066105446
2814.87,-0.13811495
2815.8603,0.065510505
2816.8509,0.52796219
2817.8416,-0.1233089
2818.8324,0.056795259
2819.8235,0.42513742
2820.8147,0.32289405
2821.8061,0.7069279
2822.7977,0.0086115204
2823.7895,0.36127824
2824.7814,0.38453589
2825.7735,0.64309037
2826.7658,0.77615737
2827.7582,0.34452118
2828.7508,0.77563281
2829.7436,0.50086478
2830.7366,0.13198182
2831.7297,0.40623881
2832.7231,0.72755734
2833.7166,0.82927073
2834.7102,0.78981036
2835.7041,0.87584289
2836.6981,0.53834872
2837.6923,0.88321019
2838.6866,1.3927803
2839.6812,0.89843146
2840.6759,0.10604615
2841.6708,0.27052629
2842.6658,0.63893072
2843.6611,0.59949471
2844.6565,0.47378689
2845.6521,0.82651316
2846.6478,0.41845782
2847.6437,0.049620871
2848.6399,0.19843369
2849.6361,0.20607274
2850.6326,-0.076481573
2851.6292,0.61351584
2852.626,0.15057478
2853.623,0.1660678
2854.6202,0.4717596
2855.6175,-0.51666353
2856.615,-0.1246918
2857.6127,-0.42291345
2858.6105,-0.24270101
2859.6085,0.16496511
2860.6067,-0.039130763
2861.6051,-0.054988637
2862.6036,-0.094373216
2863.6024,-0.12591195
2864.6012,0.23470888
2865.6003,0.28945007
2866.5996,0.24223318
2867.599,0.3205092
2868.5986,0.13996439
2869.5983,0.39079484
2870.5983,0.48476525
2871.5984,0.2493266
2872.5987,0.16291026
2873.5991,0.3431633
2874.5998,-0.33932605
2875.6006,-0.15122446
2876.6016,0.13884062
2877.6027,-0.10442492
2878.604,0.044469105
2879.6055,-0.026242006
2880.6072,0.20893194
2881.6091,0.19312821
2882.6111,-0.10502576
2883.6133,-0.26200056
2884.6157,0.020243042
2885.6182,-0.14456947
2886.621,-0.11330085
2887.6239,0.23169597
2888.6269,0.68649941
2889.6302,0.15307027
2890.6336,0.1372909
2891.6372,0.5372005
2892.641,0.30966184
2893.6449,0.011537643
2894.649,-0.20815247
2895.6533,0.136866
2896.6578,-0.24752458
2897.6624,0.050440481
2898.6673,0.62291806
2899.6723,-0.051660486
2900.6774,0.22278329
2901.6828,0.65409251
2902.6883,-0.044007322
2903.694,-0.43622209
2904.6998,-0.44412044
2905.7058,0.089160401
2906.7121,0.28518904
2907.7184,-0.20113255
2908.725,0.35568582
2909.7317,0.44191866
2910.7386,0.15952676
2911.7457,0.10458854
2912.753,0.11239813
2913.7604,0.18295552
2914.768,-0.16217065
2915.7758,-0.30337255
2916.7837,0.0013939956
2917.7919,0.11008463
2918.8002,0.17956209
2919.8086,0.37453227
2920.8173,-0.25402445
2921.8261,0.066440959
2922.8351,-0.28760092
2923.8443,-0.46909126
2924.8536,-0.054500647
2925.8631,-0.1418683
2926.8728,-0.10374325
2927.8827,0.31085492
2928.8927,-0.30199538
2929.9029,-0.13052944
2930.9133,0.056625303
2931.9239,0.22025315
2932.9346,0.47800116
2933.9455,-0.30738557
2934.9566,0.46017139
2935.9679,0.14537794
2936.9793,0.034508567
2937.9909,0.072661322
2939.0027,-0.46173242
2940.0147,-0.14122169
2941.0268,0.069487638
2942.0391,0.40568968
2943.0516,0.2477766
2944.0643,0.18398368
2945.0771,-0.052355747
2946.0901,0.095621074
2947.1033,0.59654159
2948.1166,0.054327368
2949.1301,0.17093919
2950.1438,0.20912217
2951.1577,0.17671942
2952.1718,0.34824076
2953.186,-0.22533342
2954.2004,-0.46949332
2955.2149,-0.17247423
2956.2297,-0.1029036
2957.2446,-0.18235006
2958.2597,0.2009511
2959.275,0.058764572
2960.2904,-0.13047826
2961.306,-0.20207151
2962.3218,0.44790638
2963.3378,0.75278876
2964.3539,0.069438352
2965.3702,0.20177674
2966.3867,-0.26980392
2967.4034,-0.28506601
2968.4202,0.083987046
2969.4372,-0.072448679
2970.4544,-0.13476534
2971.4718,-0.10296294
2972.4893,-0.32998265
2973.507,0.125352
2974.5249,-0.24284135
2975.5429,0.18112358
2976.5612,0.024697769
2977.5796,-0.092510938
2978.5981,0.14322295
2979.6169,0.24562492
2980.6358,-0.19314817
2981.6549,0.13670761
2982.6742,0.24695697
2983.6936,0.05132539
2984.7133,-0.23842242
2985.7331,-0.08895313
2986.753,0.18600777
2987.7732,0.24920539
2988.7935,0.014365204
2989.814,-0.6283167
2990.8346,-0.24354621
2991.8555,0.24318648
2992.8765,0.52599902
2993.8977,0.28332278
2994.9191,0.18966757
2995.9406,0.22150397
2996.9623,0.40236139
2997.9842,1.2655732
2999.0062,1.0385903
3000.0285,0.44298137
3001.0509,0.70227583
3002.0735,0.49098347
3003.0962,0.74243762
3004.1192,0.75859908
3005.1423,0.52378156
3006.1655,0.23406349
3007.189,-0.024280607
3008.2126,0.070317886
3009.2364,0.40021191
3010.2604,0.43206814
3011.2846,0.51098461
3012.3089,0.21343191
3013.3334,0.55117474
3014.3581,0.41833075
3015.3829,0.61489994
3016.4079,0.69382349
3017.4331,0.7805916
3018.4585,1.1497141
3019.484,0.59334774
3020.5098,0.49972794
3021.5356,1.0727762
3022.5617,1.1438651
3023.588,0.95613193
3024.6144,1.0036943
3025.641,0.85517958
3026.6677,0.73803886
3027.6947,0.60521329
3028.7218,0.62925188
3029.7491,0.24544874
3030.7765,0.54399997
3031.8042,0.52098398
3032.832,0.43522431
3033.8599,0.45142684
3034.8881,0.49900334
3035.9164,0.31913028
3036.9449,0.4294547
3037.9736,0.30448643
3039.0025,0.061872517
3040.0315,-0.11799488
3041.0607,-0.40766479
3042.0901,0.12619614
3043.1196,0.2443722
3044.1494,-0.0060777694
3045.1793,0.55131681
3046.2093,0.31655595
3047.2396,0.034737684
3048.27,0.23919534
3049.3006,-0.066149507
3050.3314,-0.19110078
3051.3623,-0.13565848
3052.3934,0.20213817
3053.4247,0.11640684
3054.4562,0.12479456
3055.4878,0.29788958
3056.5196,0.031770337
3057.5516,0.024476037
3058.5838,0.24463413
3059.6161,0.08047992
3060.6486,0.1437781
3061.6813,0.19139143
3062.7142,0.27037872
3063.7472,0.51407331
3064.7804,0.3107105
3065.8138,0.16225106
3066.8474,0.013793035
3067.8811,0.22612074
3068.915,-0.34586386
3069.9491,0.054701976
3070.9833,0.28272021
3072.0178,-0.038279753
3073.0524,-0.12398418
3074.0871,-0.30380484
3075.1221,-0.036565252
3076.1572,-0.28697131
3077.1925,-0.40404262
3078.228,-0.15248506
3079.2636,-0.15974962
3080.2995,-0.065051969
3081.3355,0.013960819
3082.3716,0.014543652
3083.408,-0.13389171
3084.4445,0.36865474
3085.4812,0.54179084
3086.518,0.21296758
3087.5551,0.37042024
3088.5923,0.82591353
3089.6297,0.42650628
3090.6672,-0.082703482
3091.705,0.1924019
3092.7429,0.52241066
3093.781,0.72693065
3094.8192,-0.20580286
3095.8577,-0.18951534
3096.8963,0.32089125
3097.9351,0.21169141
3098.974,0.50249298
3100.0132,0.54231558
3101.0525,0.65272783
3102.0919,0.90431797
3103.1316,0.69316442
3104.1714,0.49769857
3105.2114,0.67870472
3106.2516,0.42833974
3107.2919,1.0015056
3108.3325,0.89231991
3109.3732,1.5360768
3110.414,1.4033646
3111.4551,1.0196733
3112.4963,1.4516698
3113.5377,1.0758245
3114.5793,1.3980199
3115.621,1.3515892
3116.6629,0.9286894
3117.705,0.92147726
3118.7473,1.0789724
3119.7897,1.2678415
3120.8324,0.49200619
3121.8751,0.673035
3122.9181,1.2226927
3123.9612,0.66646943
3125.0046,0.61220838
3126.048,0.44030168
3127.0917,1.044867
3128.1355,1.6415906
3129.1795,0.44223715
3130.2237,0.67033612
3131.2681,0.5376522
3132.3126,0.85202851
3133.3573,1.0095435
3134.4022,0.14745205
3135.4472,0.23438164
3136.4925,0.1879793
3137.5379,-0.28195103
3138.5835,0.36968868
3139.6292,0.20564354
3140.6751,0.25336452
3141.7212,0.45010652
3142.7675,0.082144059
3143.8139,0.44359478
3144.8606,0.24818417
3145.9074,-0.11977405
3146.9543,-0.34655437
3148.0015,0.21098044
3149.0488,0.64302648
3150.0963,0.17311314
3151.1439,-0.037975242
3152.1918,0.10387896
3153.2398,0.081028705
3154.288,0.58367006
3155.3364,-0.058785211
3156.3849,-0.26202338
3157.4336,0.41317124
3158.4825,0.31973983
3159.5315,0.29689807
3160.5808,-0.01613835
3161.6302,0.039454095
3162.6798,-0.03044224
3163.7295,0.087898136
3164.7795,0.37878895
3165.8296,-0.075416862
3166.8798,0.50567286
3167.9303,-0.12892227
3168.9809,-0.48116305
3170.0317,0.068558374
3171.0827,0.077104744
3172.1339,-0.1104259
3173.1852,0.086358596
3174.2367,0.071379803
3175.2883,-0.24947993
3176.3402,0.46495588
3177.3922,0.49704016
3178.4444,-0.35714865
3179.4968,-0.0034929121
3180.5493,0.083497579
3181.602,0.20970517
3182.6549,-0.064085818
3183.708,0.313105
3184.7612,0.13343449
3185.8147,0.27533402
3186.8682,0.15056831
3187.922,0.12776479
3188.9759,-0.13817456
3190.03,-0.30999485
3191.0843,-0.24651961
3192.1388,-0.23010177
3193.1934,0.39023905
3194.2482,0.32822835
3195.3032,-0.063192705
3196.3584,0.047348445
3197.4137,0.15789101
3198.4692,0.59000362
3199.5249,0.22996078
3200.5807,0.041931388
3201.6368,-0.099037856
3202.693,0.20705305
3203.7493,0.011184501
3204.8059,-0.1376239
3205.8626,-0.19231332
3206.9195,-0.59209945
3207.9766,-0.21541367
3209.0338,0.14558716
3210.0913,-0.097332243
3211.1489,0.08327909
3212.2066,-0.23022589
3213.2646,0.091564565
3214.3227,0.18590537
3215.381,-0.15112504
3216.4394,0.14713999
3217.4981,0.084622038
3218.5569,0.15543875
3219.6159,0.0066489382
3220.675,-0.22057091
3221.7344,-0.42426003
3222.7939,-0.2671635
3223.8536,0.10169906
3224.9134,0.58821001
3225.9735,0.2355066
3227.0337,0.50241237
3228.0941,0.1261822
3229.1546,0.071521992
3230.2153,0.31490233
3231.2762,0.072009478
3232.3373,0.08009835
3233.3986,0.30779639
3234.46,0.16686831
3235.5216,-0.12307805
3236.5834,0.23011418
3237.6453,0.198994
3238.7075,-0.15369347
3239.7698,0.53675763
3240.8322,0.45073948
3241.8949,-0.29410087
3242.9577,-0.22325362
3244.0207,0.25543809
3245.0839,-0.034496317
3246.1472,-0.15188038
3247.2107,0.2797565
3248.2744,0.42119862
3249.3383,-0.32363244
3250.4023,-0.17434452
3251.4665,-0.032898416
3252.5309,0.22619608
3253.5955,0.10318168
3254.6602,-0.2472833
3255.7251,-0.31539493
3256.7902,-0.25801595
3257.8555,-0.63985226
3258.9209,-0.18247248
3259.9865,0.33765281
3261.0523,-0.083397973
3262.1182,-0.35542874
3263.1844,-0.3529493
3264.2507,0.61423643
3265.3172,0.0049519794
3266.3838,-0.22001834
3267.4506,0.40207056
3268.5176,0.37317948
3269.5848,-0.11061316
3270.6522,-0.084601466
3271.7197,0.37278318
3272.7874,0.22624666
3273.8553,-0.28891691
3274.9233,0.035135618
3275.9915,0.24154149
3277.0599,-0.085385565
3278.1285,-0.30250829
3279.1972,-0.13531689
3280.2662,-0.34459568
3281.3352,-0.22446229
3282.4045,0.209397
3283.4739,-0.21948841
3284.5436,-0.25621656
3285.6133,0.34234982
3286.6833,0.53307347
3287.7534,0.58262106
3288.8238,1.0164828
3289.8942,1.0738743
3290.9649,1.0763643
3292.0357,1.3141488
3293.1067,1.630365
3294.1779,1.2014837
3295.2493,1.6588772
3296.3208,1.9201928
3297.3925,1.4442538
3298.4644,1.3683152
3299.5364,1.1668869
3300.6087,1.138008
3301.6811,1.0542275
3302.7536,1.292016
3303.8264,0.88666773
3304.8993,0.59112375
3305.9724,0.75832528
3307.0457,0.73729192
3308.1191,0.95155309
3309.1928,0.62463818
3310.2666,0.79968447
3311.3405,1.1080645
3312.4147,0.57722924
3313.489,0.71306105
3314.5635,0.53516778
3315.6381,0.82002002
3316.713,0.94016677
3317.788,0.33874531
3318.8632,0.82752032
3319.9385,0.59472712
3321.0141,0.76193432
3322.0898,0.98404388
3323.1657,0.53164405
3324.2417,1.1694407
3325.318,1.0307672
3326.3944,0.74307443
3327.471,1.2710684
3328.5477,1.4382784
3329.6246,1.7623516
3330.7017,1.3413272
3331.779,1.2889306
3332.8565,1.6443775
3333.9341,1.4508053
3335.0119,2.033704
3336.0899,2.0989561
3337.168,1.5681301
3338.2463,1.7039713
3339.3248,2.2947148
3340.4035,2.5638901
3341.4824,2.5428697
3342.5614,3.2042026
3343.6406,3.2302418
3344.7199,3.1386344
3345.7995,3.9568313
3346.8792,4.226009
3347.9591,5.1775401
3349.0392,6.952601
3350.1194,7.911976
3351.1998,9.9693906
3352.2804,11.705237
3353.3612,12.884221
3354.4421,14.14948
3355.5232,15.9167
3356.6045,17.150587
3357.686,16.141338
3358.7676,14.818363
3359.8494,15.009114
3360.9314,15.364572
3362.0135,15.641598
3363.0959,14.420586
3364.1784,13.411339
3365.261,13.335425
3366.3439,11.90265
3367.4269,10.124776
3368.5101,8.8488639
3369.5935,8.8121678
3370.677,8.2656681
3371.7608,8.4407375
3372.8447,7.9020818
3373.9287,6.7438187
3375.013,6.6522226
3376.0974,6.2155289
3377.182,5.7631493
3378.2668,5.1695937
3379.3517,4.7485874
3380.4368,5.3471895
3381.5221,5.3575566
3382.6076,4.5365516
3383.6932,4.3979
3384.779,4.8866997
3385.865,4.6774606
3386.9512,4.303516
3388.0375,3.7178072
3389.124,3.5791575
3390.2107,3.6993319
3391.2976,3.4195066
3392.3846,3.8220346
3393.4718,3.534367
3394.5592,3.5917978
3395.6467,3.0296212
3396.7345,3.1811705
3397.8224,3.1758574
3398.9105,3.0842703
3399.9987,2.7809188
3401.0871,2.5246266
3402.1757,2.85657
3403.2645,3.1414551
3404.3535,3.0028111
3405.4426,3.1778931
3406.5319,3.3686617
3407.6213,2.9790385
3408.711,2.6521609
3409.8008,3.3527347
3410.8908,3.2297794
3411.981,3.1068246
3413.0713,2.5838701
3414.1618,2.6177788
3415.2525,2.6124722
3416.3434,2.7091269
3417.4344,3.0253897
3418.5256,3.0514569
3419.617,2.8579167
3420.7086,3.4800631
3421.8003,3.8826021
3422.8922,2.9831807
3423.9843,2.7739558
3425.0766,3.3333587
3426.169,3.5947229
3427.2616,3.5894208
3428.3544,3.5135308
3429.4474,3.9552883
3430.5405,4.2950855
3431.6338,4.6584124
3432.7273,4.6295829
3433.8209,5.0948715
3434.9147,5.4346702
3436.0087,5.3352537
3437.1029,5.0397591
3438.1973,5.0109316
3439.2918,5.523281
3440.3865,5.4787681
3441.4814,6.0773928
3442.5764,7.1466062
3443.6716,7.4628788
3444.767,7.222289
3445.8626,8.1816996
3446.9583,8.3724833
3448.0542,8.1789535
3449.1503,9.1618948
3450.2466,10.435033
