M/Z,Intensity
1179.498,0.88335665
1180.1391,0.36726625
1180.7804,-0.30567582
1181.4218,0.28413828
1182.0635,-0.39662477
1182.7053,-0.83423949
1183.3472,0.069333333
1183.9894,-0.58148249
1184.6317,-0.98130724
1185.2742,-1.0987684
1185.9169,-0.61229725
1186.5598,-0.16503113
1187.2028,-0.79226413
1187.846,-0.22732959
1188.4894,0.031733285
1189.1329,0.055512721
1189.7766,0.62832245
1190.4205,0.01682913
1191.0646,0.18966022
1191.7088,0.033090229
1192.3533,-0.73523379
1192.9979,-0.21727261
1193.6426,0.33991493
1194.2876,0.12848571
1194.9327,0.45824364
1195.578,0.59193382
1196.2234,0.011909188
1196.8691,-0.99947731
1197.5149,-0.68536293
1198.1609,0.18562488
1198.807,-0.66102368
1199.4534,-0.88805372
1200.0999,0.014338681
1200.7466,1.0030163
1201.3934,0.61915554
1202.0405,-0.15685138
1202.6877,0.071073946
1203.335,-0.85393122
1203.9826,-0.8534355
1204.6303,0.15099246
1205.2782,0.44170562
1205.9263,0.53635102
1206.5746,0.92904633
1207.223,0.88253663
1207.8716,0.5379984
1208.5204,0.4366081
1209.1693,0.31954221
1209.8184,0.88483995
1210.4677,1.6148542
1211.1172,1.1370361
1211.7668,0.72981685
1212.4167,0.34613771
1213.0667,-0.20223663
1213.7168,0.057242842
1214.3672,0.66183104
1215.0177,0.23897894
1215.6684,-0.2936664
1216.3192,-0.25375204
1216.9703,-0.30010151
1217.6215,0.18689304
1218.2729,0.82291788
1218.9244,1.2550318
1219.5762,1.1067643
1220.2281,1.5859584
1220.8802,0.98281033
1221.5324,1.1090847
1222.1849,1.5647814
1222.8375,3.8479399
1223.4902,6.8056188
1224.1432,7.1829162
1224.7963,6.8229695
1225.4496,5.2865628
1226.1031,3.0364413
1226.7568,2.7706442
1227.4106,1.8460343
1228.0646,0.71751349
1228.7188,0.29488571
1229.3731,0.31932744
1230.0276,0.46927005
1230.6823,-0.16509039
1231.3372,-0.36806759
1231.9922,-0.73574
1232.6475,-0.4681076
1233.3029,-0.5534057
1233.9584,-0.2543794
1234.6142,-0.83377378
1235.2701,-0.54256924
1235.9262,-0.14939324
1236.5824,-0.62679479
1237.2389,-0.76693076
1237.8955,-0.46784036
1238.5523,-0.56089614
1239.2092,-0.63825496
1239.8664,0.045181209
1240.5237,0.11686336
1241.1812,0.66698756
1241.8388,0.81712245
1242.4967,0.018248408
1243.1547,0.089973285
1243.8128,-0.17554606
1244.4712,0.037376655
1245.1297,-0.53400368
1245.7884,0.063254127
1246.4473,0.15856183
1247.1064,0.37152727
1247.7656,0.98450339
1248.425,0.083764706
1249.0846,-0.2992732
1249.7443,-0.4313221
1250.4042,-1.1594408
1251.0643,-1.1816685
1251.7246,-0.89800529
1252.385,-0.088843227
1253.0457,0.3281706
1253.7064,-0.023434411
1254.3674,-0.10052099
1255.0286,-0.15406954
1255.6899,0.10611603
1256.3514,0.60160434
1257.013,0.98729734
1257.6749,1.0357441
1258.3369,0.75478765
1258.9991,0.49736927
1259.6614,0.42819481
1260.324,0.39824465
1260.9867,0.33693057
1261.6496,-0.093002344
1262.3126,-0.099397222
1262.9758,0.63931456
1263.6392,0.6486232
1264.3028,0.46970517
1264.9666,1.8751095
1265.6305,1.3824832
1266.2946,0.88202242
1266.9589,1.0639232
1267.6233,-0.2443635
1268.288,-0.64283764
1268.9528,-0.30404826
1269.6177,0.058279161
1270.2829,0.0049289259
1270.9482,-0.38566759
1271.6137,-0.17233391
1272.2794,-0.66487397
1272.9452,-0.53779756
1273.6112,-0.49698704
1274.2774,-0.6679326
1274.9438,-0.13298718
1275.6103,-0.63332727
1276.2771,-0.33365872
1276.9439,-0.47319725
1277.611,-0.10292323
1278.2783,-0.3679347
1278.9457,-0.18587873
1279.6132,-0.54499061
1280.281,-0.088407591
1280.9489,-0.19652183
1281.6171,0.91105882
1282.2853,0.89974658
1282.9538,0.7158926
1283.6224,0.52420275
1284.2912,0.58350056
1284.9602,0.50947231
1285.6294,0.57662781
1286.2987,0.2908494
1286.9682,-0.16747075
1287.6379,-0.037548333
1288.3077,0.10022449
1288.9778,-0.49925031
1289.648,-0.58107078
1290.3183,-0.074648689
1290.9889,-0.76037618
1291.6596,-0.53629248
1292.3305,-0.30435837
1293.0016,-0.37045621
1293.6728,0.026198334
1294.3442,0.41501701
1295.0158,0.30972531
1295.6876,0.58875461
1296.3595,0.50700687
1297.0316,0.14291346
1297.7039,-0.025094248
1298.3764,-0.091133896
1299.049,0.031069024
1299.7218,0.29445569
1300.3948,-0.17156214
1301.068,-0.11992564
1301.7413,0.63760049
1302.4148,0.58729076
1303.0885,0.27816476
1303.7624,0.69061467
1304.4364,1.3226797
1305.1106,1.1312226
1305.785,1.2848708
1306.4595,0.91303606
1307.1343,0.50199292
1307.8092,0.69487863
1308.4843,0.13483043
1309.1595,0.45322088
1309.8349,1.1794617
1310.5105,1.8508079
1311.1863,1.9417692
1311.8622,1.8601887
1312.5384,0.90018417
1313.2147,0.12842217
1313.8911,-0.92568549
1314.5678,-1.0307663
1315.2446,-0.19466331
1315.9216,-0.40953346
1316.5988,-0.04400419
1317.2761,0.031336278
1317.9536,0.20080167
1318.6313,-0.21796097
1319.3092,-0.7778928
1319.9872,-0.3574252
1320.6654,-0.062440519
1321.3438,-0.4262721
1322.0224,-0.31166503
1322.7011,-0.25195265
1323.38,0.53717876
1324.0591,0.032199804
1324.7384,-0.033556194
1325.4178,-0.16989316
1326.0974,-0.19641892
1326.7772,0.10647435
1327.4571,0.12702195
1328.1372,-0.0014427777
1328.8176,0.96029584
1329.498,0.039688795
1330.1787,0.20144196
1330.8595,0.59849652
1331.5405,-0.48679459
1332.2217,-0.18384314
1332.903,-0.35000894
1333.5845,-0.31224954
1334.2662,0.14119977
1334.9481,-0.30730806
1335.6302,-0.67738089
1336.3124,-0.76509713
1336.9948,-0.56261366
1337.6773,-0.50130303
1338.3601,-0.40861621
1339.043,0.02917229
1339.7261,0.63951344
1340.4093,0.97534843
1341.0928,1.1543243
1341.7764,0.9489901
1342.4602,1.857385
1343.1441,1.2755875
1343.8283,1.5330093
1344.5126,2.0178857
1345.1971,1.8596285
1345.8817,1.4425514
1346.5666,1.6293995
1347.2516,1.345663
1347.9367,1.3991851
1348.6221,1.6566324
1349.3076,2.0238872
1349.9933,3.3872241
1350.6792,4.0525254
1351.3652,4.7335166
1352.0515,7.0145114
1352.7379,7.2092354
1353.4244,5.803963
1354.1112,4.6026159
1354.7981,3.722841
1355.4852,2.7803246
1356.1725,3.6260471
1356.8599,3.8600086
1357.5475,2.9175032
1358.2353,2.124021
1358.9233,1.5030914
1359.6114,0.49000862
1360.2998,0.37104712
1360.9882,0.21287357
1361.6769,0.50960562
1362.3657,0.40634131
1363.0548,0.052100236
1363.7439,0.85080398
1364.4333,1.0848055
1365.1228,1.1541047
1365.8125,0.94105468
1366.5024,0.47702787
1367.1925,1.1267302
1367.8827,1.768593
1368.5731,2.1673222
1369.2637,2.5111531
1369.9545,2.7373406
1370.6454,1.9831395
1371.3365,1.1505107
1372.0278,1.086513
1372.7192,0.63036205
1373.4108,1.5859795
1374.1026,1.8200319
1374.7946,1.7795781
1375.4868,1.2606966
1376.1791,1.0790737
1376.8716,0.56804261
1377.5642,0.4413289
1378.2571,0.21265804
1378.9501,-0.00032290797
1379.6433,0.56317037
1380.3367,1.1188241
1381.0302,0.86663842
1381.7239,0.67720143
1382.4178,0.40933671
1383.1119,0.8944168
1383.8061,0.36773582
1384.5005,0.32733299
1385.1951,0.89085536
1385.8899,0.71712647
1386.5848,1.0610483
1387.2799,0.65203254
1387.9752,0.45478515
1388.6706,-0.15030174
1389.3663,0.14657578
1390.0621,0.66306479
1390.7581,0.28543979
1391.4542,0.64507333
1392.1505,0.41647521
1392.847,0.61925328
1393.5437,0.67301537
1394.2406,0.65619287
1394.9376,1.2040799
1395.6348,1.3598137
1396.3322,2.1116295
1397.0297,2.3536451
1397.7274,1.83488
1398.4253,1.912197
1399.1234,2.9620666
1399.8216,3.3452732
1400.5201,2.4422089
1401.2187,2.8254228
1401.9174,4.0792285
1402.6164,4.9251948
1403.3155,3.731949
1404.0148,2.3426284
1404.7142,2.2238996
1405.4139,1.8541941
1406.1137,0.88841385
1406.8137,-0.077362791
1407.5138,0.32941322
1408.2142,0.95580071
1408.9147,1.5586624
1409.6153,1.2438807
1410.3162,0.51341639
1411.0172,0.64570078
1411.7184,0.15053783
1412.4198,0.071064793
1413.1214,0.070026765
1413.8231,0.084678648
1414.525,0.82874593
1415.2271,1.3296796
1415.9293,1.0541463
1416.6318,0.54332255
1417.3344,0.17367889
1418.0371,0.54129377
1418.7401,0.63440249
1419.4432,0.79810308
1420.1465,0.58533671
1420.85,0.72551516
1421.5536,0.3088345
1422.2574,0.16666728
1422.9614,0.16568017
1423.6656,-0.65883271
1424.3699,-0.58138118
1425.0744,-0.15882796
1425.7791,0.34216026
1426.484,-0.098024353
1427.189,-0.020558269
1427.8942,-0.17838266
1428.5996,-1.3793407
1429.3052,-1.4430402
1430.0109,-1.0988929
1430.7168,-0.35474192
1431.4229,0.89921657
1432.1292,0.6786689
1432.8356,-0.028149642
1433.5422,-0.12319984
1434.249,0.048420257
1434.9559,0.06318125
1435.6631,-0.24362275
1436.3704,-0.0092466366
1437.0778,0.51532919
1437.7855,0.89088904
1438.4933,0.4586094
1439.2013,0.74005888
1439.9095,0.79406102
1440.6178,1.2559099
1441.3263,0.94913503
1442.035,1.340403
1442.7439,1.0885373
1443.4529,0.50726352
1444.1622,0.10638552
1444.8716,-0.20821433
1445.5811,-0.55418309
1446.2909,-0.060932537
1447.0008,0.81663538
1447.7109,1.5608736
1448.4211,2.8306057
1449.1316,2.8846551
1449.8422,2.0681199
1450.553,0.88296091
1451.2639,-0.17670424
1451.9751,-0.48342459
1452.6864,0.11966262
1453.3978,-0.44587398
1454.1095,0.27486757
1454.8213,1.3250245
1455.5333,1.0418518
1456.2455,0.27240814
1456.9579,0.051987766
1457.6704,-0.27038976
1458.3831,-0.24766561
1459.096,-0.5151339
1459.809,0.11936224
1460.5222,0.78523455
1461.2356,0.55699286
1461.9492,0.06208814
1462.663,-0.87987177
1463.3769,-0.22182804
1464.091,0.54602325
1464.8052,0.12956445
1465.5197,0.17585438
1466.2343,-0.25628342
1466.9491,-0.24135876
1467.6641,-0.39113635
1468.3792,-0.4781652
1469.0945,-0.34558257
1469.81,-0.69927082
1470.5257,-0.041190717
1471.2415,0.37375576
1471.9575,0.36517647
1472.6737,-0.13723214
1473.3901,-0.14552131
1474.1066,-0.33420084
1474.8233,-0.45229034
1475.5402,-0.56253489
1476.2572,-0.68062079
1476.9745,0.81698139
1477.6919,1.153801
1478.4095,1.0121911
1479.1272,0.4862693
1479.8451,-0.14945467
1480.5632,-0.51066703
1481.2815,-0.80128935
1482,-0.51936086
1482.7186,-0.60605802
1483.4374,-0.19863573
1484.1564,0.27153345
1484.8755,-0.19947204
1485.5948,-0.019495335
1486.3143,-0.027752129
1487.034,0.23065954
1487.7538,0.91260242
1488.4739,1.7200373
1489.194,1.2411995
1489.9144,1.0290301
1490.6349,0.79333312
1491.3557,0.22038303
1492.0765,-0.62707506
1492.7976,0.24311571
1493.5188,2.1878181
1494.2403,3.3560517
1494.9618,2.3909537
1495.6836,1.7474262
1496.4055,1.0568416
1497.1276,0.374102
1497.8499,0.036462223
1498.5724,0.098824242
1499.295,0.56118806
1500.0178,0.96865172
1500.7408,1.8937642
1501.4639,2.3639766
1502.1873,2.2302692
1502.9108,0.19068119
1503.6345,0.55109501
1504.3583,0.55856946
1505.0823,0.28369276
1505.8065,0.82450414
1506.5309,0.18100359
1507.2554,-0.038965744
1507.9802,0.070478481
1508.7051,-0.82399706
1509.4301,-0.74592179
1510.1554,-0.76196237
1510.8808,-0.48780506
1511.6064,-0.77050871
1512.3321,-0.66105369
1513.0581,-0.50453805
1513.7842,-0.92841277
1514.5105,-0.69346216
1515.2369,-0.65458818
1515.9636,-0.11375162
1516.6904,0.92120438
1517.4174,2.348319
1518.1445,3.2970041
1518.8719,3.3202008
1519.5994,2.6061444
1520.3271,2.245031
1521.0549,1.4839194
1521.7829,1.4522213
1522.5111,1.2401329
1523.2395,1.5378502
1523.9681,1.9767457
1524.6968,1.3725058
1525.4257,0.71336576
1526.1548,-0.19675289
1526.884,0.085287119
1527.6135,0.31242697
1528.3431,-0.1584706
1529.0728,0.59416304
1529.8028,0.18601417
1530.5329,0.63276905
1531.2632,-0.010670343
1531.9937,-0.12861774
1532.7243,0.46716215
1533.4551,1.1335321
1534.1861,1.1489234
1534.9173,1.1800028
1535.6486,0.69343695
1536.3801,0.4186376
1537.1118,-0.15419917
1537.8437,0.54355409
1538.5757,0.85699543
1539.3079,2.6527915
1540.0403,3.2407462
1540.7729,3.381644
1541.5056,1.836269
1542.2385,0.87913106
1542.9716,1.2004263
1543.7048,0.44721359
1544.4383,-0.13344833
1545.1719,0.65059743
1545.9057,1.7091548
1546.6396,2.5088904
1547.3737,2.0223533
1548.108,0.98679846
1548.8425,0.092421841
1549.5772,-0.16665886
1550.312,-0.25318874
1551.047,-0.55148154
1551.7822,0.020815708
1552.5175,0.41272259
1553.253,-0.14438833
1553.9887,-0.5838504
1554.7246,-0.756644
1555.4606,-0.76472992
1556.1968,-0.73359835
1556.9332,-0.71815127
1557.6698,-0.16152591
1558.4065,-0.40489875
1559.1434,-0.73454431
1559.8805,-0.76614885
1560.6178,-0.53108492
1561.3552,-0.068568216
1562.0928,0.77042087
1562.8306,1.0133333
1563.5686,1.0128863
1564.3067,-0.022853162
1565.045,-0.36055163
1565.7835,-0.078640517
1566.5222,-0.56535511
1567.261,-0.65991109
1568,-0.13485748
1568.7392,0.59411945
1569.4785,0.87603929
1570.2181,0.97756873
1570.9578,1.3065509
1571.6976,1.478672
1572.4377,0.98412829
1573.1779,1.1954686
1573.9183,1.0381833
1574.6589,0.42599768
1575.3996,0.54322561
1576.1405,0.64476901
1576.8816,0.36984357
1577.6229,0.1419787
1578.3643,0.46313518
1579.106,0.31370517
1579.8478,0.38388475
1580.5897,1.0501445
1581.3319,0.81444523
1582.0742,1.5199242
1582.8167,0.56265975
1583.5593,0.35049512
1584.3022,1.0559793
1585.0452,1.9889162
1585.7883,2.6944039
1586.5317,2.6547952
1587.2752,2.481855
1588.0189,1.6030342
1588.7628,0.40264648
1589.5069,0.44931934
1590.2511,0.3156018
1590.9955,0.86423893
1591.7401,2.4481719
1592.4848,2.4242636
1593.2298,2.7768275
1593.9749,2.1882167
1594.7201,1.787843
1595.4656,1.5129612
1596.2112,1.0263164
1596.957,1.0494773
1597.703,0.31969881
1598.4491,0.35070635
1599.1955,0.42877446
1599.9419,-0.30884196
1600.6886,0.19275905
1601.4355,0.29436181
1602.1825,0.16067219
1602.9297,1.1093373
1603.677,1.5246708
1604.4246,2.6694177
1605.1723,1.1945586
1605.9202,0.32362286
1606.6682,0.13504175
1607.4165,0.017050635
1608.1649,0.75396322
1608.9135,1.0438187
1609.6622,1.5768132
1610.4112,0.4470644
1611.1603,-0.46307486
1611.9095,-0.55752609
1612.659,-0.43236773
1613.4086,-0.51897234
1614.1584,-0.040869314
1614.9084,0.77449036
1615.6586,0.80553805
1616.4089,0.31109729
1617.1594,-0.026478977
1617.9101,0.0045739523
1618.6609,0.22386392
1619.4119,-0.3646875
1620.1631,-0.27088424
1620.9145,0.70135215
1621.666,0.62260988
1622.4178,0.088967404
1623.1697,0.30826785
1623.9217,0.48835435
1624.674,0.62138378
1625.4264,1.0367679
1626.179,1.46784
1626.9317,2.2283257
1627.6847,1.5770483
1628.4378,1.0591061
1629.1911,1.2235186
1629.9445,1.6938151
1630.6982,2.5327409
1631.452,2.3285311
1632.206,3.2851074
1632.9601,2.1710972
1633.7145,1.4257162
1634.469,1.197984
1635.2237,0.89182217
1635.9785,1.5660543
1636.7335,2.2402881
1637.4887,3.0557001
1638.2441,3.9730747
1638.9997,3.7767255
1639.7554,2.4509663
1640.5113,1.6585422
1641.2674,0.98376693
1642.0236,0.93644435
1642.78,0.46559411
1643.5366,0.23788287
1644.2934,0.33958513
1645.0504,-0.48420105
1645.8075,-0.34327961
1646.5648,0.221173
1647.3222,-0.22613736
1648.0799,-0.45383813
1648.8377,-0.4383999
1649.5957,-0.36021483
1650.3538,-0.031047612
1651.1122,-0.50972179
1651.8707,-0.38447265
1652.6294,-0.039613929
1653.3882,-0.047694635
1654.1473,1.3638342
1654.9065,2.7596786
1655.6659,1.2457208
1656.4254,1.0337255
1657.1852,0.66175273
1657.9451,-0.14943289
1658.7052,-0.7959098
1659.4654,-0.50905054
1660.2258,0.3582037
1660.9864,0.22938234
1661.7472,-0.56610285
1662.5082,-0.81256561
1663.2693,-0.47079025
1664.0306,-0.29371794
1664.7921,-1.1519369
1665.5537,-0.04152561
1666.3155,0.90418264
1667.0775,0.54793294
1667.8397,0.57599979
1668.6021,0.23544202
1669.3646,0.29488708
1670.1273,-0.037821897
1670.8901,0.37457
1671.6532,0.73206276
1672.4164,0.49347992
1673.1798,0.72548815
1673.9434,0.84769528
1674.7071,0.36598368
1675.471,0.21368667
1676.2351,1.4731572
1676.9994,2.2698854
1677.7638,2.3450479
1678.5284,2.8280563
1679.2932,1.9542048
1680.0581,0.64114049
1680.8233,0.7241574
1681.5886,0.60325558
1682.3541,1.3843174
1683.1197,1.6555781
1683.8855,2.5386063
1684.6515,2.3079119
1685.4177,1.661534
1686.1841,1.0230021
1686.9506,0.54917889
1687.7173,0.29496636
1688.4842,0.33095275
1689.2512,-0.1507051
1690.0184,-0.028438544
1690.7858,0.47030143
1691.5534,0.067083443
1692.3212,-0.44593563
1693.0891,-0.18248129
1693.8572,0.23783863
1694.6254,0.015024117
1695.3939,0.80397714
1696.1625,1.0831291
1696.9313,0.70346031
1697.7002,0.05712771
1698.4694,-0.11861383
1699.2387,0.52917688
1700.0082,0.63579394
1700.7778,0.77378638
1701.5477,1.3431542
1702.3177,0.32036798
1703.0879,-0.13770952
1703.8582,-0.83107831
1704.6288,-1.2577776
1705.3995,-0.63349368
1706.1704,-0.38567751
1706.9414,0.57586698
1707.7126,0.10212018
1708.484,-0.026525748
1709.2556,-0.16301199
1710.0274,-1.0681228
1710.7993,-0.090877937
1711.5714,0.60401686
1712.3437,0.95381645
1713.1161,1.366364
1713.8887,1.0887182
1714.6615,0.71695768
1715.4345,0.7530431
1716.2076,0.32638625
1716.981,0.66051654
1717.7545,0.45347319
1718.5281,0.79545228
1719.302,1.3099832
1720.076,0.87549737
1720.8502,0.51944574
1721.6245,0.75947536
1722.3991,1.4936255
1723.1738,2.3062098
1723.9487,2.1070322
1724.7237,1.6960927
1725.499,0.95574434
1726.2744,-0.10616985
1727.05,0.01623252
1727.8257,0.82099066
1728.6017,1.3355556
1729.3778,2.4854174
1730.154,3.0235173
1730.9305,2.3851496
1731.7071,1.9663924
1732.4839,0.70842245
1733.2609,0.53280824
1734.0381,0.36503999
1734.8154,0.10315693
1735.5929,0.10010023
1736.3706,-0.34216933
1737.1484,-0.25110273
1737.9264,-0.84238624
1738.7046,-0.79052966
1739.483,-0.90337614
1740.2615,-0.96131783
1741.0403,-0.078080212
1741.8191,-0.43405546
1742.5982,-0.91551807
1743.3775,-0.58913471
1744.1569,-0.13725833
1744.9365,0.13422873
1745.7162,0.53120881
1746.4962,1.171329
1747.2763,1.0741971
1748.0566,-0.34842221
1748.837,-0.43770532
1749.6177,-0.5269856
1750.3985,-0.78881207
1751.1795,-0.32906709
1751.9606,0.060092493
1752.7419,-0.23309804
1753.5234,-0.016801693
1754.3051,-0.8122673
1755.087,-0.9253772
1755.869,-0.82671964
1756.6512,-1.0104123
1757.4336,-0.29214134
1758.2161,0.66142646
1758.9989,1.1130362
1759.7818,0.49798209
1760.5648,0.47116601
1761.3481,0.66396052
1762.1315,0.87244407
1762.9151,0.90053822
1763.6989,0.56000768
1764.4828,0.9567348
1765.2669,0.64758232
1766.0512,-0.24195956
1766.8357,0.2096778
1767.6203,0.45739634
1768.4052,0.94825489
1769.1901,1.2587241
1769.9753,0.69860773
1770.7606,0.57770986
1771.5462,0.63720689
1772.3318,0.66533414
1773.1177,0.089542581
1773.9037,1.2470871
1774.6899,2.0360069
1775.4763,2.8798315
1776.2629,2.531502
1777.0496,1.5949399
1777.8365,1.48191
1778.6236,1.1335887
1779.4109,0.62840742
1780.1983,0.13107205
1780.9859,0.11217082
1781.7737,0.014840968
1782.5616,-0.50601553
1783.3497,-0.70530065
1784.138,-0.62223007
1784.9265,-0.89209791
1785.7152,-0.62862965
1786.504,-0.15339393
1787.293,-0.38403781
1788.0822,-0.47350245
1788.8715,-0.51590552
1789.661,-0.13477641
1790.4507,0.31694369
1791.2406,1.0196469
1792.0306,0.9145098
1792.8208,1.3569583
1793.6112,1.3131348
1794.4018,1.1359804
1795.1925,0.49608334
1795.9834,0.12285537
1796.7745,0.10257103
1797.5658,-0.21575009
1798.3572,-0.36936289
1799.1488,-0.15434579
1799.9406,-0.18246351
1800.7326,-0.42234349
1801.5247,-0.5288877
1802.317,0.12535485
1803.1095,0.70116847
1803.9021,1.19071
1804.695,0.91946969
1805.488,0.92274162
1806.2811,1.6162121
1807.0745,1.4704693
1807.868,1.2619838
1808.6617,1.1319322
1809.4556,1.5822751
1810.2496,1.1071303
1811.0439,0.91434088
1811.8383,1.1137108
1812.6328,1.5640635
1813.4276,1.8340265
1814.2225,2.0961488
1815.0176,2.6327834
1815.8128,2.9968713
1816.6083,1.3688049
1817.4039,1.3015252
1818.1997,1.4773852
1818.9957,1.5826594
1819.7918,2.1271518
1820.5881,2.867725
1821.3846,3.2553594
1822.1813,2.6077022
1822.9781,2.6267142
1823.7751,2.1516109
1824.5723,1.4725884
1825.3696,0.97396061
1826.1672,0.39690386
1826.9649,0.18063386
1827.7628,0.48201336
1828.5608,0.4461404
1829.359,-0.20149483
1830.1574,0.099891995
1830.956,-0.28891482
1831.7548,0.18502591
1832.5537,0.21191026
1833.3528,-0.051399037
1834.1521,0.83823529
1834.9515,1.2572838
1835.7511,0.89986421
1836.5509,0.52676076
1837.3509,1.3144441
1838.151,1.2315416
1838.9514,0.85844546
1839.7519,0.9324106
1840.5525,0.42598603
1841.3534,0.11564233
1842.1544,-0.35940481
1842.9556,0.0047661734
1843.7569,0.17286117
1844.5585,0.097821353
1845.3602,-0.19682386
1846.1621,-0.18558429
1846.9641,-0.12728345
1847.7664,0.14278454
1848.5688,0.34226674
1849.3713,0.97312392
1850.1741,0.97653257
1850.977,0.57994366
1851.7801,0.88923954
1852.5834,0.82991041
1853.3869,0.39411314
1854.1905,0.31910262
1854.9943,0.62840827
1855.7983,0.23967714
1856.6024,0.50977199
1857.4068,0.64653594
1858.2113,0.21859645
1859.0159,0.073012346
1859.8208,1.0097836
1860.6258,1.1073417
1861.431,0.53039233
1862.2364,0.59658269
1863.0419,0.23924609
1863.8476,0.7603433
1864.6535,1.4147763
1865.4596,1.1515647
1866.2658,1.4216888
1867.0722,1.9427958
1867.8788,1.6325326
1868.6856,1.7144288
