M/Z,Intensity
128.36981,6.2427199
128.58137,17.600903
128.79311,4.9511865
129.00502,-2.3887835
129.2171,0.82020919
129.42936,10.287968
129.64179,24.587043
129.8544,12.807629
130.06718,0.10266828
130.28013,3.2329444
130.49326,52.159242
130.70656,67.987443
130.92004,49.227352
131.13369,5.4162236
131.34751,11.369744
131.56151,63.848698
131.77569,67.998182
131.99004,66.202512
132.20456,27.653843
132.41925,24.924726
132.63412,58.972022
132.84917,67.44279
133.06439,53.058599
133.27978,8.439057
133.49535,4.8312228
133.71109,14.172351
133.927,18.227148
134.14309,3.1132601
134.35936,-1.4359787
134.5758,0.9402156
134.79241,6.979098
135.00919,10.790472
135.22615,2.1547309
135.44329,-1.8300873
135.6606,-1.046335
135.87808,3.2040269
136.09574,3.2582534
136.31357,-2.5150282
136.53158,-3.7236609
136.74976,-1.9990173
136.96811,5.3255693
137.18664,5.2383342
137.40534,0.24123803
137.62422,-1.9088563
137.84327,-0.90606648
138.06249,5.0299996
138.28189,2.0875774
138.50147,-4.9803922
138.72121,-5.7723824
138.94114,0.46312198
139.16123,10.267297
139.3815,-0.28142457
139.60195,-7.2065735
139.82257,-5.3316789
140.04336,0.86482809
140.26433,9.594712
140.48547,0.57562002
140.70678,-6.5218597
140.92827,-4.0114527
141.14993,8.9068412
141.37177,6.8761591
141.59378,-4.6525186
141.81597,-6.432133
142.03833,-3.3881744
142.26087,-0.10887798
142.48358,0.88026601
142.70646,-3.1736836
142.92952,0.035155524
143.15275,39.44796
143.37615,66.688259
143.59973,44.132523
143.82349,-7.2702279
144.04741,-2.0533274
144.27152,10.912636
144.49579,12.270801
144.72024,-0.83373643
144.94487,-4.1107789
145.16967,1.8357516
145.39464,26.127424
145.61979,28.136787
145.84511,0.62462477
146.07061,-7.1620034
146.29628,3.388667
146.52212,13.884479
146.74814,5.0156289
146.97433,-3.9002365
147.2007,-3.3493915
147.42724,8.1505168
147.65395,20.693606
147.88084,3.6367387
148.10791,-5.6396927
148.33515,-2.6180412
148.56256,4.1840461
148.79014,2.8606868
149.0179,-3.2626288
149.24584,-4.1466851
149.47395,-0.68559966
149.70223,3.6147451
149.93069,-0.14413095
150.15932,-4.2403711
150.38812,-4.3524066
150.6171,-2.3547475
150.84626,-1.0866092
151.07559,-2.9009331
151.30509,-3.0683074
151.53476,-3.8867712
151.76461,-3.042599
151.99464,-2.8573596
152.22484,-3.9114451
152.45521,-3.3421103
152.68576,-2.1297474
152.91648,-1.33318
153.14738,-4.7014277
153.37845,-5.18351
153.60969,-3.1951132
153.84111,-1.2460413
154.0727,-0.8892355
154.30447,-5.5992055
154.53641,-4.5681082
154.76852,15.968762
155.00081,42.827092
155.23328,22.657862
155.46591,9.3512677
155.69872,36.664172
155.93171,61.325987
156.16487,62.693575
156.39821,31.998308
156.63171,32.840188
156.8654,64.168233
157.09925,63.982443
157.33328,63.616152
157.56749,63.29681
157.80187,63.447947
158.03642,63.575446
158.27115,63.098914
158.50605,62.802665
158.74113,62.521994
158.97638,62.680428
159.2118,62.470127
159.4474,62.353833
159.68318,57.021744
159.91912,48.332683
160.15524,52.914102
160.39154,52.84443
160.62801,28.476611
160.86465,16.100839
161.10147,28.344565
161.33846,39.309751
161.57563,18.063064
161.81297,4.2045019
162.05049,7.7654389
162.28818,19.506659
162.52604,18.369338
162.76408,4.9024968
163.00229,1.1531932
163.24067,6.470447
163.47923,14.320925
163.71797,4.8301174
163.95688,-1.8764856
164.19596,-0.11260966
164.43522,6.3021375
164.67465,4.8971677
164.91425,0.48032403
165.15403,-1.5523151
165.39398,-0.19682815
165.63411,1.6212947
165.87441,-1.2195151
166.11489,-3.370238
166.35554,0.80049855
166.59637,10.665244
166.83736,1.9024284
167.07854,-4.2095155
167.31988,-2.4078431
167.5614,8.6817759
167.8031,8.9004783
168.04497,-3.7909518
168.28701,-7.9258476
168.52923,-2.1316601
168.77162,-0.18878159
169.01419,-7.0854472
169.25693,-9.5981276
169.49985,-5.8209404
169.74293,-0.69506216
169.9862,-6.3773555
170.22963,-11.534487
170.47325,-6.3546924
170.71703,9.7581072
170.96099,2.8195979
171.20513,-12.825122
171.44943,-14.689779
171.69392,-8.6488814
171.93857,-5.5102733
172.1834,-13.7367
172.42841,-15.398749
172.67359,-0.95132202
172.91894,30.484011
173.16447,9.4798004
173.41017,-18.418857
173.65605,-12.702156
173.9021,15.900491
174.14832,5.922417
174.39472,-13.248142
174.64129,1.8397935
174.88804,41.335244
175.13496,42.634287
175.38206,30.356532
175.62932,31.247075
175.87677,41.08631
176.12439,40.776196
176.37218,40.395166
176.62014,39.841258
176.86828,39.553688
177.1166,40.261868
177.36509,40.232465
177.61375,39.198812
177.86259,37.811889
178.1116,38.040324
178.36079,39.044901
178.61014,37.500129
178.85968,31.107971
179.10939,21.5547
179.35927,15.695218
179.60933,2.1569755
179.85956,-2.3698303
180.10996,8.5540157
180.36054,11.838318
180.61129,-7.1443756
180.86222,-13.23328
181.11332,-5.6832967
181.3646,0.7134167
181.61605,-9.5803945
181.86767,-15.058848
182.11947,-12.419983
182.37144,0.42247548
182.62359,2.1822523
182.87591,17.204446
183.12841,29.512585
183.38108,28.353729
183.63392,27.116114
183.88694,26.874248
184.14013,27.243818
184.39349,26.428747
184.64703,25.064327
184.90075,24.601539
185.15464,24.561953
185.4087,24.067136
185.66294,23.195519
185.91735,22.676516
186.17193,22.329733
186.42669,21.935563
186.68163,21.266554
186.93673,20.722707
187.19202,20.327551
187.44747,19.971283
187.7031,19.332333
187.95891,18.685211
188.21489,17.708349
188.47104,13.664492
188.72737,9.7771692
188.98387,5.5444198
189.24054,-6.1553248
189.49739,-7.3455939
189.75442,13.989299
190.01162,15.245431
190.26899,12.767902
190.52654,3.6390642
190.78426,9.4510741
191.04215,13.396089
191.30022,12.344697
191.55846,7.3321918
191.81688,6.3507308
192.07547,10.019922
192.33424,1.1946667
192.59318,-7.4860864
192.85229,-5.1315442
193.11158,-1.1770009
193.37104,-8.9871625
193.63068,-10.24046
193.89049,2.6631058
194.15048,9.5980455
194.41064,-3.0826999
194.67097,-11.457562
194.93148,-7.1892857
195.19216,-3.7759103
195.45302,-7.8684162
195.71405,-6.298176
195.97525,7.2250066
196.23663,10.708975
196.49818,2.961571
196.75991,9.472992
197.02181,10.580493
197.28389,10.723288
197.54614,11.195497
197.80856,11.079471
198.07116,10.885015
198.33393,11.874874
198.59688,12.739244
198.86,12.984007
199.12329,12.766026
199.38676,12.610791
199.6504,9.6241849
199.91422,3.68856
200.17821,9.6117598
200.44238,12.860451
200.70672,7.8738488
200.97123,6.7460714
201.23592,12.88104
201.50078,13.29052
201.76582,11.97451
202.03103,13.340855
202.29642,13.342495
202.56198,13.344135
202.82771,13.212444
203.09362,12.453303
203.3597,11.976515
203.62595,11.382082
203.89238,11.226865
204.15899,11.74616
204.42577,12.006632
204.69272,11.427889
204.95985,11.115814
205.22715,11.321387
205.49462,11.628922
205.76227,11.489399
206.0301,11.263603
206.2981,11.061338
206.56627,11.478681
206.83461,11.83328
207.10313,12.572194
207.37183,13.373854
207.6407,13.375515
207.90974,12.930119
208.17896,6.9160961
208.44835,-7.0194943
208.71791,-6.4060641
208.98765,0.3563869
209.25757,-4.4027297
209.52766,-7.3108648
209.79792,-3.1680185
210.06836,-2.6722299
210.33897,-8.8666363
210.60975,-9.0453553
210.88071,0.22690708
211.15184,-0.19494708
211.42315,-8.5775845
211.69463,-9.9484561
211.96629,-1.5781501
212.23812,-2.1411765
212.51012,-7.838085
212.7823,1.1159499
213.05465,13.097399
213.32718,12.72587
213.59988,3.3974407
213.87276,-2.5192604
214.14581,8.9365505
214.41903,6.6276186
214.69243,-1.9637031
214.966,1.8135656
215.23975,10.500601
215.51367,6.7876001
215.78776,-0.20386949
216.06203,11.008546
216.33647,12.142492
216.61109,10.797971
216.88588,2.8887064
217.16085,9.1754834
217.43598,10.105361
217.7113,4.4940248
217.98679,1.0002989
218.26245,9.733987
218.53829,9.2441088
218.8143,3.1306642
219.09048,5.0877709
219.36684,10.205625
219.64337,10.186187
219.92008,9.1157321
220.19696,10.758966
220.47402,10.825691
220.75125,10.76689
221.02865,10.25315
221.30623,11.088393
221.58398,10.668696
221.86191,10.797982
222.14001,11.060565
222.41828,11.244679
222.69673,11.18562
222.97536,10.71868
223.25415,10.079154
223.53313,10.490571
223.81227,9.8274419
224.09159,6.2152562
224.37109,9.7010727
224.65076,10.253519
224.9306,9.9588693
225.21061,9.9779083
225.49081,10.185146
225.77117,9.8982284
226.05171,9.6740193
226.33242,10.296832
226.61331,10.354902
226.89437,10.012935
227.17561,10.235637
227.45702,10.175949
227.73861,10.116224
228.02036,10.056462
228.3023,9.9966635
228.5844,9.9368277
228.86669,9.8769551
229.14914,9.8170454
229.43177,9.7570989
229.71457,9.6971154
229.99755,9.6370949
230.28071,9.5299787
230.56403,0.35615881
230.84753,5.9587726
231.13121,9.3966436
231.41506,8.5521247
231.69908,-1.3590979
231.98328,5.9296427
232.26765,6.0183462
232.55219,-6.0498499
232.83691,-12.565142
233.12181,-1.0255686
233.40688,-5.3935318
233.69212,-12.663455
233.97754,-7.1490649
234.26313,0.87513003
234.54889,-5.7359688
234.83483,-11.413734
235.12095,-2.660126
235.40723,1.6385803
235.69369,-4.8862424
235.98033,-3.2934177
236.26714,6.3386232
236.55413,5.0216449
236.84128,-3.3541566
237.12862,-1.690742
237.41612,1.7060064
237.70381,-2.7795978
237.99166,-0.66912312
238.27969,7.9197833
238.56789,7.810651
238.85627,2.1877935
239.14482,6.0316031
239.43355,8.9891387
239.72245,7.7819687
240.01153,1.0061717
240.30077,8.3480222
240.5902,8.6781083
240.87979,6.4905478
241.16957,7.7382819
241.45951,8.9389575
241.74963,8.6729668
242.03993,8.7050158
242.33039,8.611575
242.62104,8.7063699
242.91185,8.6443024
243.20284,8.9665491
243.49401,8.8025217
243.78535,8.8659457
244.07686,8.6627034
244.36855,8.5692654
244.66041,8.6248474
244.95245,8.6804299
245.24466,8.6497382
245.53704,8.7680666
245.8296,8.9020816
246.12233,8.5968814
246.41524,8.9191325
246.70832,9.0060899
247.00158,9.0067733
247.295,8.3878492
247.58861,9.0081411
247.88239,9.0088257
248.17634,9.0095106
248.47046,9.010196
248.76476,9.0108818
249.05924,9.0115679
249.35389,9.0122545
249.64871,9.0129415
249.94371,9.0136289
250.23888,9.0143167
250.53422,9.0150049
250.82974,9.0156935
251.12544,9.0163825
251.42131,9.0170719
251.71735,9.0177617
252.01356,9.0184519
252.30996,9.0191426
252.60652,8.7061081
252.90326,0.79307408
253.20017,3.2957267
253.49726,2.1905366
253.79452,1.4539744
254.09196,4.3958439
254.38957,3.4632041
254.68735,1.2286038
254.98531,5.5351805
255.28344,8.1946987
255.58175,5.1836291
255.88023,1.4431481
256.17888,7.0124715
256.47771,8.7151286
256.77672,8.8256292
257.0759,8.8420126
257.37525,8.5525141
257.67477,7.5179179
257.97447,6.6950868
258.27435,8.719315
258.5744,8.139622
258.87462,4.7913019
259.17502,8.8782764
259.47559,8.8240748
259.77633,8.4404619
260.07725,6.9117513
260.37835,8.3948059
260.67961,8.4739392
260.98106,7.2197397
261.28267,7.534168
261.58446,8.7113418
261.88643,8.3198885
262.18857,8.2029455
262.49088,8.3997284
262.79337,8.7769038
263.09603,8.832511
263.39886,8.6449814
263.70187,8.8182364
264.00506,8.9444331
264.30842,8.7804341
264.61195,8.7340825
264.91565,8.8602804
265.21954,8.7276552
265.52359,8.689148
265.82782,8.7682882
266.13222,9.0513505
266.4368,9.0520602
266.74155,8.7861036
267.04648,9.0534808
267.35158,9.0541918
267.65685,8.8666678
267.9623,8.9379678
268.26792,9.056327
268.57372,9.0570395
268.87969,8.971478
269.18584,9.0427796
269.49216,7.8905522
269.79865,7.0991095
270.10532,8.2057064
270.41216,7.3358332
270.71917,8.1130191
271.02637,9.0627546
271.33373,9.0634708
271.64127,9.0014423
271.94898,9.0649044
272.25687,9.0656218
272.56493,9.0663396
272.87316,9.0670579
273.18157,9.0677765
273.49016,9.0684956
273.79892,9.069215
274.10785,8.9601309
274.41696,8.9137924
274.72624,8.969415
275.03569,8.7975871
275.34532,9.0022301
275.65512,8.6343246
275.9651,7.9683802
276.27525,9.059299
276.58558,9.0757083
276.89608,9.0372162
277.20675,8.3399009
277.5176,8.5367036
277.82862,8.231546
278.13982,7.596977
278.45119,8.5624084
278.76273,8.1709775
279.07445,6.2893509
279.38635,8.7763522
279.69841,9.0829617
280.01066,8.895454
280.32307,7.6334369
280.63566,8.8420084
280.94843,7.8701881
281.26137,6.7493487
281.57448,8.3657646
281.88777,8.4998279
282.20123,8.4613426
282.51486,6.2816813
282.82867,8.023589
283.14265,7.875301
283.45681,8.5662291
283.77114,9.0532361
284.08565,7.2029885
284.40033,5.27431
284.71519,7.863279
285.03021,6.3581307
285.34542,6.123571
285.6608,9.0576392
285.97635,8.9721
286.29207,8.4944043
286.60797,6.6520032
286.92405,8.9272495
287.24029,7.594653
287.55672,2.1679394
287.87331,8.4353437
288.19008,8.1301995
288.50703,1.78584
288.82415,3.7787358
289.14144,6.3206516
289.45891,3.0351168
289.77655,7.0123276
290.09437,9.0130681
290.41236,8.6451817
290.73052,5.6341583
291.04886,8.5368609
291.36737,8.7179952
291.68606,8.3108947
292.00492,9.1116377
292.32395,9.1123811
292.64316,6.2974386
292.96255,6.7530848
293.2821,8.5734372
293.60184,6.2682999
293.92174,8.9043394
294.24182,9.11685
294.56208,9.1175962
294.88251,7.5575585
295.20311,8.8759527
295.52389,8.9551315
295.84484,8.8931343
296.16596,9.1213335
296.48726,9.1220822
296.80874,9.0600862
297.13038,7.2804435
297.45221,8.5047228
297.7742,4.8348849
298.09637,-2.2153448
298.41872,2.7657984
298.74124,2.0528245
299.06393,-0.44054126
299.3868,2.3994268
299.70984,2.5099834
300.03305,1.5146581
300.35644,8.276196
300.68001,9.1161656
301.00375,7.6973121
301.32766,7.7215963
301.65174,9.1341162
301.97601,9.0407541
302.30044,8.3042552
302.62505,9.0030508
302.94983,9.1371409
303.27479,8.7378981
303.59992,9.0210087
303.92523,9.0609824
304.25071,6.4264467
304.57636,7.6115192
304.90219,8.8985529
305.22819,8.3267636
305.55437,9.0647785
305.88072,9.1439703
306.20725,9.0662998
306.53395,8.0317669
306.86082,9.0599796
307.18787,9.0372122
307.51509,8.4497394
307.84249,9.1485415
308.17006,9.1336185
308.4978,8.0128136
308.82572,8.9155385
309.15381,8.9947344
309.48208,8.7209895
309.81052,8.7374411
310.13914,8.9029127
310.46793,8.8252474
310.79689,8.826014
311.12603,9.1561927
311.45534,9.1491169
311.78483,9.055767
312.11449,9.0016332
312.44432,9.1592645
312.77433,8.8698374
313.10452,8.7843322
313.43487,9.0752981
313.7654,9.0525389
314.09611,8.9905644
314.42699,9.1481981
314.75804,9.0391656
315.08927,8.843859
315.42068,9.0720822
315.75225,9.1669724
316.084,5.8500984
316.41593,-3.6942262
316.74803,-7.7405112
317.0803,-5.9358154
317.41275,6.5277044
317.74537,2.2382834
318.07817,-9.3687843
318.41114,-6.1925115
318.74428,-5.722117
319.0776,-10.287013
319.41109,-8.0362181
319.74476,-6.7344391
320.0786,-7.6052051
320.41262,-2.7975357
320.74681,-2.3584898
321.08117,-4.9155184
321.41571,3.5156924
321.75042,7.4684758
322.08531,2.0644005
322.42037,6.825035
322.7556,8.8797912
323.09101,5.7345513
323.42659,4.1422567
323.76235,8.6754562
324.09828,7.3498363
324.43439,3.9457889
324.77067,5.5770397
325.10712,1.7730003
325.44375,7.9219061
325.78055,9.3492473
326.11753,9.3569847
326.45468,9.364726
326.792,9.3018832
327.1295,9.2547305
327.46718,8.2507192
327.80502,9.1761236
328.14305,8.3681987
328.48124,9.1916503
328.81961,9.1602039
329.15816,9.1052322
329.49687,9.2149703
329.83577,9.2854968
330.17483,9.1677919
330.51407,5.1363656
330.85349,7.5755315
331.19308,9.0970543
331.53284,7.8734831
331.87278,7.8185433
332.21289,9.3479213
332.55318,7.1125974
332.89364,6.1400226
333.23427,9.0262753
333.57508,5.6223359
333.91607,3.6772241
334.25722,8.0772143
334.59855,7.3948556
334.94006,9.4575989
335.28174,9.4889736
335.62359,9.4340779
335.96562,9.4811469
336.30782,9.590965
336.6502,9.5047087
336.99275,9.6066917
337.33548,9.614561
337.67837,9.6224343
338.02145,9.6303117
338.36469,9.638193
338.70812,9.6460783
339.05171,9.6539677
339.39548,9.661861
339.73943,9.6697583
340.08354,9.6619734
340.42784,9.685565
340.7723,9.6385724
341.11694,3.9445249
341.46176,5.2465599
341.80675,6.6348734
342.15191,4.1251517
342.49725,9.0664143
342.84276,8.5567006
343.18845,-2.1334013
343.53431,-0.55683251
343.88034,-1.9998676
344.22655,-5.0272124
344.57293,3.8513292
344.91949,3.1847767
345.26622,-4.3209874
345.61313,-2.4306692
345.96021,-1.1834842
346.30746,-3.7637461
346.65489,-0.27341587
347.00249,2.5816243
347.35027,3.8288253
347.69822,9.7191675
348.04634,9.4997099
348.39464,4.6135896
348.74311,5.6490419
349.09176,7.4295962
349.44058,0.73956631
349.78958,0.68483454
350.13875,2.3948126
350.48809,0.096951606
350.83761,2.9598789
351.1873,5.9012415
351.53717,6.4190788
351.88721,9.3290769
352.23742,9.439079
352.58781,9.3922223
352.93838,9.5649775
353.28911,9.6122465
353.64003,9.6203039
353.99111,9.6362083
354.34237,9.7070187
354.69381,9.8092057
355.04541,9.762377
355.3972,9.9665328
355.74915,10.005987
356.10128,9.8807386
356.45359,9.9829456
356.80607,9.8577056
357.15872,9.7638421
357.51155,9.8111591
357.86455,10.085931
358.21773,9.9999227
358.57108,10.102154
358.9246,9.6945847
359.2783,9.3419217
359.63217,8.6284784
359.98622,-0.97123545
360.34044,-1.3160433
360.69484,-1.8490825
361.04941,-10.115451
361.40415,-1.6972742
361.75907,3.6777628
362.11416,-7.0256343
362.46943,-6.3015831
362.82487,-5.3657697
363.18048,-11.888783
363.53627,-9.8235626
363.89224,-9.5308944
364.24837,-9.3794053
364.60468,-4.9377228
364.96117,-6.6685918
365.31783,-5.1445616
365.67466,1.9324072
366.03167,0.56231456
366.38885,9.0981016
366.74621,10.065259
367.10374,8.3343738
367.46145,9.1132902
367.81933,10.05691
368.17738,9.8240564
368.53561,2.8304159
368.89401,5.1387336
369.25259,-0.25491212
369.61134,-1.9544428
369.97026,3.3577886
370.32936,-1.9260611
370.68863,-0.59814873
371.04808,3.0905453
371.4077,-1.9109593
371.76749,-2.0967803
372.12746,0.58014123
372.48761,1.7825503
372.84793,9.2908391
373.20842,9.3638311
373.56908,5.9387813
373.92992,8.6705916
374.29094,9.0102424
374.65213,9.4910671
375.01349,9.7679675
375.37503,9.7076105
375.73674,9.8668586
376.09862,9.6025747
376.46068,9.4480921
376.82292,9.473999
377.18533,9.4293151
377.54791,9.5650207
377.91067,8.8771943
378.2736,9.0050515
378.6367,8.5760433
378.99998,9.7313462
379.36343,9.6395877
379.72706,9.5791991
380.09086,9.3697882
380.45484,9.5917473
380.81899,9.7195861
381.18331,9.8552654
381.54781,9.8497656
381.91248,9.7972044
382.27733,9.8387582
382.64235,9.8332505
383.00755,9.6316618
383.37292,9.6418351
383.73846,9.6441627
384.10418,9.5837425
384.47007,9.6331237
384.83613,9.5962277
385.20237,9.7867801
385.56879,9.7890945
385.93538,9.7129749
386.30214,9.2368527
386.66908,8.6117083
387.03619,2.0179338
387.40347,-7.2503531
387.77093,-4.9813878
388.13857,-8.767327
388.50638,-6.6003277
388.87436,-1.9784291
389.24251,-5.466337
389.61084,-0.86012994
389.97935,4.7970549
390.34803,4.7601195
390.71688,8.1741618
391.08591,9.5019271
391.45511,9.6610622
391.82449,9.6947045
392.19404,9.6891285
392.56376,9.6835499
392.93366,9.6701255
393.30373,9.4919925
393.67398,9.5334648
394.0444,9.3631698
394.41499,7.7889506
394.78576,3.602964
395.1567,4.9307003
395.52782,-2.0317621
395.89911,-0.95501144
396.27058,0.49820717
396.64222,-2.5270082
397.01403,1.2556169
397.38602,2.6225531
397.75819,7.8718396
398.13052,9.1054373
398.50303,9.2723656
398.87572,9.1020364
399.24858,9.300332
399.62161,9.2554878
399.99482,9.3753468
400.3682,9.3697129
400.74176,9.5601549
401.11549,9.5545158
401.48939,9.4076976
401.86347,9.5432298
402.23772,9.5375828
402.61215,9.5319332
402.98675,9.1654967
403.36153,9.1833712
403.73648,9.2639882
404.1116,9.4073477
404.4869,9.2840379
404.86237,9.1058235
405.23802,9.1707438
405.61384,9.2278183
405.98983,8.9633215
406.366,9.153724
406.74235,9.1637318
407.11886,8.9305997
407.49556,3.8504061
407.87242,2.5976609
408.24946,-2.2315576
408.62668,0.41373118
409.00406,1.7492134
409.38163,-4.3584443
409.75936,-2.5053203
410.13727,-5.3502382
410.51536,-9.301041
410.89362,-7.5341994
411.27205,-9.9399095
411.65066,-6.6750339
412.02944,-2.2180041
412.4084,-5.0943103
412.78753,-0.93532496
413.16683,-1.7018325
413.54631,-7.064421
413.92596,-4.7642671
414.30579,-4.9817629
414.68579,-3.5600456
415.06597,5.3989239
415.44632,4.6559301
