M/Z,Intensity
131.34751,27.356474
131.56151,28.074845
131.77569,29.349937
131.99004,29.095473
132.20456,27.734984
132.41925,26.578274
132.63412,27.656715
132.84917,28.805601
133.06439,28.628854
133.27978,26.600983
133.49535,26.463165
133.71109,26.717361
133.927,26.696904
134.14309,22.378265
134.35936,15.988895
134.5758,12.948401
134.79241,18.958745
135.00919,13.612083
135.22615,4.3907677
135.44329,-0.77578846
135.6606,2.8653555
135.87808,7.9808661
136.09574,2.4138808
136.31357,-1.9454044
136.53158,-1.5989503
136.74976,7.5552038
136.96811,17.869999
137.18664,13.321907
137.40534,4.4756315
137.62422,4.2174488
137.84327,20.319907
138.06249,22.492811
138.28189,14.328317
138.50147,-2.2833794
138.72121,5.8890951
138.94114,19.033976
139.16123,18.476752
139.3815,3.8409546
139.60195,-6.9675353
139.82257,10.5454
140.04336,20.59937
140.26433,20.88849
140.48547,20.997075
140.70678,15.795713
140.92827,15.888326
141.14993,18.169031
141.37177,10.739788
141.59378,-3.505283
141.81597,-3.5936347
142.03833,5.8708118
142.26087,9.6645269
142.48358,-1.9850383
142.70646,-10.654354
142.92952,-3.4571468
143.15275,12.955604
143.37615,12.787819
143.59973,-6.0232453
143.82349,-15.814845
144.04741,-5.1516863
144.27152,3.2143218
144.49579,-2.8040104
144.72024,-13.010604
144.94487,-12.409381
145.16967,6.3643642
145.39464,16.283181
145.61979,7.6137367
145.84511,-10.561617
146.07061,-6.8860161
146.29628,14.84446
146.52212,14.810204
146.74814,-7.6476082
146.97433,-18.081917
147.2007,-2.5633115
147.42724,12.892523
147.65395,9.3914678
147.88084,-10.917457
148.10791,-8.5518978
148.33515,16.103831
148.56256,18.006592
148.79014,14.913248
149.0179,4.7218382
149.24584,3.3068728
149.47395,15.593842
149.70223,16.296471
149.93069,-0.79672567
150.15932,-11.317459
150.38812,1.142114
150.6171,13.672189
150.84626,2.5708057
151.07559,-17.377723
151.30509,-17.4832
151.53476,-6.0907234
151.76461,-2.0708822
151.99464,-12.60799
152.22484,-18.431458
152.45521,-8.4510905
152.68576,12.611544
152.91648,14.04272
153.14738,-2.7536414
153.37845,-15.746167
153.60969,-5.8760335
153.84111,1.0920532
154.0727,-9.2575932
154.30447,-15.207326
154.53641,-0.64734
154.76852,13.559618
155.00081,14.919432
155.23328,12.00465
155.46591,12.815271
155.69872,14.010121
155.93171,14.302924
156.16487,14.634856
156.39821,14.088272
156.63171,13.659248
156.8654,14.08504
157.09925,15.098981
157.33328,14.983425
157.56749,14.867783
157.80187,14.446172
158.03642,14.63624
158.27115,14.520339
158.50605,14.404353
158.74113,14.18632
158.97638,13.921142
159.2118,13.875486
159.4474,13.563077
159.68318,12.379994
159.91912,12.192903
160.15524,12.601805
160.39154,13.324346
160.62801,12.015428
160.86465,10.188778
161.10147,10.793414
161.33846,11.492082
161.57563,8.0730166
161.81297,-5.1186837
162.05049,-6.992823
162.28818,8.9917753
162.52604,8.0037385
162.76408,-6.9373254
163.00229,-16.788279
163.24067,-1.6902996
163.47923,2.6546529
163.71797,-10.929892
163.95688,-20.718445
164.19596,-14.342378
164.43522,-4.2644363
164.67465,-11.449326
164.91425,-21.089203
165.15403,-20.854656
165.39398,-7.3103919
165.63411,-6.4877821
165.87441,-15.061337
166.11489,-3.674193
166.35554,8.6226686
166.59637,9.766503
166.83736,9.6553495
167.07854,6.5401883
167.31988,6.5621961
167.5614,8.6856091
167.8031,6.8481853
168.04497,2.6028661
168.28701,2.4829846
168.52923,7.2101095
168.77162,6.792084
169.01419,0.82890801
169.25693,-1.573536
169.49985,7.2474969
169.74293,7.8880853
169.9862,4.3639154
170.22963,-0.74462067
170.47325,5.9428693
170.71703,7.4538363
170.96099,4.3686724
171.20513,-2.1753673
171.44943,1.0687758
171.69392,5.0422782
171.93857,2.3961204
172.1834,-3.8814623
172.42841,-0.10419554
172.67359,6.6690973
172.91894,7.1050828
173.16447,3.031212
173.41017,0.063171128
173.65605,5.9342935
173.9021,6.2053635
174.14832,4.4528517
174.39472,4.5669542
174.64129,6.3437493
174.88804,6.6067665
175.13496,7.5442412
175.38206,7.0385262
175.62932,6.1798175
175.87677,7.4779193
176.12439,7.4034196
176.37218,7.3288675
176.62014,7.2542629
176.86828,7.179606
177.1166,7.1048967
177.36509,7.030135
177.61375,6.9553208
177.86259,6.8255523
178.1116,6.8055353
178.36079,6.7305639
178.61014,5.9810303
178.85968,5.2000718
179.10939,5.2974922
179.35927,5.1360367
179.60933,0.35492098
179.85956,2.2796352
180.10996,5.0199832
180.36054,5.4857691
180.61129,5.0024829
180.86222,3.4995365
181.11332,4.5377141
181.3646,4.815055
181.61605,3.7433239
181.86767,-5.6500282
182.11947,1.8977437
182.37144,4.3238946
182.62359,4.34215
182.87591,4.1878039
183.12841,3.9785035
183.38108,4.5691506
183.63392,5.1440591
183.88694,4.7228367
184.14013,3.7446992
184.39349,4.0370975
184.64703,4.0470905
184.90075,4.3158546
185.15464,4.0198604
185.4087,3.912049
185.66294,4.1022245
185.91735,4.1197986
186.17193,3.8471242
186.42669,3.6842012
186.68163,4.2271083
186.93673,4.1503551
187.19202,4.0735494
187.44747,3.9966914
187.7031,3.919781
187.95891,3.8428181
188.21489,3.7265872
188.47104,2.4573626
188.72737,2.8116151
188.98387,2.2246387
189.24054,1.072904
189.49739,1.5368032
189.75442,2.1261402
190.01162,2.0722875
190.26899,0.77132356
190.52654,-0.22381042
190.78426,1.2751208
191.04215,1.4955683
191.30022,0.22576731
191.55846,-1.1303606
191.81688,1.6624787
192.07547,1.7258538
192.33424,0.61270588
192.59318,-3.1047793
192.85229,0.095393248
193.11158,0.95047841
193.37104,-1.7238375
193.63068,-2.751084
193.89049,1.5314841
194.15048,2.0807296
194.41064,0.75547592
194.67097,-4.4207475
194.93148,-0.075391633
195.19216,1.3287984
195.45302,-0.59249105
195.71405,-0.43533849
195.97525,1.7688836
196.23663,2.3731163
196.49818,1.5342224
196.75991,1.5816137
197.02181,2.5545058
197.28389,2.8293694
197.54614,2.8454201
197.80856,2.8614815
198.07116,1.9991221
198.33393,2.4152048
198.59688,2.1254158
198.86,1.6003434
199.12329,1.9693992
199.38676,2.3698383
199.6504,2.0565626
199.91422,1.829572
200.17821,2.1045528
200.44238,3.0226816
200.70672,2.6623897
200.97123,1.9413241
201.23592,2.0751711
201.50078,2.4443229
201.76582,2.2723089
202.03103,2.2022663
202.29642,3.136156
202.56198,3.1524093
202.82771,3.1686732
203.09362,3.1849478
203.3597,3.0600566
203.62595,3.217529
203.89238,3.2338356
204.15899,3.2501528
204.42577,3.2664807
204.69272,3.2828193
204.95985,3.2991685
205.22715,3.3155284
205.49462,3.3318989
205.76227,3.3482802
206.0301,3.364672
206.2981,3.3810746
206.56627,3.3974877
206.83461,3.4139116
207.10313,3.2185814
207.37183,2.5134579
207.6407,2.6475608
207.90974,2.2875568
208.17896,-0.62929942
208.44835,-2.1500665
208.71791,0.55662805
208.98765,0.35352935
209.25757,-4.7123038
209.52766,-4.3428322
209.79792,0.78743446
210.06836,1.705947
210.33897,-1.8931768
210.60975,-4.9667998
210.88071,-0.40903954
211.15184,-1.6002882
211.42315,-5.6072126
211.69463,-2.0141262
211.96629,2.5279904
212.23812,-0.1612549
212.51012,-5.3005517
212.7823,1.9209546
213.05465,3.4169895
213.32718,2.9365725
213.59988,-4.0301001
213.87276,2.085599
214.14581,3.3071992
214.41903,3.2190143
214.69243,3.1151618
214.966,3.2230929
215.23975,3.9271212
215.51367,3.5095996
215.78776,3.1705282
216.06203,4.1569658
216.33647,4.1865594
216.61109,4.2161718
216.88588,4.1673716
217.16085,4.2754529
217.43598,4.3051217
217.7113,4.264221
217.98679,1.8311822
218.26245,1.5158092
218.53829,2.0318276
218.8143,-3.3423313
219.09048,2.507058
219.36684,3.8152896
219.64337,1.5941282
219.92008,3.4749464
220.19696,4.1871559
220.47402,4.6327175
220.75125,4.1606509
221.02865,3.8689952
221.30623,4.6989269
221.58398,4.7524068
221.86191,4.7823761
222.14001,4.0358935
222.41828,4.842371
222.69673,4.8723966
222.97536,4.8710684
223.25415,0.59524926
223.53313,3.2057234
223.81227,0.69464767
224.09159,-6.1615073
224.37109,2.0803957
224.65076,4.518396
224.9306,4.383866
225.21061,4.6022959
225.49081,5.1736858
225.77117,5.2039181
226.05171,5.2341691
226.33242,5.2644389
226.61331,5.2947275
226.89437,5.3250348
227.17561,5.355361
227.45702,5.3857059
227.73861,5.4160696
228.02036,5.4464521
228.3023,5.4768534
228.5844,5.5072735
228.86669,5.459281
229.14914,0.52503272
229.43177,-9.7817458
229.71457,-1.9630153
229.99755,1.0322046
230.28071,-6.5215764
230.56403,-1.1106327
230.84753,5.5473886
231.13121,5.3113111
231.41506,-4.3208261
231.69908,0.2666633
231.98328,5.5835833
232.26765,5.5122867
232.55219,0.099832499
232.83691,-2.5831912
233.12181,2.4122353
233.40688,-6.0240507
233.69212,-11.299541
233.97754,2.8053723
234.26313,5.2240224
234.54889,-0.52986516
234.83483,-5.6327609
235.12095,1.6957272
235.40723,-2.0032242
235.69369,-7.0119682
235.98033,3.6028286
236.26714,5.8097936
236.55413,3.161868
236.84128,-2.0036932
237.12862,5.0895805
237.41612,3.5318851
237.70381,-4.9356028
237.99166,2.0871168
238.27969,6.043181
238.56789,5.7247469
238.85627,-0.4603426
239.14482,2.4683048
239.43355,4.8871597
239.72245,-0.49789567
240.01153,-0.1731357
240.30077,5.9712435
240.5902,6.4528889
240.87979,5.8443497
241.16957,5.7377826
241.45951,5.9920112
241.74963,6.175663
242.03993,5.7632476
242.33039,6.4253535
242.62104,6.6168825
242.91185,6.6358739
243.20284,6.5215433
243.49401,6.6738907
243.78535,6.6929162
244.07686,6.7119531
244.36855,6.7310013
244.66041,6.7500609
244.95245,6.5338378
245.24466,5.9960574
245.53704,6.807308
245.8296,6.8264131
246.12233,6.7906277
246.41524,5.6489712
246.70832,6.7583065
247.00158,6.7617709
247.295,4.733874
247.58861,5.0432435
247.88239,6.3957616
248.17634,6.5875067
248.47046,6.9518122
248.76476,7.0180899
249.05924,7.0373201
249.35389,7.0408755
249.64871,7.0758148
249.94371,7.0950791
250.23888,7.1143549
250.53422,7.133642
250.82974,7.1529405
251.12544,7.1722503
251.42131,7.1915716
251.71735,7.2109042
252.01356,5.4341697
252.30996,-1.526867
252.60652,-7.0133827
252.90326,0.39423076
253.20017,2.4214634
253.49726,-3.5277632
253.79452,-6.9201157
254.09196,-2.9399077
254.38957,-4.8577276
254.68735,-6.1245558
254.98531,-0.37176471
255.28344,1.7101822
255.58175,-3.4784708
255.88023,-3.3338022
256.17888,1.744188
256.47771,0.8613823
256.77672,-3.2057489
257.0759,1.9898534
257.37525,3.3423066
257.67477,-2.8581929
257.97447,-0.33713559
258.27435,6.2309689
258.5744,4.8853362
258.87462,3.4298879
259.17502,6.2410945
259.47559,6.6758189
259.77633,5.7693551
260.07725,4.541311
260.37835,6.8034513
260.67961,7.0420504
260.98106,6.715932
261.28267,5.8172529
261.58446,6.8715033
261.88643,4.8512321
262.18857,-4.0004232
262.49088,1.1557528
262.79337,5.5197603
263.09603,6.1896385
263.39886,6.1771521
263.70187,6.8234774
264.00506,6.3246931
264.30842,6.1317794
264.61195,6.6761089
264.91565,6.7576816
265.21954,6.7372818
265.52359,6.7168704
265.82782,6.6964472
266.13222,6.6760124
266.4368,6.6555658
266.74155,6.6351076
267.04648,6.6146377
267.35158,6.5941561
267.65685,6.5736628
267.9623,6.5531578
268.26792,6.5326411
268.57372,6.0964264
268.87969,6.4915726
269.18584,4.1651385
269.49216,-7.6593466
269.79865,-1.468157
270.10532,-1.4103125
270.41216,-6.3014993
270.71917,-0.00054092742
271.02637,3.6023665
271.33373,2.2013408
271.64127,3.6630484
271.94898,5.1561168
272.25687,4.6178011
272.56493,4.3147677
272.87316,5.7764286
273.18157,5.9125875
273.49016,2.6997152
273.79892,1.6044782
274.10785,5.4425629
274.41696,4.5120084
274.72624,2.0363442
275.03569,4.2194918
275.34532,4.2614512
275.65512,0.69555585
275.9651,3.4747468
276.27525,5.618632
276.58558,5.393878
276.89608,1.3887201
277.20675,1.0541388
277.5176,2.1156243
277.82862,-3.568
278.13982,-3.1502193
278.45119,0.10677383
278.76273,-5.1303539
279.07445,-7.2772887
279.38635,-1.7928543
279.69841,-5.0535211
280.01066,-8.1494852
280.32307,-2.6258447
280.63566,-1.3375015
280.94843,-5.7197498
281.26137,-0.64317774
281.57448,5.3039793
281.88777,5.2040743
282.20123,4.986519
282.51486,5.2081762
282.82867,5.076889
283.14265,5.1338339
283.45681,5.6927364
283.77114,5.7810474
284.08565,5.0144532
284.40033,5.2125617
284.71519,5.6616473
285.03021,4.0244552
285.34542,5.3911815
285.6608,5.7461399
285.97635,5.7403107
286.29207,4.9972234
286.60797,5.1404074
286.92405,5.1502548
287.24029,0.83853044
287.55672,0.93464596
287.87331,4.5758563
288.19008,3.1896124
288.50703,0.11709085
288.82415,3.2955464
289.14144,1.1641949
289.45891,4.2328401
289.77655,5.1759919
290.09437,5.5073758
290.41236,4.7485604
290.73052,4.7034673
291.04886,5.5289592
291.36737,4.2368008
291.68606,3.164247
292.00492,5.0956116
292.32395,3.9132475
292.64316,0.96617428
292.96255,3.7524312
293.2821,2.9857437
293.60184,3.1837588
293.92174,5.1935355
294.24182,5.3444854
294.56208,3.3150399
294.88251,3.4816697
295.20311,4.377708
295.52389,0.56786068
295.84484,3.9266376
296.16596,4.5010976
296.48726,4.1186917
296.80874,1.1637335
297.13038,3.9107329
297.45221,3.2773369
297.7742,-2.7913565
298.09637,1.1477901
298.41872,2.8045806
298.74124,-2.0484362
299.06393,1.7181518
299.3868,4.3474816
299.70984,-0.12907422
300.03305,-1.2722999
300.35644,4.2354516
300.68001,3.5235921
301.00375,1.0862391
301.32766,4.711628
301.65174,4.5958373
301.97601,2.8016119
302.30044,4.7799323
302.62505,5.1582496
302.94983,4.9718577
303.27479,4.408992
303.59992,5.0069074
303.92523,4.9224667
304.25071,4.2576306
304.57636,4.8163206
304.90219,5.0534389
305.22819,4.3650637
305.55437,4.5080578
305.88072,4.9098723
306.20725,4.4646247
306.53395,4.4429033
306.86082,5.1349042
307.18787,4.9876862
307.51509,4.3698767
307.84249,4.8030444
308.17006,4.7420912
308.4978,4.4928995
308.82572,4.6986066
309.15381,4.5199967
309.48208,4.5139327
309.81052,5.0647281
310.13914,5.1763047
310.46793,4.7074858
310.79689,5.0857226
311.12603,5.2757209
311.45534,5.2696375
311.78483,5.2635509
312.11449,5.2574611
312.44432,5.251368
312.77433,5.2452718
313.10452,5.2391723
313.43487,5.2330696
313.7654,5.2269637
314.09611,4.9071291
314.42699,5.1519972
314.75804,5.2086267
315.08927,5.0613314
315.42068,5.0473663
315.75225,4.2804568
316.084,3.0900146
316.41593,-0.50827388
316.74803,-9.784997
317.0803,-4.4499586
317.41275,-1.4678646
317.74537,-7.5759699
318.07817,-5.9350588
318.41114,-2.1212084
318.74428,-6.2367686
319.0776,-9.2935041
319.41109,-6.4129837
319.74476,-2.9363838
320.0786,4.5559035
320.41262,4.9187801
320.74681,1.2581284
321.08117,-0.026051612
321.41571,5.1682008
321.75042,4.9742191
322.08531,3.7684737
322.42037,3.5039059
322.7556,3.686398
323.09101,-0.56248136
323.42659,3.3062874
323.76235,5.1829005
324.09828,2.1026518
324.43439,-0.81288983
324.77067,1.2049029
325.10712,-3.1302444
325.44375,0.66009959
325.78055,2.9210329
326.11753,-0.81803273
326.45468,2.3762361
326.792,4.3312903
327.1295,4.6000711
327.46718,4.8766961
327.80502,5.0905771
328.14305,4.8730867
328.48124,5.2124601
328.81961,5.2145797
329.15816,5.2167004
329.49687,5.2188221
329.83577,5.220945
330.17483,5.2230689
330.51407,4.7467626
330.85349,4.8430064
331.19308,4.0843493
331.53284,3.882556
331.87278,5.2337051
332.21289,5.204463
332.55318,1.2928691
332.89364,4.8008841
333.23427,4.8265473
333.57508,0.012995915
333.91607,2.8308181
334.25722,3.7270728
334.59855,3.0233286
334.94006,4.7588012
335.28174,5.1374121
335.62359,4.9121025
335.96562,4.8828725
336.30782,5.2614866
336.6502,4.9185333
336.99275,4.8265614
337.33548,5.267924
337.67837,4.8622288
338.02145,4.7232014
338.36469,5.1096652
338.70812,4.7824047
339.05171,4.9727923
339.39548,5.2808281
339.73943,5.0006296
340.08354,4.8459225
340.42784,4.9343537
340.7723,4.4659232
341.11694,0.35827816
341.46176,2.6584773
341.80675,-1.1275969
342.15191,0.54515347
342.49725,3.4728069
342.84276,-4.1564013
343.18845,-8.0365889
343.53431,-4.5755988
343.88034,-7.8361763
344.22655,0.6365806
344.57293,3.9563974
344.91949,-1.3433925
345.26622,-4.5647499
345.61313,1.2727172
345.96021,1.6984208
346.30746,1.7398117
346.65489,2.1341449
347.00249,3.4853419
347.35027,4.7032067
347.69822,4.972053
348.04634,5.1232533
348.39464,4.9764155
348.74311,5.1276179
349.09176,4.9415666
349.44058,1.4300262
349.78958,3.4557417
350.13875,2.5245956
350.48809,0.20521533
350.83761,4.5603459
351.1873,4.6017521
351.53717,4.6823751
351.88721,5.3590776
352.23742,5.337742
352.58781,4.5869957
352.93838,5.1538975
353.28911,5.1404083
353.64003,4.8602535
353.99111,5.2546096
354.34237,5.2175942
354.69381,5.0707761
355.04541,5.2612139
355.3972,5.1928292
355.74915,5.2656222
356.10128,5.385475
356.45359,5.3876819
356.80607,5.2879291
357.15872,5.3920989
357.51155,5.2688189
357.86455,4.7847556
358.21773,5.1477523
358.57108,4.6401618
358.9246,3.6698272
359.2783,3.3034154
359.63217,0.92131838
359.98622,-2.9745031
360.34044,-0.27424495
360.69484,-5.5033975
361.04941,-8.6619608
361.40415,-5.2711208
361.75907,-7.4018597
362.11416,-0.18358924
362.46943,4.4856513
362.82487,-2.8294321
363.18048,-8.8504082
363.53627,-3.9615906
363.89224,-6.7355284
364.24837,-3.3918295
364.60468,2.6420553
364.96117,4.111224
365.31783,4.5764608
365.67466,4.5867853
366.03167,4.6441584
366.38885,5.1015212
366.74621,5.0804424
367.10374,5.0593533
367.46145,4.5127638
367.81933,4.9936149
368.17738,3.599946
368.53561,1.704306
368.89401,2.2949302
369.25259,-1.8281813
369.61134,0.51928511
369.97026,-0.16855285
370.32936,0.9710499
370.68863,4.5027992
371.04808,4.0894403
371.4077,-0.096478016
371.76749,1.7803385
372.12746,1.5865566
372.48761,3.5888428
372.84793,3.951903
373.20842,3.7188745
373.56908,3.8858358
373.92992,4.2488652
374.29094,3.7020804
374.65213,3.8690109
375.01349,4.5692644
375.37503,4.3675468
375.73674,4.1187601
376.09862,4.317022
376.46068,4.248607
376.82292,4.1488091
377.18533,4.4646872
377.54791,4.0197707
377.91067,3.5826871
378.2736,3.7887305
378.6367,3.7045675
378.99998,3.6125511
379.36343,3.8185637
379.72706,3.5069189
380.09086,3.7050677
380.45484,3.769873
380.81899,3.6150601
381.18331,4.1269037
381.54781,4.1916781
381.91248,3.6603638
382.27733,3.6702157
382.64235,3.9231947
383.00755,3.6663594
383.37292,3.8408863
383.73846,3.7408932
384.10418,3.9153997
384.47007,4.0349939
384.83613,3.8722248
385.20237,3.4349357
385.56879,3.7505776
385.93538,3.4152287
386.30214,2.9622225
386.66908,2.5484217
387.03619,0.29147339
387.40347,0.70902461
387.77093,-0.34794425
388.13857,-4.9029626
388.50638,-3.1991677
388.87436,-2.7816576
389.24251,1.4319207
389.61084,3.1278416
389.97935,2.9257131
390.34803,3.052986
390.71688,3.0469153
391.08591,3.0957364
391.45511,3.1994491
391.82449,3.1933476
392.19404,3.5793927
392.56376,3.5575844
392.93366,3.2534128
393.30373,3.0119761
393.67398,2.990137
394.0444,2.9839738
394.41499,3.2209377
394.78576,3.4265187
395.1567,3.0752267
395.52782,3.1396107
395.89911,3.3608472
396.27058,3.3389361
396.64222,2.5954461
397.01403,2.5735145
397.38602,2.7398079
397.75819,2.788444
398.13052,3.0958933
398.50303,2.7288226
398.87572,2.5264475
399.24858,2.606415
399.62161,2.2471565
399.99482,2.3741623
400.3682,2.6344912
400.74176,3.0673588
401.11549,2.8570789
401.48939,2.8428671
401.86347,2.8443313
402.23772,2.9869618
402.61215,2.9491898
402.98675,2.94278
403.36153,2.9206738
403.73648,2.8985572
404.1116,2.8764304
404.4869,2.8542933
404.86237,2.8321459
405.23802,2.8099883
405.61384,2.7878203
405.98983,2.2479951
406.366,2.7120811
406.74235,2.6192941
407.11886,1.4745129
407.49556,-1.3565355
407.87242,-3.4895372
408.24946,-4.1401786
408.62668,-0.64963613
409.00406,-1.2296745
409.38163,-3.4646074
409.75936,-2.0760035
410.13727,-5.5030784
410.51536,-6.3497538
410.89362,-3.2670101
411.27205,-3.4077883
411.65066,-1.8152258
412.02944,-1.0148128
412.4084,1.5973724
412.78753,2.9781924
413.16683,2.602157
413.54631,0.10848203
413.92596,-1.6008718
414.30579,-2.8631595
414.68579,-0.062694619
415.06597,2.6593463
415.44632,2.5970808
415.82684,0.90345027
416.20754,1.6490428
416.58841,2.8887603
416.96946,3.1559363
417.35068,3.1721393
417.73207,2.7961928
418.11364,3.0869203
