M/Z,Intensity
1176.9353,0.28973433
1177.5757,0.33742401
1178.2163,0.39295699
1178.857,0.017117602
1179.498,0.1510823
1180.1391,-0.01299204
1180.7804,0.17587497
1181.4218,0.003957829
1182.0635,-0.26207678
1182.7053,-0.61438573
1183.3472,-0.44904745
1183.9894,0.077075311
1184.6317,0.21104139
1185.2742,0.26657626
1185.9169,0.078974048
1186.5598,0.22078377
1187.2028,0.19004465
1187.846,0.088717467
1188.4894,0.23837084
1189.1329,0.40371067
1189.7766,0.38865851
1190.4205,0.34223397
1191.0646,0.38992725
1191.7088,0.36703247
1192.3533,0.01472609
1192.9979,0.21143949
1193.6426,0.13364326
1194.2876,0.10290603
1194.9327,0.21334544
1195.578,0.27672619
1196.2234,0.20677379
1196.8691,0.38780194
1197.5149,0.20804596
1198.1609,0.0047607347
1198.807,0.20931882
1199.4534,0.3981908
1200.0999,0.41451393
1200.7466,0.41515096
1201.3934,0.32167052
1202.0405,0.36152358
1202.6877,0.41706309
1203.335,0.4177008
1203.9826,0.379123
1204.6303,0.27780028
1205.2782,0.34902675
1205.9263,0.42025338
1206.5746,0.38167627
1207.223,0.29604051
1207.8716,-0.10332057
1208.5204,0.093396949
1209.1693,-0.070669673
1209.8184,0.078989368
1210.4677,0.18943289
1211.1172,0.21360208
1211.7668,0.26914399
1212.4167,0.28547038
1213.0667,0.26258126
1213.7168,0.42008447
1214.3672,0.33445059
1215.0177,0.20175807
1215.6684,0.13965394
1216.3192,0.31284411
1216.9703,0.35270112
1217.6215,0.3298132
1218.2729,0.29908231
1218.9244,0.2056065
1219.5762,0.36311125
1220.2281,0.2931652
1220.8802,0.20753304
1221.5324,0.11405791
1222.1849,0.29509276
1222.8375,0.044755232
1223.4902,-0.12715075
1224.1432,0.22643363
1224.7963,0.43884172
1225.4496,0.43948527
1226.1031,0.27542311
1226.7568,0.3388121
1227.4106,0.33945617
1228.0646,0.34794354
1228.7188,0.27799971
1229.3731,0.090409
1230.0276,0.075367477
1230.6823,0.26424769
1231.3372,0.37469671
1231.9922,0.24985178
1232.6475,0.1406933
1233.3029,0.078593811
1233.9584,0.11061214
1234.6142,0.11910123
1235.2701,-0.40574284
1235.9262,-0.67960635
1236.5824,-0.514254
1237.2389,-0.22341128
1237.8955,0.0046865117
1238.5523,-0.46525474
1239.2092,-0.4253919
1239.8664,-0.24435242
1240.5237,-0.14958727
1241.1812,-0.039135683
1241.8388,0.008570981
1242.4967,0.048434679
1243.1547,0.0098671768
1243.8128,0.018358669
1244.4712,0.12096798
1245.1297,0.2941657
1245.7884,0.31050084
1246.4473,0.29546361
1247.1064,-0.033298941
1247.7656,-0.40127701
1248.425,-0.29082353
1249.0846,-0.01170224
1249.7443,0.039975501
1250.4042,-0.12010403
1251.0643,0.13551014
1251.7246,-0.032397666
1252.385,0.19970196
1253.0457,0.18867176
1253.7064,0.036472523
1254.3674,0.33133954
1255.0286,0.34386105
1255.6899,0.36423313
1256.3514,0.47873029
1257.013,0.60107801
1257.6749,0.77833513
1258.3369,0.6654036
1258.9991,0.45051872
1259.6614,0.51799421
1260.324,0.81292812
1260.9867,0.91179102
1261.6496,1.0028182
1262.3126,1.0546372
1262.9758,1.0829341
1263.6392,1.1112385
1264.3028,1.1395504
1264.9666,1.1678696
1265.6305,1.1883532
1266.2946,1.1931579
1266.9589,0.94698964
1267.6233,1.0616131
1268.288,0.83898916
1268.9528,0.85950988
1269.6177,1.0212145
1270.2829,0.9005736
1270.9482,0.59954798
1271.6137,0.86323568
1272.2794,0.77398963
1272.9452,0.77886866
1273.6112,1.0739512
1274.2774,1.2749235
1274.9438,1.3033543
1275.6103,1.3945375
1276.2771,1.5798459
1276.9439,1.6632009
1277.611,1.5661711
1278.2783,1.7358155
1278.9457,1.7564477
1279.6132,1.7927736
1280.281,1.6722442
1280.9489,1.7870163
1281.6171,1.8233645
1282.2853,1.8126613
1282.9538,1.8411812
1283.6224,1.838336
1284.2912,1.9609885
1284.9602,1.7307071
1285.6294,1.9239627
1286.2987,1.8113433
1286.9682,1.7065745
1287.6379,1.7978915
1288.3077,1.9911768
1288.9778,1.8393714
1289.648,1.8209068
1290.3183,1.8102928
1290.9889,1.9722352
1291.6596,2.0635969
1292.3305,2.1157502
1293.0016,2.3090875
1293.6728,2.1416479
1294.3442,2.2879412
1295.0158,2.3558106
1295.6876,2.3295698
1296.3595,2.4680423
1297.0316,2.42613
1297.7039,2.4548134
1298.3764,2.467818
1299.049,2.3396535
1299.7218,2.3918887
1300.3948,2.49119
1301.068,2.3787342
1301.7413,2.2427563
1302.4148,2.6244329
1303.0885,2.5904307
1303.7624,2.5172202
1304.4364,2.2557819
1305.1106,2.3472921
1305.785,2.3760647
1306.4595,2.7420997
1307.1343,2.7473577
1307.8092,2.9094859
1308.4843,3.0010334
1309.1595,3.0063137
1309.8349,2.9096407
1310.5105,2.8365045
1311.1863,3.0378856
1311.8622,2.9020192
1312.5384,2.8445916
1313.2147,2.9597205
1313.8911,2.6434842
1314.5678,2.758628
1315.2446,2.9992693
1315.9216,2.7928593
1316.5988,3.11979
1317.2761,2.9761399
1317.9536,3.0128894
1318.6313,3.0888621
1319.3092,2.8275872
1319.9872,3.09181
1320.6654,3.2148637
1321.3438,3.1496896
1322.0224,3.3433465
1322.7011,3.3958343
1323.38,3.5032315
1324.0591,3.6655381
1324.7384,3.6709894
1325.4178,3.6921343
1326.0974,3.5956397
1326.7772,3.640329
1327.4571,3.4811041
1328.1372,3.5414945
1328.8176,3.4450296
1329.498,3.4975917
1330.1787,3.6364358
1330.8595,3.7282284
1331.5405,3.4357148
1332.2217,3.4412479
1332.903,3.5722785
1333.5845,3.781748
1334.2662,3.5755386
1334.9481,3.6830621
1335.6302,3.7905931
1336.3124,3.5373472
1336.9948,3.6841087
1337.6773,3.9798973
1338.3601,4.1972619
1339.043,4.2107124
1339.7261,4.0594644
1340.4093,4.1356749
1341.0928,4.0942457
1341.7764,4.2018435
1342.4602,4.0819979
1343.1441,4.2915714
1343.8283,4.3599758
1344.5126,4.5381916
1345.1971,4.4654345
1345.8817,4.4711162
1346.5666,4.3120994
1347.2516,4.4275998
1347.9367,4.5509509
1348.6221,4.6115642
1349.3076,4.6486556
1349.9933,4.5759505
1350.6792,4.5816842
1351.3652,4.4462488
1352.0515,4.7500366
1352.7379,4.8263808
1353.4244,4.7772422
1354.1112,4.9712484
1354.7981,5.0005561
1355.4852,5.0298712
1356.1725,5.0042918
1356.8599,5.0179355
1357.5475,5.0708023
1358.2353,4.8883825
1358.9233,4.4706759
1359.6114,4.4372905
1360.2998,4.5921479
1360.9882,4.5195617
1361.6769,4.4077672
1362.3657,4.6097057
1363.0548,4.6312594
1363.7439,4.7783108
1364.4333,5.0430166
1365.1228,4.9547887
1365.8125,4.8822546
1366.5024,5.0920807
1367.1925,5.2470124
1367.8827,5.2999907
1368.5731,5.3216039
1369.2637,5.5314598
1369.9545,5.5844604
1370.6454,5.5355077
1371.3365,5.4944055
1372.0278,5.7356637
1372.7192,5.7416352
1373.4108,5.6770259
1374.1026,5.5418358
1374.7946,5.5948884
1375.4868,5.4910857
1376.1791,5.3245454
1376.8716,5.1736987
1377.5642,5.2659968
1378.2571,5.3975179
1378.9501,5.7957132
1379.6433,5.8096021
1380.3367,5.9489887
1381.0302,5.7668141
1381.7239,5.5219018
1382.4178,5.8887617
1383.1119,5.7928839
1383.8061,5.8460331
1384.5005,5.8442878
1385.1951,5.7641186
1385.8899,5.8486627
1386.5848,5.7292926
1387.2799,5.8452241
1387.9752,6.1572415
1388.6706,6.2731878
1389.3663,6.1146318
1390.0621,6.1756911
1390.7581,6.2132284
1391.4542,6.1801849
1392.1505,5.9824429
1392.847,6.1298064
1393.5437,6.3477655
1394.2406,6.3461243
1394.9376,6.4150787
1395.6348,6.5467857
1396.3322,6.4353628
1397.0297,6.1592415
1397.7274,6.2674413
1398.4253,6.4227074
1399.1234,6.3662162
1399.8216,6.4665952
1400.5201,6.5356091
1401.2187,6.6046304
1401.9174,6.6815023
1402.6164,6.3662247
1403.3155,6.5686017
1404.0148,6.4807899
1404.7142,6.4792602
1405.4139,6.7600908
1406.1137,6.8683798
1406.8137,6.5296174
1407.5138,6.277137
1408.2142,6.2442718
1408.9147,6.6349435
1409.6153,6.5393481
1410.3162,6.8045445
1411.0172,6.8658267
1411.7184,6.848685
1412.4198,7.137433
1413.1214,7.0026591
1413.8231,6.9855397
1414.525,6.9213689
1415.2271,6.770931
1415.9293,6.9891279
1416.6318,6.7916461
1417.3344,6.554956
1418.0371,6.7888615
1418.7401,6.7561078
1419.4432,7.0292439
1420.1465,6.8082698
1420.85,6.8931855
1421.5536,7.1506576
1422.2574,7.1571568
1422.9614,7.1793497
1423.6656,7.2329225
1424.3699,7.239444
1425.0744,7.4028356
1425.7791,7.1191758
1426.484,7.204151
1427.189,7.1714865
1427.8942,7.3035353
1428.5996,7.4591209
1429.3052,7.5990278
1430.0109,7.0409028
1430.7168,7.0553343
1431.4229,7.1482046
1432.1292,7.2567686
1432.8356,7.2869086
1433.5422,7.2464679
1434.249,7.3236816
1434.9559,7.4009028
1435.6631,7.5644059
1436.3704,7.5788968
1437.0778,7.3581011
1437.7855,7.435352
1438.4933,7.2616299
1439.2013,7.8486996
1439.9095,7.8946002
1440.6178,7.9718809
1441.3263,8.0177964
1442.035,8.2048958
1442.7439,8.1331791
1443.4529,8.1555875
1444.1622,8.0525131
1444.8716,8.051407
1445.5811,8.0032494
1446.2909,7.8766679
1447.0008,7.6481331
1447.7109,7.7960763
1448.4211,7.95187
1449.1316,7.982181
1449.8422,8.0124994
1450.553,7.85459
1451.2639,7.4064919
1451.9751,7.9074208
1452.6864,8.1887494
1453.3978,8.1249873
1454.1095,7.8886836
1454.8213,8.0759168
1455.5333,8.0278633
1456.2455,8.2778564
1456.9579,8.2062884
1457.6704,8.2837474
1458.3831,8.1808216
1459.096,8.0386877
1459.809,7.9985219
1460.5222,8.5622851
1461.2356,8.3025264
1461.9492,8.2153241
1462.663,8.0340115
1463.3769,8.3781966
1464.091,8.1027813
1464.8052,8.0391382
1465.5197,7.8500123
1466.2343,8.2805016
1466.9491,8.3502141
1467.6641,8.3728751
1468.3792,8.0896613
1469.0945,8.3633176
1469.81,8.3781579
1470.5257,8.5733977
1471.2415,8.3764881
1471.9575,8.5089977
1472.6737,8.5160245
1473.3901,8.538745
1474.1066,8.7497083
1474.8233,8.9449927
1475.5402,8.8971473
1476.2572,8.9198975
1476.9745,8.4406944
1477.6919,8.6752242
1478.4095,8.823487
1479.1272,9.0031297
1479.8451,8.7984661
1480.5632,8.5389081
1481.2815,8.7813182
1482,8.6864808
1482.7186,8.4504744
1483.4374,8.5987892
1484.1564,8.4726016
1484.8755,8.9111273
1485.5948,8.6124056
1486.3143,8.6117304
1487.034,8.7051804
1487.7538,8.8927555
1488.4739,9.0568085
1489.194,9.0796926
1489.9144,8.8594468
1490.6349,9.0862672
1491.3557,8.9209382
1492.0765,8.6222834
1492.7976,8.386381
1493.5188,9.2171528
1494.2403,9.2636182
1494.9618,8.9257774
1495.6836,8.7369636
1496.4055,8.932471
1497.1276,8.8848485
1497.8499,8.6568414
1498.5724,8.4366847
1499.295,8.8047708
1500.0178,8.8277664
1500.7408,9.0782203
1501.4639,9.0227993
1502.1873,9.0615033
1502.9108,9.225705
1503.6345,10.119326
1504.3583,10.056092
1505.0823,9.6634528
1505.8065,9.302194
1506.5309,9.4507466
1507.2554,9.4189145
1507.9802,9.2929721
1508.7051,8.814096
1509.4301,9.8175803
1510.1554,9.0093073
1510.8808,8.9853554
1511.6064,8.8751365
1512.3321,8.3806113
1513.0581,8.7880543
1513.7842,9.5484459
1514.5105,9.226492
1515.2369,8.8418005
1515.9636,9.3904497
1516.6904,9.5469494
1517.4174,9.7191429
1518.1445,9.5070301
1518.8719,9.655709
1519.5994,10.26714
1520.3271,10.188383
1521.0549,10.478261
1521.7829,9.9838324
1522.5111,9.5286269
1523.2395,9.3949975
1523.9681,9.3398069
1524.6968,9.4101139
1525.4257,9.1588597
1526.1548,8.970358
1526.884,9.4406873
1527.6135,9.2365143
1528.3431,9.2519565
1529.0728,8.804661
1529.8028,9.1416867
1530.5329,9.4944061
1531.2632,9.7765447
1531.9937,9.9332006
1532.7243,9.7133932
1533.4551,10.089672
1534.1861,9.6894872
1534.9173,9.1089178
1535.6486,9.5087481
1536.3801,9.6576054
1537.1118,9.4613721
1537.8437,9.2180874
1538.5757,9.0453983
1539.3079,9.4531089
1540.0403,8.786317
1540.7729,8.5587483
1541.5056,8.5115792
1542.2385,8.7467705
1542.9716,8.8721652
1543.7048,9.546587
1544.4383,8.8563104
1545.1719,9.0523157
1545.9057,9.3502892
1546.6396,9.295329
1547.3737,9.232533
1548.108,8.6520975
1548.8425,9.1697086
1549.5772,9.6402682
1550.312,9.1853452
1551.047,8.5029785
1551.7822,8.7382664
1552.5175,9.161797
1553.253,8.5657272
1553.9887,8.2128021
1554.7246,7.5069432
1555.4606,8.189327
1556.1968,8.8011301
1556.9332,8.7070582
1557.6698,8.7933859
1558.4065,8.4718779
1559.1434,8.6052793
1559.8805,9.5465313
1560.6178,9.6877907
1561.3552,9.3035674
1562.0928,9.350724
1562.8306,9.4841625
1563.5686,9.2097654
1564.3067,9.1157678
1565.045,9.6256993
1565.7835,9.4219127
1566.5222,9.131859
1567.261,9.6182833
1568,9.5243229
1568.7392,9.1950758
1569.4785,9.3991695
1570.2181,8.6934667
1570.9578,9.1799282
1571.6976,9.3448285
1572.4377,9.7685597
1573.1779,9.541318
1573.9183,9.4709465
1574.6589,10.106465
1575.3996,10.287088
1576.1405,9.9892883
1576.8816,9.9267896
1577.6229,10.091749
1578.3643,9.7861283
1579.106,9.1511029
1579.8478,8.7905948
1580.5897,9.0261725
1581.3319,8.6970517
1582.0742,8.4306835
1582.8167,8.2270678
1583.5593,8.7136557
1584.3022,8.7688784
1585.0452,8.1888144
1585.7883,8.8401304
1586.5317,9.3502774
1587.2752,8.7702357
1588.0189,8.8568681
1588.7628,8.9356648
1589.5069,8.5752533
1590.2511,9.1873982
1590.9955,9.0622956
1591.7401,9.2117103
1592.4848,9.5728971
1593.2298,9.400758
1593.9749,8.9149009
1594.7201,8.5702276
1595.4656,8.8765422
1596.2112,8.7750211
1596.957,8.5088015
1597.703,8.564158
1598.4491,8.5410905
1599.1955,9.1846972
1599.9419,8.5655662
1600.6886,8.4484034
1601.4355,9.0292872
1602.1825,8.5278255
1602.9297,8.4263713
1603.677,8.7406108
1604.4246,8.8744655
1605.1723,7.9808767
1605.9202,8.49906
1606.6682,9.2917606
1607.4165,9.5197627
1608.1649,10.273262
1608.9135,9.8189265
1609.6622,9.1449901
1610.4112,8.4945906
1611.1603,8.8951789
1611.9095,8.1271472
1612.659,8.2767699
1613.4086,8.3401256
1614.1584,8.301528
1614.9084,8.4982318
1615.6586,8.3733745
1616.4089,8.609309
1617.1594,9.0177999
1617.9101,8.6341413
1618.6609,8.1955882
1619.4119,8.3609642
1620.1631,8.6988965
1620.9145,8.4329148
1621.666,8.7159601
1622.4178,8.3950912
1623.1697,7.3840337
1623.9217,6.9925915
1624.674,8.0129214
1625.4264,8.6881607
1626.179,8.1477212
1626.9317,7.7563087
1627.6847,8.2982369
1628.4378,7.6166432
1629.1911,7.6174099
1629.9445,8.4024977
1630.6982,8.9444557
1631.452,7.9883819
1632.206,7.2440802
1632.9601,6.7586095
1633.7145,7.3868718
1634.469,7.3484748
1635.2237,7.2473401
1635.9785,7.6873893
1636.7335,8.6137205
1637.4887,8.2930003
1638.2441,7.2820914
1638.9997,6.7104057
1639.7554,7.2367666
1640.5113,7.2925467
1641.2674,7.3875499
1642.0236,7.7335409
1642.78,7.1069904
1643.5366,6.4804473
1644.2934,6.8029312
1645.0504,7.8626774
1645.8075,7.1498821
1646.5648,6.6488589
1647.3222,6.4301961
1648.0799,6.5252662
1648.8377,7.0517163
1649.5957,6.9507228
1650.3538,7.0850309
1651.1122,6.6781699
1651.8707,6.475238
1652.6294,7.558588
1653.3882,7.5752787
1654.1473,6.8704083
1654.9065,6.6596629
1655.6659,6.9195132
1656.4254,6.8813317
1657.1852,6.5686479
1657.9451,6.2010695
1658.7052,6.6099691
1659.4654,5.8973076
1660.2258,4.8317123
1660.9864,6.5347518
1661.7472,6.0103479
1662.5082,5.9486964
1663.2693,6.0596014
1664.0306,5.6371805
1664.7921,5.2382965
1665.5537,6.047263
1666.3155,6.4327076
1667.0775,5.5475713
1667.8397,5.4467562
1668.6021,5.7224191
1669.3646,6.8451483
1670.1273,6.3365123
1670.8901,5.3729819
1671.6532,5.6800471
1672.4164,6.0184922
1673.1798,5.1491017
1673.9434,4.5228559
1674.7071,5.0024998
1675.471,5.0821512
1676.2351,4.2441629
1676.9994,4.7002997
1677.7638,5.3917381
1678.5284,5.1341643
1679.2932,4.1079705
1680.0581,4.8072743
1680.8233,5.475213
1681.5886,5.4921787
1682.3541,5.5013087
1683.1197,6.130054
1683.8855,5.8176303
1684.6515,4.8620767
1685.4177,4.2124129
1686.1841,4.8960899
1686.9506,5.0856567
1687.7173,4.5222897
1688.4842,4.2099106
1689.2512,4.4387153
1690.0184,4.2675275
1690.7858,4.6139942
1691.5534,3.2428212
1692.3212,4.1461655
1693.0891,4.696576
1693.8572,4.1960136
1694.6254,4.1817331
1695.3939,3.6968719
1696.1625,3.5335866
1696.9313,3.6761912
1697.7002,3.638411
1698.4694,5.1771089
1699.2387,5.6177749
1700.0082,4.944723
1700.7778,5.0638353
1701.5477,6.1162883
1702.3177,4.7060037
1703.0879,3.8682756
1703.8582,3.6580059
1704.6288,3.0006848
1705.3995,3.9512142
1706.1704,4.0468491
1706.9414,4.5189621
1707.7126,4.2381412
1708.484,3.1416416
1709.2556,2.3588749
1710.0274,3.4506254
1710.7993,3.726697
1711.5714,3.6341487
1712.3437,3.4239607
1713.1161,3.378486
1713.8887,3.0349796
1714.6615,3.6248139
1715.4345,3.1715184
1716.2076,3.4711715
1716.981,2.2178909
1717.7545,2.5959902
1718.5281,3.0525283
1719.302,3.0855445
1720.076,2.883274
1720.8502,2.4065011
1721.6245,2.4395395
1722.3991,1.5627815
1723.1738,1.5252466
1723.9487,2.279876
1724.7237,2.4698069
1725.499,2.6048433
1726.2744,3.1791028
1727.05,2.7651345
1727.8257,2.6021539
1728.6017,2.5019259
1729.3778,2.6448426
1730.154,1.7995315
1730.9305,1.769914
1731.7071,1.5363824
1732.4839,0.69109355
1733.2609,1.5713023
1734.0381,1.4711263
1734.8154,1.9042911
1735.5929,1.80413
1736.3706,2.2373097
1737.1484,2.4038301
1737.9264,2.060554
1738.7046,1.3172854
1739.483,2.2524556
1740.2615,2.5601822
1741.0403,2.0600731
1741.8191,1.3874225
1742.5982,1.2402694
1743.3775,1.7676336
1744.1569,2.1616719
1744.9365,2.3204235
1745.7162,1.2791825
1746.4962,2.0497137
1747.2763,1.9653504
1748.0566,0.93981798
1748.837,1.2319401
1749.6177,0.19857941
1750.3985,0.52993206
1751.1795,1.2769784
1751.9606,1.9769734
1752.7419,1.4612895
1753.5234,0.52208364
1754.3051,1.0181793
1755.087,1.0436942
1755.869,0.69274594
1756.6512,0.45160903
1757.4336,1.2849893
1758.2161,1.9693575
1758.9989,1.3674586
1759.7818,1.6439984
1760.5648,1.7323104
1761.3481,0.58141418
1762.1315,-0.13810208
1762.9151,0.099251827
1763.6989,0.26602493
1764.4828,-0.27307688
1765.2669,0.48194638
1766.0512,0.7350163
1766.8357,-0.062886752
1767.6203,0.19804116
1768.4052,0.45113337
1769.1901,-0.025178757
1769.9753,0.047536157
1770.7606,0.10457223
1771.5462,-0.073678386
1772.3318,0.752
1773.1177,0.3637105
1773.9037,-0.98142697
1774.6899,-0.53831439
1775.4763,-0.2755792
1776.2629,0.44991585
1777.0496,0.68915116
1777.8365,0.38722476
1778.6236,0.21864646
1779.4109,-0.15383864
1780.1983,0.4383969
1780.9859,-0.14582338
1781.7737,-0.56532301
1782.5616,0.87401565
1783.3497,0.2976828
1784.138,-1.2198118
1784.9265,-1.0667033
1785.7152,0.26289049
1786.504,0.87093043
1787.293,1.1182008
1788.0822,0.45568205
1788.8715,0.40494275
1789.661,0.016963319
1790.4507,0.24860649
1791.2406,0.45673502
1792.0306,0.33546655
1792.8208,0.55146774
1793.6112,-0.016830028
1794.4018,-0.84393656
1795.1925,0.1250501
1795.9834,0.24699271
1796.7745,0.56502851
1797.5658,0.39680457
1798.3572,0.25996794
1799.1488,0.35059706
1799.9406,0.041240938
1800.7326,-0.44064944
1801.5247,-0.46762308
1802.317,0.95639843
1803.1095,1.2745523
1803.9021,0.73781907
1804.695,0.86776723
1805.488,0.54282819
1806.2811,0.88457058
1807.0745,0.53613166
1807.868,-0.13386112
1808.6617,0.56870988
1809.4556,1.0595309
1810.2496,1.5503668
1811.0439,0.40200167
1811.8383,0.55561212
1812.6328,0.66217851
1813.4276,1.874642
1814.2225,2.2949634
1815.0176,1.6956918
1815.8128,0.80623879
1816.6083,0.12856529
1817.4039,0.94110262
1818.1997,1.0791449
1818.9957,0.95053531
1819.7918,1.2925287
1820.5881,0.9678702
1821.3846,0.66675587
1822.1813,1.0636955
1822.9781,1.5077088
1823.7751,1.5831093
1824.5723,0.1997011
1825.3696,0.10258217
1826.1672,0.24861525
1826.9649,-0.82886632
1827.7628,-0.41613704
1828.5608,-0.034765541
1829.359,0.16622856
1830.1574,1.1750806
1830.956,1.3212022
1831.7548,0.26733868
1832.5537,0.32721537
1833.3528,1.0067147
1834.1521,0.39995422
1834.9515,-0.41855616
1835.7511,0.088438413
1836.5509,0.30525167
1837.3509,0.21619735
1838.151,0.080098962
1838.9514,0.62636828
1839.7519,0.20794649
1840.5525,0.25228455
1841.3534,-0.056303793
1842.1544,-0.50605384
1842.9556,-0.069514621
1843.7569,0.8376276
1844.5585,0.78792185
1845.3602,0.58921125
1846.1621,0.045417373
1846.9641,-0.12973428
1847.7664,-0.46173392
1848.5688,-0.025091345
1849.3713,1.0233307
1850.1741,0.46392438
1850.977,0.51629753
1851.7801,0.53731289
1852.5834,0.65246066
1853.3869,-0.0010042481
1854.1905,-0.21523871
1854.9943,0.42544356
