M/Z,Intensity
2376.8644,1.1028907
2377.7745,0.99246951
2378.6847,0.56832724
2379.5951,0.86575799
2380.5057,0.34750684
2381.4164,0.62926008
2382.3274,0.84042947
2383.2385,0.64376011
2384.1498,0.28238925
2385.0612,1.0112189
2385.9728,1.0184842
2386.8846,0.90810691
2387.7966,0.64871438
2388.7087,0.45207133
2389.6211,0.31033463
2390.5336,-0.011789846
2391.4462,0.84256065
2392.3591,0.75573907
2393.2721,0.21401991
2394.1853,0.31544239
2395.0987,0.51883004
2396.0122,0.56535933
2396.9259,0.2746381
2397.8398,0.07019577
2398.7539,0.71281665
2399.6681,0.62603015
2400.5825,0.69611078
2401.4971,0.89952912
2402.4119,0.99314794
2403.3268,0.8279476
2404.2419,0.36471244
2405.1572,0.62305029
2406.0726,-0.23233296
2406.9883,0.7711117
2407.9041,0.33926663
2408.8201,0.68389653
2409.7362,0.30696219
2410.6525,0.71434596
2411.569,0.59624392
2412.4857,0.14873451
2413.4026,0.75220987
2414.3196,0.50863079
2415.2368,0.71211492
2416.1542,0.49991716
2417.0717,-0.37109974
2417.9894,0.49906421
2418.9073,0.99276196
2419.8254,0.6864641
2420.7436,0.52134709
2421.6621,-0.067294946
2422.5807,-0.4049522
2423.4994,0.59072826
2424.4184,0.85700134
2425.3375,0.31543567
2426.2568,0.024854784
2427.1762,0.518592
2428.0959,0.91821596
2429.0157,0.086471757
2429.9357,0.22728096
2430.8558,0.32887886
2431.7762,0.069696827
2432.6967,-0.24438278
2433.6173,-0.040810937
2434.5382,0.076490778
2435.4592,-0.60620312
2436.3804,-0.081049497
2437.3018,0.091167336
2438.2234,0.043780711
2439.1451,0.255222
2440.067,-0.082351931
2440.9891,0.050666758
2441.9113,0.034670224
2442.8338,-0.26367487
2443.7564,0.049749136
2444.6791,0.4416089
2445.6021,0.017786767
2446.5252,-0.14720745
2447.4485,0.0015282137
2448.372,0.3698761
2449.2956,-0.13235986
2450.2194,-0.46204241
2451.1434,0.00827942
2452.0676,-0.093943383
2452.9919,-0.0079265072
2453.9164,-0.47876799
2454.8411,0.24255177
2455.766,-0.047888781
2456.691,-0.024599461
2457.6162,0.61045895
2458.5416,-0.15055668
2459.4672,-0.48803852
2460.3929,-0.13531989
2461.3188,0.30367763
2462.2449,0.10738542
2463.1712,0.35031328
2464.0976,0.65599062
2465.0242,0.12245667
2465.951,0.24775063
2466.8779,-0.01910789
2467.8051,0.46697915
2468.7324,0.29424705
2469.6598,-0.29416694
2470.5875,-0.30218438
2471.5153,-0.27882489
2472.4433,0.37198996
2473.3715,0.32476998
2474.2998,-0.036171098
2475.2284,-0.13828426
2476.157,0.081175582
2477.0859,-0.044458225
2478.015,-0.75832294
2478.9442,-0.78198719
2479.8736,-0.12329412
2480.8031,0.56006245
2481.7329,0.31008881
2482.6628,0.19345162
2483.5929,0.20230777
2484.5231,0.06214743
2485.4536,-0.16428429
2486.3842,0.0014439804
2487.315,0.25344989
2488.2459,0.15251775
2489.1771,0.067275007
2490.1084,-0.13561166
2491.0399,-0.33849521
2491.9715,-0.40019915
2492.9033,0.26751179
2493.8354,0.47248077
2494.7675,-0.091174576
2495.6999,0.04321242
2496.6324,0.30309274
2497.5651,-0.16643558
2498.498,-0.25949018
2499.431,-0.062345576
2500.3643,0.46421392
2501.2977,-0.020988162
2502.2312,-0.31795182
2503.165,0.2399896
2504.0989,0.17832632
2505.033,0.736274
2505.9673,0.60402873
2506.9017,0.056100315
2507.8363,-0.49182497
2508.7711,-0.36523733
2509.7061,-0.20727401
2510.6412,0.044810085
2511.5765,0.21846593
2512.512,0.7685955
2513.4477,0.87951251
2514.3835,0.32376597
2515.3195,-0.11433037
2516.2557,0.45934111
2517.1921,0.17027063
2518.1286,0.63414445
2519.0653,0.46272728
2520.0022,0.35405833
2520.9393,0.69245134
2521.8765,0.3406514
2522.8139,0.25552124
2523.7515,0.13117854
2524.6892,-0.016690458
2525.6272,0.37662015
2526.5653,-0.55555632
2527.5035,0.26128995
2528.442,-0.027743001
2529.3806,0.09107031
2530.3194,0.5785142
2531.2584,-0.52619565
2532.1975,0.48674469
2533.1369,0.86439404
2534.0763,0.65381122
2535.016,1.0942119
2535.9559,0.64049811
2536.8959,0.0063952643
2537.8361,0.19582496
2538.7764,0.92643425
2539.717,0.80998784
2540.6577,-0.012337787
2541.5986,0.3418103
2542.5396,0.35086347
2543.4809,-0.17341356
2544.4223,-0.156511
2545.3639,-0.21803667
2546.3056,0.39495058
2547.2476,0.3648037
2548.1897,0.52289525
2549.132,-0.08763753
2550.0744,-0.17267698
2551.017,0.49522787
2551.9598,0.33960643
2552.9028,0.45065479
2553.846,0.3970004
2554.7893,0.21785893
2555.7328,0.10930883
2556.6765,0.00076185945
2557.6203,0.48829644
2558.5644,0.76406945
2559.5086,0.58494363
2560.4529,0.68033073
2561.3975,0.91689743
2562.3422,1.3730751
2563.2871,0.32337356
2564.2322,0.35602807
2565.1774,0.6161367
2566.1228,0.060562176
2567.0684,0.63440255
2568.0142,0.91804997
2568.9601,0.47228875
2569.9062,0.72456987
2570.8525,0.74156001
2571.799,0.53894543
2572.7456,0.43829476
2573.6924,0.49450996
2574.6394,0.1742577
2575.5866,0.48930269
2576.5339,0.42788022
2577.4814,0.75861773
2578.4291,0.29720152
2579.377,0.30637666
2580.325,0.2449667
2581.2732,-0.5458519
2582.2216,0.043724782
2583.1701,0.5705595
2584.1188,0.65033851
2585.0677,0.46345399
2586.0168,0.35500397
2586.9661,0.53675315
2587.9155,0.15379958
2588.8651,0.57869228
2589.8149,0.36829398
2590.7648,0.30691842
2591.7149,0.37103618
2592.6652,0.71751001
2593.6157,0.68751638
2594.5663,0.47713373
2595.5172,0.69028361
2596.4681,0.43284838
2597.4193,0.2224751
2598.3707,0.92190887
2599.3222,0.54683597
2600.2739,-0.079214198
2601.2257,0.8398368
2602.1778,1.0530086
2603.13,0.74069328
2604.0823,0.31857719
2605.0349,0.32783677
2605.9876,0.22729557
2606.9405,0.22087513
2607.8936,0.44190881
2608.8469,0.78059267
2609.8003,0.091828676
2610.7539,0.34424428
2611.7077,0.54176106
2612.6617,0.68437899
2613.6158,0.61523536
2614.5701,0.60883994
2615.5246,0.50048687
2616.4792,0.46272516
2617.434,0.70731953
2618.389,0.78721113
2619.3442,-0.24661962
2620.2995,0.27249392
2621.2551,0.31317923
2622.2108,0.33818138
2623.1666,0.59848078
2624.1227,0.058783309
2625.0789,0.61712818
2626.0353,0.84606441
2626.9918,0.62010182
2627.9486,0.52747568
2628.9055,0.68583306
2629.8626,0.76576219
2630.8198,0.11628269
2631.7773,0.11778671
2632.7349,0.37811739
2633.6927,-0.5380194
2634.6506,-0.01885894
2635.6088,0.47677523
2636.5671,0.28221646
2637.5256,0.41707258
2638.4842,0.0029122117
2639.443,-0.034774437
2640.402,-0.31559521
2641.3612,-0.27484423
2642.3206,0.43257654
2643.2801,0.24588279
2644.2398,-0.050611746
2645.1997,-0.0020051194
2646.1597,0.070134046
2647.12,0.33835477
2648.0804,-0.18557824
2649.0409,-0.15264538
2650.0017,-0.13539566
2650.9626,-0.086770272
2651.9237,0.56577982
2652.885,0.36343107
2653.8464,-0.17616945
2654.808,-0.46478645
2655.7698,-0.3063415
2656.7318,0.52661638
2657.6939,0.27722445
2658.6562,0.23960035
2659.6187,0.50001859
2660.5814,0.015341925
2661.5442,0.095374268
2662.5072,-0.60106085
2663.4704,-0.050434018
2664.4338,-0.22921582
2665.3973,-0.21975921
2666.361,0.32303387
2667.3249,0.25406537
2668.2889,-0.20705686
2669.2532,-0.095626953
2670.2176,0.66678648
2671.1822,0.16645794
2672.1469,-0.27112238
2673.1118,-0.18320937
2674.0769,0.90862834
2675.0422,0.57301819
2676.0077,-0.25670648
2676.9733,-0.30995743
2677.9391,-0.18281309
2678.905,0.32080495
2679.8712,-0.31282877
2680.8375,-0.068027997
2681.804,-0.27028292
2682.7707,-0.67645628
2683.7375,-0.36890103
2684.7045,-0.44565637
2685.6717,-0.059663489
2686.6391,-0.010922381
2687.6066,-0.3308056
2688.5743,-0.18794059
2689.5422,0.51963343
2690.5103,-0.3257306
2691.4785,-0.39462091
2692.4469,0.15609975
2693.4155,0.35388235
2694.3843,0.2285963
2695.3532,-0.59472611
2696.3223,0.11920924
2697.2916,0.31550039
2698.2611,-0.21761737
2699.2307,-0.12328129
2700.2005,0.19066549
2701.1705,0.57520336
2702.1406,0.26170487
2703.111,0.43448375
2704.0815,0.43471647
2705.0521,0.30161871
2706.023,0.72538655
2706.994,0.97660823
2707.9652,1.4003818
2708.9366,0.23984448
2709.9081,-0.41088605
2710.8798,-0.19102549
2711.8517,0.49942616
2712.8238,0.38203753
2713.796,-0.37848549
2714.7685,-0.61351546
2715.741,-0.19756219
2716.7138,-0.36199821
2717.6867,-0.54996078
2718.6599,-0.44152713
2719.6331,-0.082110529
2720.6066,-0.059946263
2721.5802,-0.3044461
2722.5541,-0.32933553
2723.528,-0.0012812278
2724.5022,-0.065381222
2725.4765,-0.25496885
2726.451,-0.23278921
2727.4257,-0.22629328
2728.4006,-0.13352028
2729.3756,0.48474548
2730.3508,0.13830792
2731.3262,0.21540234
2732.3017,0.21406794
2733.2775,0.032343955
2734.2534,-0.29055394
2735.2294,0.202237
2736.2057,0.18522658
2737.1821,0.54468931
2738.1587,0.096311467
2739.1355,0.11068128
2740.1124,-0.25926006
2741.0895,-0.19782629
2742.0668,0.9302767
2743.0443,0.77210775
2744.0219,0.096294301
2744.9998,-0.50108521
2745.9778,-0.2435602
2746.9559,-0.0017189028
2747.9343,-0.23046328
2748.9128,-0.4199894
2749.8915,0.080683114
2750.8703,0.16567192
2751.8494,0.06242799
2752.8286,0.14742192
2753.808,-0.057777668
2754.7875,-0.40415116
2755.7672,-0.41326719
2756.7472,0.095266398
2757.7272,0.070469218
2758.7075,-0.10334501
2759.6879,0.036568821
2760.6685,0.41962247
2761.6493,0.20660024
2762.6302,0.5033845
2763.6114,0.18056348
2764.5927,-0.016764777
2765.5741,-0.34742381
2766.5558,-0.13690381
2767.5376,0.42655993
2768.5196,0.4566929
2769.5018,0.53388726
2770.4841,-0.047739353
2771.4667,-0.1666183
2772.4493,0.10666217
2773.4322,0.2309256
2774.4153,0.041466103
2775.3985,-0.085245735
2776.3819,0.17235872
2777.3654,0.52408338
2778.3492,-0.081052146
2779.3331,-0.35677334
2780.3172,-0.17759001
2781.3014,0.16630176
2782.2859,0.27490198
2783.2705,0.22664202
2784.2553,-0.43338009
2785.2402,-0.23065454
2786.2254,0.066191223
2787.2107,0.24539249
2788.1961,0.11087083
2789.1818,-0.14129533
2790.1676,0.037913626
2791.1536,0.013203574
2792.1398,0.43555491
2793.1262,0.10496763
2794.1127,-0.23346023
2795.0994,0.086938012
2796.0863,-0.00050432446
2797.0733,-0.12715979
2798.0605,0.083442219
2799.0479,0.51365463
2800.0355,0.48896764
2801.0232,0.21330282
2802.0112,0.45528763
2802.9993,0.62668676
2803.9875,0.39024531
2804.976,0.6322378
2805.9646,0.33305639
2806.9534,0.27701479
2807.9423,0.44842673
2808.9315,0.69827261
2809.9208,0.43831713
2810.9103,0.068560289
2811.8999,0.24782562
2812.8898,0.23101508
2813.8798,0.21420711
2814.87,0.071911499
2815.8603,0.31393218
2816.8509,0.41477895
2817.8416,0.14700083
2818.8324,0.48314685
2819.8235,0.38792288
2820.8147,0.32407401
2821.8061,0.59748262
2822.7977,0.39246241
2823.7895,0.36783693
2824.7814,0.51576302
2825.7735,0.46761325
2826.7658,0.14495623
2827.7582,0.42622335
2828.7508,0.53494401
2829.7436,0.16523586
2830.7366,0.28180478
2831.7297,0.35916058
2832.7231,0.19338169
2833.7166,0.74917398
2834.7102,0.61477276
2835.7041,0.48037411
2836.6981,0.58911527
2837.6923,1.0037413
2838.6866,0.84582096
2839.6812,0.88398158
2840.6759,0.70253691
2841.6708,0.41129088
2842.6658,0.53573369
2843.6611,0.44057122
2844.6565,0.30619563
2845.6521,0.41495985
2846.6478,0.18647174
2847.6437,0.36582932
2848.6399,0.39616986
2849.6361,0.15984629
2850.6326,0.15097627
2851.6292,0.23622646
2852.626,-0.094207066
2853.623,0.045950207
2854.6202,1.1351297
2855.6175,0.47529205
2856.615,0.52133936
2857.6127,0.37131081
2858.6105,0.49579462
2859.6085,0.032045701
2860.6067,0.94084836
2861.6051,0.7986732
2862.6036,1.0329712
2863.6024,0.86727173
2864.6012,0.48196699
2865.6003,0.39470404
2866.5996,0.50352207
2867.599,0.31430346
2868.5986,0.062342308
2869.5983,0.47705039
2870.5983,0.37411397
2871.5984,0.3731409
2872.5987,0.24668019
2873.5991,-0.26409167
2874.5998,0.017295885
2875.6006,0.8869213
2876.6016,0.40752967
2877.6027,-0.15813391
2878.604,0.186009
2879.6055,0.34191917
2880.6072,0.5997927
2881.6091,0.64590407
2882.6111,0.10378272
2883.6133,-0.28931646
2884.6157,-0.36084445
2885.6182,0.29704188
2886.621,0.50002882
2887.6239,0.27164577
2888.6269,0.45110842
2889.6302,-0.11452441
2890.6336,-0.084076241
2891.6372,0.040492136
2892.641,0.68271013
2893.6449,0.39159736
2894.649,-0.37794422
2895.6533,-0.33179696
2896.6578,0.40454893
2897.6624,0.19187778
2898.6673,0.096856254
2899.6723,-0.50796663
2900.6774,-0.20298304
2901.6828,0.27455214
2902.6883,0.35208989
2903.694,-0.33115412
2904.6998,-0.62223871
2905.7058,-0.19959524
2906.7121,0.25442334
2907.7184,0.15942488
2908.725,-0.42968867
2909.7317,-0.59527025
2910.7386,0.18817035
2911.7457,0.04612331
2912.753,-0.43317607
2913.7604,0.091448687
2914.768,0.090585807
2915.7758,0.13678431
2916.7837,-0.29107185
2917.7919,-0.09147507
2918.8002,0.17086877
2919.8086,0.27635183
2920.8173,-0.049535698
2921.8261,-0.022480085
2922.8351,0.16928337
2923.8443,-0.070323755
2924.8536,-0.027575979
2925.8631,0.19556592
2926.8728,0.70106272
2927.8827,0.41440462
2928.8927,0.11206221
2929.9029,0.052859015
2930.9133,0.21326563
2931.9239,-0.026325794
2932.9346,-0.093366235
2933.9455,0.0043011698
2934.9566,-0.062735345
2935.9679,0.14473991
2936.9793,0.23457006
2937.9909,0.30871591
2939.0027,0.076981366
2940.0147,0.28446447
2941.0268,0.58606719
2942.0391,-0.21036735
2943.0516,-0.065623455
2944.0643,-0.49342662
2945.0771,-0.50554154
2946.0901,-0.23530156
2947.1033,0.18396
2948.1166,0.48557645
2949.1301,0.11268507
2950.1438,0.084893687
2951.1577,-0.73505259
2952.1718,-0.51185966
2953.186,0.39368818
2954.2004,0.044336026
2955.2149,-0.42266123
2956.2297,-0.11318593
2957.2446,0.34531094
2958.2597,0.07439801
2959.275,-0.19651296
2960.2904,0.60708784
2961.306,0.4852004
2962.3218,0.088805128
2963.3378,-0.38601956
2964.3539,-0.084371691
2965.3702,0.16237618
2966.3867,0.079714245
2967.4034,-0.097063372
2968.4202,-0.077760595
2969.4372,0.11409317
2970.4544,0.29026261
2971.4718,0.28604187
2972.4893,0.10927407
2973.507,-0.30278589
2974.5249,0.092999255
2975.5429,0.16721773
2976.5612,0.045359746
2977.5796,0.10389588
2978.5981,0.021257502
2979.6169,-0.39079068
2980.6358,0.036378796
2981.6549,-0.30507722
2982.6742,-0.30143323
2983.6936,-0.60366964
2984.7133,-0.39610016
2985.7331,0.085981091
2986.753,-0.090759227
2987.7732,-0.38514464
2988.7935,0.16753073
2989.814,-0.0013605605
2990.8346,-0.21730871
2991.8555,-0.4332549
2992.8765,0.13995019
2993.8977,0.4935489
2994.9191,0.73734513
2995.9406,0.56545653
2996.9623,-0.39074434
2997.9842,-0.27243395
2999.0062,0.15176023
3000.0285,0.026936264
3001.0509,-0.058670571
3002.0735,0.39690052
3003.0962,0.38188482
3004.1192,0.42961567
3005.1423,0.17146561
3006.1655,0.23488564
3007.189,0.45516985
3008.2126,0.63623984
3009.2364,0.83299754
3010.2604,-0.044753104
3011.2846,-0.17740426
3012.3089,0.13700485
3013.3334,-0.050545364
3014.3581,-0.27730982
3015.3829,0.4057311
3016.4079,0.79073425
3017.4331,0.21103297
3018.4585,0.34505863
3019.484,0.65947789
3020.5098,0.40134959
3021.5356,0.51185018
3022.5617,1.2498032
3023.588,0.41913024
3024.6144,0.66296852
3025.641,0.84406315
3026.6677,0.44476708
3027.6947,0.43762931
3028.7218,0.66578712
3029.7491,0.9410052
3030.7765,0.45544042
3031.8042,0.30713198
3032.832,0.19804069
3033.8599,0.6065979
3034.8881,1.0857448
3035.9164,0.95312844
3036.9449,0.059729217
3037.9736,0.052605955
3039.0025,-0.064319778
3040.0315,0.2109128
3041.0607,-0.039343366
3042.0901,0.33000976
3043.1196,0.84838394
3044.1494,0.69224977
3045.1793,0.41847
3046.2093,0.41135833
3047.2396,-0.18398717
3048.27,-0.23031162
3049.3006,0.28807126
3050.3314,0.38292619
3051.3623,0.32876295
3052.3934,0.031463911
3053.4247,0.68318593
3054.4562,0.26039959
3055.4878,-0.036895099
3056.5196,0.55208617
3057.5516,0.4273434
3058.5838,0.39671973
3059.6161,-0.29272603
3060.6486,-0.080209546
3061.6813,0.57936721
3062.7142,0.59580816
3063.7472,0.25146624
3064.7804,0.26791009
3065.8138,0.025531864
3066.8474,0.63805704
3067.8811,0.41136799
3068.915,-0.22316275
3069.9491,0.11485697
3070.9833,0.10778011
3072.0178,0.39090078
3073.0524,0.1485327
3074.0871,0.31400921
3075.1221,-0.14796382
3076.1572,0.080260689
3077.1925,0.13593762
3078.228,0.27789052
3079.2636,1.1021978
3080.2995,0.20885949
3081.3355,-0.10408523
3082.3716,-0.18957751
3083.408,0.41512773
3084.4445,0.6982658
3085.4812,0.44022884
3086.518,0.41748745
3087.5551,0.44180634
3088.5923,0.44259727
3089.6297,0.67084062
3090.6672,0.52261484
3091.705,0.41360619
3092.7429,0.19479507
3093.781,-0.024014594
3094.8192,0.35325562
3095.8577,0.22072336
3096.8963,0.55878079
3097.9351,0.72429065
3098.974,0.15254705
3100.0132,0.1062951
3101.0525,0.26396617
3102.0919,0.55497203
3103.1316,0.33617541
3104.1714,0.35267436
3105.2114,0.91035123
3106.2516,0.62881386
3107.2919,0.464925
3108.3325,1.0382925
3109.3732,0.3175438
3110.414,0.25562007
3111.4551,0.26428603
3112.4963,1.2925613
3113.5377,1.1365243
3114.5793,0.83931223
3115.621,1.3734742
3116.6629,1.3507749
3117.705,0.81827304
3118.7473,0.62302759
3119.7897,0.65523456
3120.8324,0.42077632
3121.8751,-0.08819028
3122.9181,0.32049163
3123.9612,0.29780245
3125.0046,0.11825196
3126.048,0.42497744
3127.0917,0.37876319
3128.1355,0.63843275
3129.1795,0.81182924
3130.2237,0.89895268
3131.2681,0.47627364
3132.3126,0.22614507
3133.3573,1.1132729
3134.4022,0.49451974
3135.4472,0.45616023
3136.4925,0.30015511
3137.5379,0.1363083
3138.5835,0.84305118
3139.6292,0.4752857
3140.6751,0.75850207
3141.7212,0.48485714
3142.7675,-0.58878634
3143.8139,0.29835594
3144.8606,0.095303598
3145.9074,0.45695859
3146.9543,0.081360123
3148.0015,0.32537095
3149.0488,0.48310872
3150.0963,0.0055538247
3151.1439,-0.28376433
3152.1918,-0.024061425
3153.2398,-0.038866875
3154.288,-0.085043424
3155.3364,-0.20964989
3156.3849,0.01868626
3157.4336,0.16859249
3158.4825,-0.081499825
3159.5315,-0.42570834
3160.5808,0.22616303
3161.6302,0.22705545
3162.6798,-0.077933026
3163.7295,0.18962896
3164.7795,0.5199375
3165.8296,0.37181612
3166.8798,0.10604913
3167.9303,-0.08128504
3168.9809,0.084323416
3170.0317,-0.1343804
3171.0827,-0.20406316
3172.1339,0.18115749
3173.1852,0.45657567
3174.2367,0.19081882
3175.2883,0.30937716
3176.3402,0.71813302
3177.3922,0.17787072
3178.4444,0.13172752
3179.4968,0.46205636
3180.5493,0.16493567
3181.602,0.46389486
3182.6549,0.16677707
3183.708,0.4735823
3184.7612,0.52940858
3185.8147,0.33425593
3186.8682,0.46851648
3187.922,0.38317065
3188.9759,0.35272822
3190.03,-0.014967652
3191.0843,-0.045407176
3192.1388,0.27709593
3193.1934,-0.10628188
3194.2482,-0.18377587
3195.3032,0.099515892
3196.3584,-0.18189677
3197.4137,0.39943711
3198.4692,-0.015305993
3199.5249,0.24446216
3200.5807,0.47285922
3201.6368,0.034591054
3202.693,0.45906944
3203.7493,-0.10468602
3204.8059,0.068814876
3205.8626,0.43839565
3206.9195,-0.32927703
3207.9766,0.28344391
3209.0338,0.19812707
3210.0913,-0.1146393
3211.1489,-0.0038748003
3212.2066,-0.25389317
3213.2646,0.0058938357
3214.3227,-0.5107883
3215.381,-0.14119447
3216.4394,0.12644002
3217.4981,0.048977919
3218.5569,0.18328198
3219.6159,-0.30202036
3220.675,0.05973758
3221.7344,0.084242066
3222.7939,0.47737545
3223.8536,0.19600049
3224.9134,-0.093216168
3225.9735,0.26070588
3227.0337,0.3595452
3228.0941,0.12897353
3229.1546,-0.59571501
3230.2153,-0.66157925
3231.2762,-0.1784231
3232.3373,0.1949299
3233.3986,-0.019951618
3234.46,0.11026568
3235.5216,-0.03402605
3236.5834,0.10403594
3237.6453,0.27347125
3238.7075,-0.39630835
3239.7698,-0.11706757
3240.8322,-0.12017895
3241.8949,-0.23309348
3242.9577,-0.055811148
3244.0207,0.082256268
3245.0839,0.39287348
3246.1472,0.091726762
3247.2107,-0.13098781
3248.2744,0.15610232
3249.3383,0.40397754
3250.4023,0.02440255
3251.4665,-0.38654421
3252.5309,-0.013176471
3253.5955,-0.01748361
3254.6602,0.017425515
3255.7251,0.020962669
3256.7902,-0.085303519
3257.8555,-0.34843187
3258.9209,0.0080481929
3259.9865,0.31747001
3261.0523,0.046500258
3262.1182,0.03435461
3263.1844,0.32024876
3264.2507,-0.2958173
3265.3172,-0.20600043
3266.3838,0.45636604
3267.4506,0.2795174
3268.5176,-0.53262478
3269.5848,-0.089864415
3270.6522,0.4313279
3271.7197,-0.082773327
3272.7874,0.046263281
3273.8553,-0.1541113
3274.9233,-0.47213236
3275.9915,0.19808246
3277.0599,0.24084687
3278.1285,-0.014427354
3279.1972,0.39696567
3280.2662,0.36130044
3281.3352,0.28642011
3282.4045,0.078207023
3283.4739,0.63077883
3284.5436,0.32060611
3285.6133,0.44180653
3286.6833,0.68065458
3287.7534,0.33911105
3288.8238,0.11521516
3289.8942,0.24426103
3290.9649,0.45958198
3292.0357,0.32196234
3293.1067,0.0039511135
3294.1779,-0.2434713
3295.2493,0.12871472
3296.3208,0.50874445
3297.3925,0.63779436
3298.4644,0.3982174
3299.5364,0.18217044
3300.6087,-0.057405363
3301.6811,-0.053843329
3302.7536,0.33403301
3303.8264,0.086615807
3304.8993,0.098022713
3305.9724,0.24276353
3307.0457,0.41103434
3308.1191,0.69695279
3309.1928,0.95149926
3310.2666,0.75898749
3311.3405,0.048829243
3312.4147,-0.16721078
3313.489,0.35400468
3314.5635,0.56933836
3315.6381,0.8866334
3316.713,0.15294863
3317.788,-0.1258336
3318.8632,0.17577691
3319.9385,0.94797623
3321.0141,0.95154868
3322.0898,0.21002367
3323.1657,-0.14718704
3324.2417,0.25638714
3325.318,0.60505994
3326.3944,0.7184392
3327.471,0.72985826
3328.5477,0.73343476
3329.6246,0.51740399
3330.7017,0.45823655
3331.779,1.0186775
3332.8565,0.50460928
3333.9341,0.97093377
3335.0119,1.2803961
3336.0899,1.5506433
3337.168,1.2718715
3338.2463,1.2519238
3339.3248,0.9260943
3340.4035,1.2355595
3341.4824,1.8195351
3342.5614,1.9407662
3343.6406,2.0227822
3344.7199,1.7047987
3345.7995,1.794659
3346.8792,2.6139316
3347.9591,2.931244
3349.0392,3.1701256
3350.1194,3.5423411
3351.1998,4.1812239
3352.2804,4.4436366
3353.3612,6.2825206
3354.4421,7.2508168
3355.5232,8.6034274
3356.6045,10.873686
3357.686,12.210611
3358.7676,11.782831
3359.8494,12.272699
3360.9314,12.54296
3362.0135,12.18577
3363.0959,11.663874
3364.1784,11.51845
3365.261,11.373027
3366.3439,10.419761
