M/Z,Intensity
2549.132,12.772356
2550.0744,13.450366
2551.017,13.516618
2551.9598,14.382876
2552.9028,14.409925
2553.846,14.578157
2554.7893,14.911101
2555.7328,14.444052
2556.6765,13.757401
2557.6203,12.623698
2558.5644,11.850786
2559.5086,11.313174
2560.4529,10.838314
2561.3975,9.7516957
2562.3422,9.8180249
2563.2871,10.425537
2564.2322,10.617369
2565.1774,10.668031
2566.1228,11.989288
2567.0684,11.992905
2568.0142,12.114174
2568.9601,12.055059
2569.9062,12.050851
2570.8525,12.258415
2571.799,11.736573
2572.7456,11.371601
2573.6924,10.826242
2574.6394,10.30442
2575.5866,9.9708395
2576.5339,9.7627556
2577.4814,10.503698
2578.4291,10.405431
2579.377,10.487562
2580.325,12.648131
2581.2732,13.326354
2582.2216,13.47125
2583.1701,14.298505
2584.1188,14.710081
2585.0677,12.933427
2586.0168,13.172467
2586.9661,12.95661
2587.9155,12.332918
2588.8651,11.795506
2589.8149,10.873786
2590.7648,9.5991326
2591.7149,9.8225243
2592.6652,9.6851382
2593.6157,10.716386
2594.5663,11.763326
2595.5172,11.75145
2596.4681,13.700364
2597.4193,14.221834
2598.3707,13.653114
2599.3222,13.727537
2600.2739,12.986281
2601.2257,13.429345
2602.1778,12.092023
2603.13,11.523336
2604.0823,11.009556
2605.0349,9.8604892
2605.9876,9.5506442
2606.9405,9.0525705
2607.8936,8.6799933
2608.8469,8.4721285
2609.8003,7.8877996
2610.7539,9.2015163
2611.7077,10.099553
2612.6617,9.8132828
2613.6158,11.056431
2614.5701,12.040761
2615.5246,11.221177
2616.4792,10.307481
2617.434,9.3388902
2618.389,9.0055997
2619.3442,9.040943
2620.2995,8.6606066
2621.2551,8.9077275
2622.2108,8.6607372
2623.1666,8.8059103
2624.1227,9.531482
2625.0789,10.429609
2626.0353,11.288527
2626.9918,11.841569
2627.9486,12.143637
2628.9055,11.379045
2629.8626,11.11642
2630.8198,11.559684
2631.7773,11.406875
2632.7349,11.112897
2633.6927,10.740494
2634.6506,9.8347642
2635.6088,8.3329622
2636.5671,8.7292059
2637.5256,8.6156521
2638.4842,8.2981831
2639.443,9.3297403
2640.402,9.5064019
2641.3612,9.8085602
2642.3206,9.9303327
2643.2801,11.699171
2644.2398,13.099387
2645.1997,11.511375
2646.1597,12.095919
2647.12,11.402037
2648.0804,10.355221
2649.0409,9.928019
2650.0017,9.1949412
2650.9626,8.98736
2651.9237,7.8229225
2652.885,7.7251581
2653.8464,8.7175962
2654.808,8.1963153
2655.7698,7.345629
2656.7318,7.3733806
2657.6939,7.8168249
2658.6562,9.2328247
2659.6187,9.6056936
2660.5814,8.7393534
2661.5442,7.731843
2662.5072,8.8027706
2663.4704,8.9246849
2664.4338,8.6701351
2665.3973,7.9450035
2666.361,7.5100744
2667.3249,6.7771126
2668.2889,7.5029808
2669.2532,7.750424
2670.2176,9.2919913
2671.1822,8.9668984
2672.1469,9.5359295
2673.1118,9.0226142
2674.0769,9.9053838
2675.0422,10.545023
2676.0077,9.8434912
2676.9733,10.169417
2677.9391,9.1384872
2678.905,9.2526616
2679.8712,8.6766463
2680.8375,7.7163237
2681.804,7.9089487
2682.7707,7.403541
2683.7375,6.9608848
2684.7045,8.2672547
2685.6717,8.428533
2686.6391,8.9427589
2687.6066,8.5236579
2688.5743,8.4967202
2689.5422,8.7286125
2690.5103,9.7134524
2691.4785,9.2943772
2692.4469,8.4282496
2693.4155,7.8836971
2694.3843,8.0371902
2695.3532,8.0024545
2696.3223,7.0579213
2697.2916,7.0310416
2698.2611,6.235541
2699.2307,5.6204389
2700.2005,5.0837746
2701.1705,5.4490776
2702.1406,6.2065439
2703.111,6.1248009
2704.0815,7.1175742
2705.0521,7.3966284
2706.023,7.9894146
2706.994,7.0057366
2707.9652,6.9004965
2708.9366,7.210949
2709.9081,7.2390551
2710.8798,6.6867755
2711.8517,6.0482278
2712.8238,6.0292944
2713.796,6.386838
2714.7685,6.2345841
2715.741,6.670572
2716.7138,6.2908801
2717.6867,7.1974691
2718.6599,8.2060253
2719.6331,8.2890978
2720.6066,7.587863
2721.5802,8.1258504
2722.5541,7.8638441
2723.528,7.4136091
2724.5022,6.6025961
2725.4765,6.7641387
2726.451,6.886472
2727.4257,5.2597921
2728.4006,5.6801775
2729.3756,5.4809615
2730.3508,5.3209676
2731.3262,5.662941
2732.3017,5.8794306
2733.2775,6.5508286
2734.2534,7.0732135
2735.2294,6.5132518
2736.2057,6.2748653
2737.1821,6.2482498
2738.1587,6.3236017
2739.1355,6.0303325
2740.1124,6.1292266
2741.0895,5.9849899
2742.0668,5.5976224
2743.0443,5.8141829
2744.0219,5.2307498
2744.9998,3.6904605
2745.9778,4.6835109
2746.9559,4.7902933
2747.9343,4.8735527
2748.9128,4.8627009
2749.8915,4.9146006
2750.8703,5.3821931
2751.8494,5.104694
2752.8286,4.8821033
2753.808,4.3301072
2754.7875,3.856549
2755.7672,4.112409
2756.7472,3.7878832
2757.7272,4.2947365
2758.7075,4.6133609
2759.6879,5.2535604
2760.6685,4.8035703
2761.6493,4.322214
2762.6302,5.542825
2763.6114,5.6105013
2764.5927,5.7801448
2765.5741,5.8243045
2766.5558,6.1194511
2767.5376,6.5714668
2768.5196,5.8313322
2769.5018,5.4755177
2770.4841,6.2412783
2771.4667,5.9090061
2772.4493,4.1728188
2773.4322,4.0836967
2774.4153,3.8220321
2775.3985,3.9133151
2776.3819,3.910487
2777.3654,4.2606064
2778.3492,4.6342617
2779.3331,4.5059626
2780.3172,5.2796308
2781.3014,5.7238937
2782.2859,5.2818884
2783.2705,4.7536152
2784.2553,5.119466
2785.2402,4.8657154
2786.2254,4.8315791
2787.2107,3.5268611
2788.1961,3.8378357
2789.1818,3.9135227
2790.1676,2.8049024
2791.1536,2.8021708
2792.1398,3.2072889
2793.1262,2.7967272
2794.1127,2.6842111
2795.0994,3.0658191
2796.0863,3.9650806
2797.0733,4.8408191
2798.0605,2.8146033
2799.0479,2.8746684
2800.0355,3.8916028
2801.0232,3.3242298
2802.0112,3.3372555
2802.9993,2.9110719
2803.9875,3.1123458
2804.976,3.3999006
2805.9646,2.9815795
2806.9534,2.7750295
2807.9423,2.5920154
2808.9315,2.9658705
2809.9208,3.9593399
2810.9103,4.6155608
2811.8999,4.0953176
2812.8898,3.0888063
2813.8798,3.0156348
2814.87,4.503254
2815.8603,3.5438209
2816.8509,2.0196884
2817.8416,2.2132093
2818.8324,2.8616387
2819.8235,2.7728195
2820.8147,3.0291049
2821.8061,2.0148085
2822.7977,2.1769891
2823.7895,2.9666272
2824.7814,3.1288207
2825.7735,3.6596481
2826.7658,3.280678
2827.7582,3.505636
2828.7508,3.707071
2829.7436,3.3987085
2830.7366,3.6315289
2831.7297,3.1584734
2832.7231,2.9599342
2833.7166,1.5535582
2834.7102,1.2844436
2835.7041,1.6427865
2836.6981,0.45603773
2837.6923,0.32811895
2838.6866,1.2668733
2839.6812,1.6801439
2840.6759,2.0228327
2841.6708,1.8792534
2842.6658,1.8533276
2843.6611,1.5293691
2844.6565,1.8485543
2845.6521,1.1638243
2846.6478,1.0594929
2847.6437,0.76693274
2848.6399,0.89006525
2849.6361,1.8994787
2850.6326,1.3794869
2851.6292,1.2830309
2852.626,1.0689343
2853.623,1.9293539
2854.6202,2.7819369
2855.6175,2.0894282
2856.615,1.3263378
2857.6127,1.5907048
2858.6105,2.6629214
2859.6085,2.0331836
2860.6067,2.015217
2861.6051,2.5541196
2862.6036,3.0145972
2863.6024,1.8437088
2864.6012,1.2061601
2865.6003,1.2901865
2866.5996,0.76245462
2867.599,1.1445331
2868.5986,1.3070102
2869.5983,0.48910162
2870.5983,1.2476701
2871.5984,1.7317351
2872.5987,1.9805125
2873.5991,1.3430219
2874.5998,1.2702435
2875.6006,0.82100104
2876.6016,0.53647088
2877.6027,1.5146923
2878.604,1.4419397
2879.6055,1.1417426
2880.6072,0.26900296
2881.6091,0.031563852
2882.6111,0.61766061
2883.6133,-0.34133423
2884.6157,-0.65718537
2885.6182,-0.63577517
2886.621,-0.42612322
2887.6239,0.089417524
2888.6269,-0.069545089
2889.6302,-0.19712871
2890.6336,-0.37960784
2891.6372,-0.76508268
2892.641,-0.45250625
2893.6449,0.70714106
2894.649,0.055035707
2895.6533,-0.30686152
2896.6578,0.13909645
2897.6624,-0.1443453
2898.6673,0.59967598
2899.6723,-0.3425652
2900.6774,-0.084794329
2901.6828,1.0906357
2902.6883,1.1445091
2903.694,0.97878666
2904.6998,0.99346848
2905.7058,1.0865937
2906.7121,0.80326042
2907.7184,0.45719407
2908.725,0.48761036
2909.7317,0.37686223
2910.7386,0.41514576
2911.7457,0.40638252
2912.753,0.044690145
2913.7604,-0.32483331
2914.768,0.058596454
2915.7758,0.99105788
2916.7837,1.3274529
2917.7919,1.6246443
2918.8002,0.94145563
2919.8086,1.1602398
2920.8173,0.43785949
2921.8261,0.82137361
2922.8351,1.3774488
2923.8443,0.8747125
2924.8536,0.33277257
2925.8631,0.48888391
2926.8728,0.39402691
2927.8827,-0.23415138
2928.8927,-0.53290585
2929.9029,-0.70615808
2930.9133,-0.39312374
2931.9239,-0.15850873
2932.9346,-0.13564637
2933.9455,-1.0382622
2934.9566,-1.0938071
2935.9679,-0.082673281
2936.9793,0.14415884
2937.9909,-0.92311463
2939.0027,-0.47665056
2940.0147,-0.49291954
2941.0268,-0.15623529
2942.0391,0.21711946
2943.0516,0.27675898
2944.0643,0.23444798
2945.0771,0.83528449
2946.0901,0.57338617
2947.1033,-0.13556071
2948.1166,0.40256148
2949.1301,0.54853708
2950.1438,0.67883666
2951.1577,0.62091121
2952.1718,0.28064307
2953.186,0.70901265
2954.2004,0.81582386
2955.2149,0.30303749
2956.2297,0.25300648
2957.2446,0.97945632
2958.2597,0.37258308
2959.275,0.079445594
2960.2904,0.56278896
2961.306,0.99908376
2962.3218,0.98048686
2963.3378,0.30307669
2964.3539,0.5982258
2965.3702,1.3482871
2966.3867,0.98463323
2967.4034,0.84844057
2968.4202,0.19461112
2969.4372,0.21530173
2970.4544,0.40855162
2971.4718,0.12338039
2972.4893,-0.42844724
2973.507,-0.023401861
2974.5249,-0.15167956
2975.5429,-1.0642607
2976.5612,-0.73761593
2977.5796,-0.59919618
2978.5981,0.049037751
2979.6169,0.061987827
2980.6358,-0.10544399
2981.6549,0.20556582
2982.6742,-0.30694352
2983.6936,-0.14493279
2984.7133,-0.46134318
2985.7331,-0.095390362
2986.753,0.27057271
2987.7732,0.36987938
2988.7935,0.19468651
2989.814,0.12146468
2990.8346,0.84040998
2991.8555,0.28093416
2992.8765,0.30186076
2993.8977,0.80907213
2994.9191,0.68884278
2995.9406,0.129408
2996.9623,0.16606192
2997.9842,0.83017708
2999.0062,0.45900838
3000.0285,-0.14744418
3001.0509,0.093172346
3002.0735,0.25536776
3003.0962,-0.48438735
3004.1192,0.44645604
3005.1423,0.44397635
3006.1655,0.89640889
3007.189,0.76061639
3008.2126,0.83659886
3009.2364,1.9714151
3010.2604,1.7336926
3011.2846,2.0371568
3012.3089,1.179847
3013.3334,0.15784157
3014.3581,0.26525815
3015.3829,0.10601832
3016.4079,0.12718092
3017.4331,-0.44772466
3018.4585,-0.73242391
3019.484,0.0024949563
3020.5098,0.5727182
3021.5356,0.39001052
3022.5617,-0.1299418
3023.588,-0.17929562
3024.6144,0.26547847
3025.641,0.32594909
3026.6677,-0.24102101
3027.6947,-0.32954947
3028.7218,-0.11218533
3029.7491,0.4032283
3030.7765,-0.0068380138
3031.8042,0.2497726
3032.832,0.41227583
3033.8599,0.39439716
3034.8881,0.85496013
3035.9164,0.1469059
3036.9449,-0.82780473
3037.9736,-0.28877961
3039.0025,-0.31445011
3040.0315,0.6402818
3041.0607,0.41855339
3042.0901,0.126247
3043.1196,-0.08761775
3044.1494,-0.63872715
3045.1793,-0.4996302
3046.2093,-0.83895437
3047.2396,-0.52728789
3048.27,-0.15286605
3049.3006,-0.20980649
3050.3314,-0.054971974
3051.3623,0.068500257
3052.3934,0.36453177
3053.4247,0.30763236
3054.4562,0.64290008
3055.4878,0.68013884
3056.5196,0.86640748
3057.5516,0.974255
3058.5838,1.3409363
3059.6161,1.1664514
3060.6486,0.097859117
3061.6813,-0.1471935
3062.7142,-0.16478487
3063.7472,0.17057519
3064.7804,0.043200416
3065.8138,-0.11553665
3066.8474,-0.48602816
3067.8811,-0.74670548
3068.915,-0.026980392
3069.9491,-0.81678744
3070.9833,-0.7516842
3072.0178,0.16048618
3073.0524,-1.2253743
3074.0871,-0.9876971
3075.1221,-0.24020763
3076.1572,0.21709409
3077.1925,-0.65892921
3078.228,-0.18592457
3079.2636,0.1851276
3080.2995,0.038541037
3081.3355,0.40176672
3082.3716,0.28656935
3083.408,0.5713803
3084.4445,0.43267017
3085.4812,0.35671346
3086.518,0.76703958
3087.5551,0.079334802
3088.5923,-0.47502832
3089.6297,0.55493061
3090.6672,0.38489787
3091.705,-0.49100891
3092.7429,-0.29239756
3093.781,0.39249662
3094.8192,0.049948149
3095.8577,-0.13572926
3096.8963,-0.27433952
3097.9351,0.057646778
3098.974,0.35826885
3100.0132,0.36086003
3101.0525,0.73993012
3102.0919,0.49940068
3103.1316,0.36084036
3104.1714,0.45758248
3105.2114,0.24845056
3106.2516,-0.27439852
3107.2919,0.18315288
3108.3325,0.044634169
3109.3732,0.047300252
3110.414,0.19115113
3111.4551,-0.69244065
3112.4963,-0.046612346
3113.5377,-0.75763846
3114.5793,-0.60591116
3115.621,-0.17966573
3116.6629,0.13678411
3117.705,0.37481089
3118.7473,-0.28911479
3119.7897,-0.25499293
3120.8324,0.3987451
3121.8751,0.3297284
3122.9181,0.0646414
3123.9612,0.59171938
3125.0046,-0.39492
3126.048,-0.40900224
3127.0917,-0.25052734
3128.1355,-0.11557373
3129.1795,0.38017232
3130.2237,0.27984807
3131.2681,0.15600252
3132.3126,0.74589059
3133.3573,0.16715933
3134.4022,0.0041224633
3135.4472,0.4685447
3136.4925,0.07022997
3137.5379,-0.092782523
3138.5835,-0.28715944
3139.6292,-0.15995961
3140.6751,-0.19745754
3141.7212,0.47877815
3142.7675,0.41776706
3143.8139,0.066568011
3144.8606,0.49184767
3145.9074,0.74458644
3146.9543,1.4522353
3148.0015,0.18279319
3149.0488,0.48982969
3150.0963,0.10667813
3151.1439,0.32745615
3152.1918,0.077653966
3153.2398,-0.50155197
3154.288,-0.79839694
3155.3364,-0.46778292
3156.3849,-0.5842197
3157.4336,-0.78692297
3158.4825,-0.57393195
3159.5315,-0.97269762
3160.5808,-0.28125919
3161.6302,0.2062657
3162.6798,-0.31012297
3163.7295,-0.39513107
3164.7795,-0.064444881
3165.8296,-0.87884871
3166.8798,-0.28147981
3167.9303,0.59040691
3168.9809,0.3799487
3170.0317,0.54596911
3171.0827,0.19435047
3172.1339,0.0074457361
3173.1852,-0.069647059
3174.2367,0.17363479
3175.2883,-0.42229122
3176.3402,-0.21036628
3177.3922,-0.10039431
3178.4444,-0.29629686
3179.4968,-0.46866219
3180.5493,-0.14690205
3181.602,0.29251297
3182.6549,0.096641695
3183.708,0.5674449
3184.7612,0.83433436
3185.8147,-0.051709537
3186.8682,0.63872497
3187.922,1.0154418
3188.9759,0.69412726
3190.03,0.71791856
3191.0843,0.66328631
3192.1388,1.016505
3193.1934,0.91482958
3194.2482,0.71120118
3195.3032,0.46052177
3196.3584,-0.25289491
3197.4137,-0.056499851
3198.4692,0.13990303
3199.5249,-0.31466667
3200.5807,-0.88316781
3201.6368,-0.82421083
3202.693,-0.027991813
3203.7493,0.21921473
3204.8059,-0.1688657
3205.8626,-1.3255664
3206.9195,-0.92931888
3207.9766,-0.023260256
3209.0338,-0.23091998
3210.0913,-0.50131767
3211.1489,-1.2893553
3212.2066,-0.68130732
3213.2646,-0.44187968
3214.3227,-0.4769547
3215.381,-0.18261082
3216.4394,-0.23335784
3217.4981,0.13943169
3218.5569,0.088698945
3219.6159,0.44581647
3220.675,0.12843134
3221.7344,0.44634745
3222.7939,0.81917267
3223.8536,0.86259326
3224.9134,0.027589609
3225.9735,0.18867153
3227.0337,0.55368216
3228.0941,0.079484237
3229.1546,0.16999934
3230.2153,0.55856079
3231.2762,0.62556075
3232.3373,0.64550902
3233.3986,0.7203664
3234.46,0.16777993
3235.5216,0.38382805
3236.5834,0.63125585
3237.6453,0.69829864
3238.7075,1.0712309
3239.7698,1.0676997
3240.8322,0.99358746
3241.8949,0.29203135
3242.9577,0.50812943
3244.0207,0.15952876
3245.0839,0.022699942
3246.1472,0.58391747
3247.2107,-0.14113237
3248.2744,-0.57597899
3249.3383,-0.37552436
3250.4023,0.24846682
3251.4665,-0.44518192
3252.5309,-0.95843137
3253.5955,-0.71259463
3254.6602,-0.73341897
3255.7251,-0.55815931
3256.7902,-0.061325451
3257.8555,0.28649438
3258.9209,-0.28332728
3259.9865,-0.013927669
3261.0523,0.03586967
3262.1182,-0.40844506
3263.1844,0.15116735
3264.2507,0.16176573
3265.3172,0.015506934
3266.3838,0.14376352
3267.4506,0.15437862
3268.5176,0.5649993
3269.5848,0.35601771
3270.6522,0.27253189
3271.7197,-0.15604639
3272.7874,-0.27089361
3273.8553,0.15544122
3274.9233,0.5347228
3275.9915,0.58459819
3277.0599,0.28153797
3278.1285,0.14318922
3279.1972,0.16170879
3280.2662,0.43121432
3281.3352,0.29288229
3282.4045,0.50749701
3283.4739,0.85545064
3284.5436,0.10537063
3285.6133,-0.17411557
3286.6833,0.22091361
3287.7534,0.6237915
3288.8238,0.4854985
3289.8942,0.28446597
3290.9649,0.96187039
3292.0357,0.57261372
3293.1067,-0.16173542
3294.1779,0.14705827
3295.2493,-0.14022089
3296.3208,-0.42749447
3297.3925,-0.39319386
3298.4644,-0.39810335
3299.5364,0.20091429
3300.6087,0.30581987
3301.6811,-0.02064153
3302.7536,-0.072587549
3303.8264,-0.75197897
3304.8993,-0.42744325
3305.9724,-0.13427451
3307.0457,-0.39867426
3308.1191,-0.35718747
3309.1928,-0.24510825
3310.2666,0.1101124
3311.3405,-0.13858432
3312.4147,0.82840941
3313.489,1.2463877
3314.5635,-0.10817879
3315.6381,0.27059221
3316.713,0.1238772
3317.788,-0.069892448
3318.8632,0.3481068
3319.9385,0.14650239
3321.0141,0.50176491
3322.0898,-0.0057134777
3323.1657,-0.63867788
3324.2417,0.23424426
3325.318,0.40128824
3326.3944,0.63892464
3327.471,0.47656522
3328.5477,0.82401391
3329.6246,1.0067609
3330.7017,0.59343366
3331.779,0.33697334
3332.8565,0.47267407
3333.9341,0.53779076
3335.0119,0.63428418
3336.0899,0.44842884
3337.168,0.14493063
3338.2463,0.07673073
3339.3248,-0.085582633
3340.4035,-0.19298985
3341.4824,-0.072941898
3342.5614,0.023580828
3343.6406,-0.044598142
3344.7199,-0.43434155
3345.7995,-0.055453326
3346.8792,0.0097135981
3347.9591,0.11410039
3349.0392,0.061628633
3350.1194,-0.11632914
3351.1998,0.75669767
3352.2804,1.1277679
3353.3612,1.3262933
3354.4421,1.6424699
3355.5232,1.8331605
3356.6045,2.0395416
3357.686,2.8812209
3358.7676,3.2836888
3359.8494,3.3410628
3360.9314,3.3749116
3362.0135,3.4244509
3363.0959,3.0269355
3364.1784,3.3588361
3365.261,3.1966232
3366.3439,3.1834341
3367.4269,2.7937787
3368.5101,2.7021666
3369.5935,2.8066371
3370.677,3.1934648
3371.7608,3.5332378
3372.8447,2.900466
3373.9287,2.4245611
3375.013,2.89768
3376.0974,2.5159011
3377.182,2.6909892
3378.2668,2.0660815
3379.3517,1.158825
3380.4368,1.6084354
3381.5221,1.7992265
3382.6076,1.605708
3383.6932,1.0200369
3384.779,1.806919
3385.865,2.8604719
3386.9512,1.3414801
3388.0375,0.94406097
3389.124,1.0329206
3390.2107,0.86296086
3391.2976,0.30084846
3392.3846,0.1308971
3393.4718,0.47859699
3394.5592,1.1478697
3395.6467,0.099499532
3396.7345,0.98054532
3397.8224,0.7478698
3398.9105,0.3112769
3399.9987,0.3844921
3401.0871,0.56751542
3402.1757,1.2446606
3403.2645,0.35318245
3404.3535,0.23817911
3405.4426,0.28788584
3406.5319,0.29838107
3407.6213,1.0382923
3408.711,0.1311488
3409.8008,0.29067619
3410.8908,0.53648229
3411.981,0.38229257
3413.0713,0.51045997
3414.1618,0.11314137
3415.2525,0.1236701
3416.3434,0.37734026
3417.4344,0.32513226
3418.5256,1.1435167
3419.617,1.0756308
3420.7086,0.98421965
3421.8003,0.67320486
3422.8922,1.2876845
3423.9843,1.43158
3425.0766,0.80685229
3426.169,0.29193269
3427.2616,0.79662511
3428.3544,0.47779231
3429.4474,-0.11554611
3430.5405,-0.39515486
3431.6338,0.30563275
3432.7273,0.70054218
3433.8209,-0.096701061
3434.9147,-0.32923423
3436.0087,0.43431521
3437.1029,0.82139826
3438.1973,0.44770117
3439.2918,-0.18481525
3440.3865,1.0179666
3441.4814,1.2952625
3442.5764,1.4392292
3443.6716,0.80672954
3444.767,0.39384189
3445.8626,1.4319388
3446.9583,1.5053341
3448.0542,1.0061845
3449.1503,1.3305685
3450.2466,1.4196625
3451.343,1.9871921
3452.4397,3.1115887
3453.5364,3.3810875
3454.6334,2.6780414
3455.7305,2.9318623
3456.8278,3.5935305
3457.9253,3.9493206
3459.023,4.6815854
3460.1208,5.1158152
3461.2188,5.8167158
3462.317,7.3882089
3463.4154,7.5714708
3464.5139,7.9978742
3465.6126,8.7615367
3466.7115,8.4114779
3467.8105,8.1163252
3468.9098,7.2956866
3470.0092,6.757405
3471.1087,6.3367747
3472.2085,6.8102662
3473.3084,6.4759188
3474.4085,5.9298109
3475.5088,5.5719424
3476.6092,5.6611369
3477.7098,4.7934729
3478.8106,4.2552249
3479.9116,3.9836477
3481.0127,4.0885452
3482.114,3.9503097
3483.2155,3.6630588
3484.3172,3.6895376
3485.419,4.1317068
3486.5211,3.5464292
3487.6232,3.5807637
3488.7256,3.9523572
3489.8281,4.8494451
3490.9308,4.930851
3492.0337,4.0789277
3493.1368,3.2975968
3494.24,3.0182309
3495.3434,3.0525946
3496.447,2.7575508
3497.5508,2.5723151
3498.6547,2.9910051
3499.7588,2.1704837
3500.8631,2.00879
3501.9675,1.59612
3503.0722,1.9363954
3504.177,2.331577
3505.2819,1.8012726
3506.3871,1.1846978
3507.4924,1.4308723
3508.5979,1.8574432
3509.7036,1.9938221
3510.8094,1.5733426
3511.9154,1.2783574
3513.0216,1.304945
3514.128,1.3707524
3515.2345,1.6718582
3516.3412,1.4631643
3517.4481,1.9917294
3518.5552,2.1516713
3519.6624,1.5194605
3520.7699,2.1656853
3521.8774,2.1295613
3522.9852,1.8189317
3524.0931,1.1083062
3525.2012,0.47611637
3526.3095,0.75373461
3527.418,0.78821979
3528.5266,1.159964
3529.6354,0.080732105
3530.7444,-0.080848593
3531.8536,1.0281631
3532.9629,0.67051238
3534.0724,1.0422776
3535.1821,0.94345872
3536.2919,0.58582052
3537.4019,1.4595591
3538.5121,1.5411449
3539.6225,1.3560683
3540.7331,0.91217235
3541.8438,1.3623982
3542.9547,1.1145891
3544.0658,0.79619587
3545.177,0.89349313
3546.2884,1.6339318
3547.4,1.8331982
3548.5118,1.5226649
3549.6237,1.1023319
3550.7358,1.5212187
3551.8481,0.70873715
3552.9606,0.59429901
3554.0732,0.81711996
3555.186,1.2673961
3556.299,1.411794
3557.4122,1.0385491
3558.5255,0.59472013
3559.639,0.61364044
3560.7527,1.5894277
3561.8666,0.93384656
3562.9806,0.91356375
3564.0948,0.49328512
3565.2092,-0.076008925
3566.3238,0.656662
3567.4385,0.25208221
3568.5534,0.59260464
3569.6685,1.0194058
3570.7837,-0.36555362
3571.8991,0.06909902
3573.0147,0.40179506
3574.1305,-0.1909949
3575.2465,0.32994481
3576.3626,0.15284949
3577.4789,-0.13404557
3578.5954,-0.028779571
